Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-29 10:22:00-05:00,1480432920000000000,110.49075981787156,10542,110.48054952774898,12811
2016-11-29 10:23:00-05:00,1480432980000000000,110.57188640737093,17149,110.54882409177802,12552
2016-11-29 10:24:00-05:00,1480433040000000000,110.54717737958292,6083,110.53132767968853,7193
2016-11-29 10:25:00-05:00,1480433100000000000,110.58594141578457,12290,110.57023415421918,7431
2016-11-29 10:26:00-05:00,1480433160000000000,110.56328589781656,10119,110.54749070286297,10756
2016-11-29 10:27:00-05:00,1480433220000000000,110.57401830426525,11582,110.56280505415172,11080
2016-11-29 10:28:00-05:00,1480433280000000000,110.52593931220555,14830,110.50873963579998,25810
2016-11-29 10:29:00-05:00,1480433340000000000,110.57740315418795,13062,110.56476754087134,11744
2016-11-29 10:30:00-05:00,1480433400000000000,110.68099680310388,19081,110.66994440304872,17447
2016-11-29 10:31:00-05:00,1480433460000000000,110.84252409812402,17325,110.82517676266154,20140
2016-11-29 10:32:00-05:00,1480433520000000000,110.80642228293856,13176,110.7917137064067,12330
2016-11-29 10:33:00-05:00,1480433580000000000,110.8326389762953,4767,110.8170370370373,4617
2016-11-29 10:34:00-05:00,1480433640000000000,110.78558107360251,7228,110.77383293227908,5818
2016-11-29 10:35:00-05:00,1480433700000000000,110.78835368308069,7453,110.7794576816256,6841
2016-11-29 10:36:00-05:00,1480433760000000000,110.7350245959244,17076,110.730843191694,16568
2016-11-29 10:37:00-05:00,1480433820000000000,110.73111126681705,7136,110.71977473363773,9855
2016-11-29 10:38:00-05:00,1480433880000000000,110.79240658302992,7413,110.77336077624193,6802
2016-11-29 10:39:00-05:00,1480433940000000000,110.79740642615546,17740,110.77842302674506,6132
2016-11-29 10:40:00-05:00,1480434000000000000,110.80521877767892,22580,110.80589469808604,13580
2016-11-29 10:41:00-05:00,1480434060000000000,110.85659695277731,10567,110.84396461523761,10513
2016-11-29 10:42:00-05:00,1480434120000000000,110.81608417004894,9362,110.80990531776861,7710
2016-11-29 10:43:00-05:00,1480434180000000000,110.7950701679779,9406,110.79759769136177,10569
2016-11-29 10:44:00-05:00,1480434240000000000,110.93073063638039,17081,110.91668437832115,18820
2016-11-29 10:45:00-05:00,1480434300000000000,110.91846907164924,10007,110.90723636130575,15599
2016-11-29 10:46:00-05:00,1480434360000000000,110.993628660954,31276,110.95850422102865,13030
2016-11-29 10:47:00-05:00,1480434420000000000,110.95615483162507,5464,110.94497572815548,6180
2016-11-29 10:48:00-05:00,1480434480000000000,110.94723956657027,9321,110.93717233540268,11437
2016-11-29 10:49:00-05:00,1480434540000000000,110.93476868650149,11024,110.92574699634389,11486
2016-11-29 10:50:00-05:00,1480434600000000000,110.9097366071433,13440,110.90427208121851,9850
2016-11-29 10:51:00-05:00,1480434660000000000,110.92950961968617,11175,110.91677882507679,9124
2016-11-29 10:52:00-05:00,1480434720000000000,110.94151211361714,5985,110.93247308897651,7339
2016-11-29 10:53:00-05:00,1480434780000000000,110.94287588699942,7469,110.9335376325981,5939
2016-11-29 10:54:00-05:00,1480434840000000000,110.88829730265867,10084,110.87968482357046,11676
2016-11-29 10:55:00-05:00,1480434900000000000,110.85402059547728,8934,110.84626816171769,12664
2016-11-29 10:56:00-05:00,1480434960000000000,110.84728357510507,4274,110.83447646788298,6523
2016-11-29 10:57:00-05:00,1480435020000000000,110.80719763483212,5581,110.79645530678492,5851
2016-11-29 10:58:00-05:00,1480435080000000000,110.79736323851216,3656,110.78605517033459,6634
2016-11-29 10:59:00-05:00,1480435140000000000,110.79778569216532,6458,110.78747209920333,11290
2016-11-29 11:00:00-05:00,1480435200000000000,110.81677087618264,4862,110.80560431184651,9184
2016-11-29 11:01:00-05:00,1480435260000000000,110.81579590676472,3518,110.80946800663843,10846
2016-11-29 11:02:00-05:00,1480435320000000000,110.85483468928511,5777,110.84252281353517,12383
2016-11-29 11:03:00-05:00,1480435380000000000,110.86673674911633,5660,110.85808399623659,11691
2016-11-29 11:04:00-05:00,1480435440000000000,110.88805824039677,8070,110.87627578215583,12945
2016-11-29 11:05:00-05:00,1480435500000000000,110.89741884580673,4436,110.88617257582237,4682
2016-11-29 11:06:00-05:00,1480435560000000000,110.89734104046256,5709,110.88975543478259,6624
2016-11-29 11:07:00-05:00,1480435620000000000,110.88061593280727,3929,110.86990521327016,7807
2016-11-29 11:08:00-05:00,1480435680000000000,110.89836437396266,5423,110.88738789945683,7917
2016-11-29 11:09:00-05:00,1480435740000000000,110.89523189585024,3687,110.88671921602035,4694
2016-11-29 11:10:00-05:00,1480435800000000000,110.87634695731131,5505,110.8648151143974,8654
2016-11-29 11:11:00-05:00,1480435860000000000,110.87442035029166,4796,110.86594985838674,9533
2016-11-29 11:12:00-05:00,1480435920000000000,110.93049240121609,4935,110.91483532219567,12570
2016-11-29 11:13:00-05:00,1480435980000000000,110.95837082481304,8802,110.94809193044641,21451
2016-11-29 11:14:00-05:00,1480436040000000000,110.99549467510425,12958,110.98551411021124,11233
2016-11-29 11:15:00-05:00,1480436100000000000,111.01707621798077,15928,110.998221664414,10358
2016-11-29 11:16:00-05:00,1480436160000000000,111.02684275947799,6436,111.0173867170143,9004
2016-11-29 11:17:00-05:00,1480436220000000000,111.09124153048975,10036,111.06845132743311,9944
2016-11-29 11:18:00-05:00,1480436280000000000,111.08816731285435,6706,111.07971132160594,4434
2016-11-29 11:19:00-05:00,1480436340000000000,111.03569507260089,8402,111.02547831632627,9408
2016-11-29 11:20:00-05:00,1480436400000000000,111.05398498256956,7458,111.0437443969557,9593
2016-11-29 11:21:00-05:00,1480436460000000000,111.09557499999998,5600,111.08968032786895,7320
2016-11-29 11:22:00-05:00,1480436520000000000,111.10933208343191,8534,111.10135691048356,9529
2016-11-29 11:23:00-05:00,1480436580000000000,111.09913384159162,9444,111.09176514709571,11999
2016-11-29 11:24:00-05:00,1480436640000000000,111.10368187323384,4954,111.09176523877285,7727
2016-11-29 11:25:00-05:00,1480436700000000000,111.0850124947928,9604,111.07209052614255,12107
2016-11-29 11:26:00-05:00,1480436760000000000,111.06151472868171,6450,111.05011415808482,8059
2016-11-29 11:27:00-05:00,1480436820000000000,111.11073543928887,4052,111.09870846925233,8277
2016-11-29 11:28:00-05:00,1480436880000000000,111.15978799467891,12028,111.16076172125773,15570
2016-11-29 11:29:00-05:00,1480436940000000000,111.20677315227054,8984,111.19845016157068,8046
2016-11-29 11:30:00-05:00,1480437000000000000,111.22587028716481,10238,111.21261779099919,10421
2016-11-29 11:31:00-05:00,1480437060000000000,111.26201173020576,8525,111.25561247698461,9233
2016-11-29 11:32:00-05:00,1480437120000000000,111.36108666959942,9092,111.34340299863648,11005
2016-11-29 11:33:00-05:00,1480437180000000000,111.43748271508461,16633,111.40788795731787,13120
2016-11-29 11:34:00-05:00,1480437240000000000,111.49081186645688,10753,111.47621115224912,8913
2016-11-29 11:35:00-05:00,1480437300000000000,111.56536024791241,11617,111.54685440430914,12624
2016-11-29 11:36:00-05:00,1480437360000000000,111.60252094755371,9667,111.59375177958245,11941
2016-11-29 11:37:00-05:00,1480437420000000000,111.63793889037765,7462,111.62348952232168,7683
2016-11-29 11:38:00-05:00,1480437480000000000,111.71374063712648,22162,111.67665355738272,8391
2016-11-29 11:39:00-05:00,1480437540000000000,111.71390174722035,8814,111.70039200251856,12704
2016-11-29 11:40:00-05:00,1480437600000000000,111.74683876604995,26322,111.72720078952183,11146
2016-11-29 11:41:00-05:00,1480437660000000000,111.80106387617221,9174,111.76482221795058,15609
2016-11-29 11:42:00-05:00,1480437720000000000,111.89657860379435,13021,111.8824907494345,18107
2016-11-29 11:43:00-05:00,1480437780000000000,111.98608226958119,36271,111.95400702856386,13374
2016-11-29 11:44:00-05:00,1480437840000000000,111.89955317126176,7363,111.89487516736166,12697
2016-11-29 11:45:00-05:00,1480437900000000000,111.93546527641146,5083,111.90658034921562,13516
2016-11-29 11:46:00-05:00,1480437960000000000,111.81591269289564,14386,111.8026812831329,11129
2016-11-29 11:47:00-05:00,1480438020000000000,111.81671176145723,3622,111.80077762106266,21270
2016-11-29 11:48:00-05:00,1480438080000000000,111.85598600869714,5289,111.84290258449265,6036
2016-11-29 11:49:00-05:00,1480438140000000000,111.88052532188851,5825,111.88072403838582,12817
2016-11-29 11:50:00-05:00,1480438200000000000,111.91233678901656,7138,111.89980206467065,11721
2016-11-29 11:51:00-05:00,1480438260000000000,111.86822506861849,2186,111.85092039801002,5226
2016-11-29 11:52:00-05:00,1480438320000000000,111.8810326822671,5171,111.86212648416928,12128
2016-11-29 11:53:00-05:00,1480438380000000000,111.92831557377016,7320,111.9124888791654,13713
2016-11-29 11:54:00-05:00,1480438440000000000,111.9618135711786,5718,111.95281437125753,7348
2016-11-29 11:55:00-05:00,1480438500000000000,111.97952147701534,5308,111.96368324266312,13051
2016-11-29 11:56:00-05:00,1480438560000000000,112.00649269644941,18758,111.97849264926454,16665
2016-11-29 11:57:00-05:00,1480438620000000000,111.91503810082087,13648,111.90807300911139,16902
2016-11-29 11:58:00-05:00,1480438680000000000,111.94630340793414,7864,111.94020080048773,14741
2016-11-29 11:59:00-05:00,1480438740000000000,111.99533647375505,25262,111.96541644131949,14792
2016-11-29 12:00:00-05:00,1480438800000000000,111.99582608695655,4945,111.98065117613332,10458
2016-11-29 12:01:00-05:00,1480438860000000000,111.96388852023912,10549,111.96261222946777,10581
2016-11-29 12:02:00-05:00,1480438920000000000,111.90608523626501,8846,111.89318433895284,9016
2016-11-29 12:03:00-05:00,1480438980000000000,111.86759389895086,10490,111.85858673407931,8307
2016-11-29 12:04:00-05:00,1480439040000000000,111.82647039392135,12109,111.8172911051209,10388
2016-11-29 12:05:00-05:00,1480439100000000000,111.8024696059754,6827,111.78892163825812,8448
2016-11-29 12:06:00-05:00,1480439160000000000,111.79016747018439,7882,111.78019309462857,7820
2016-11-29 12:07:00-05:00,1480439220000000000,111.81374044657566,6673,111.7974613834788,7445
2016-11-29 12:08:00-05:00,1480439280000000000,111.77069395017854,8430,111.75594252052917,11204
2016-11-29 12:09:00-05:00,1480439340000000000,111.75382568037315,8341,111.73801906185793,5351
2016-11-29 12:10:00-05:00,1480439400000000000,111.7144422619665,19346,111.69537939229318,5891
2016-11-29 12:11:00-05:00,1480439460000000000,111.77650431846259,15399,111.76743322649438,14976
2016-11-29 12:12:00-05:00,1480439520000000000,111.83837435897411,7800,111.82869247009002,7105
2016-11-29 12:13:00-05:00,1480439580000000000,111.80244319072226,6381,111.79323777064963,4988
2016-11-29 12:14:00-05:00,1480439640000000000,111.78297987059652,8346,111.77211724607997,7335
2016-11-29 12:15:00-05:00,1480439700000000000,111.75351383874849,9141,111.74005439512669,4596
2016-11-29 12:16:00-05:00,1480439760000000000,111.75132751091753,4580,111.73999157540067,3561
2016-11-29 12:17:00-05:00,1480439820000000000,111.75400440044034,3636,111.74340420146795,3951
2016-11-29 12:18:00-05:00,1480439880000000000,111.74250039588264,6315,111.73007065948836,2972
2016-11-29 12:19:00-05:00,1480439940000000000,111.72149114631833,5365,111.71661759008154,5162
2016-11-29 12:20:00-05:00,1480440000000000000,111.75597007088464,3809,111.74587241169296,6568
2016-11-29 12:21:00-05:00,1480440060000000000,111.74590790735921,7297,111.74189799208526,6823
2016-11-29 12:22:00-05:00,1480440120000000000,111.77242736077476,3304,111.76256003098399,2582
2016-11-29 12:23:00-05:00,1480440180000000000,111.7810569563258,8884,111.77541818181847,5500
2016-11-29 12:24:00-05:00,1480440240000000000,111.69944838847096,14086,111.68799060765595,7027
2016-11-29 12:25:00-05:00,1480440300000000000,111.65769671807035,15174,111.64395757635245,10183
2016-11-29 12:26:00-05:00,1480440360000000000,111.63032864842069,9463,111.61808459311641,6218
2016-11-29 12:27:00-05:00,1480440420000000000,111.64945929798397,6695,111.6417023647393,8077
2016-11-29 12:28:00-05:00,1480440480000000000,111.64664727393591,6016,111.63506545247613,3514
2016-11-29 12:29:00-05:00,1480440540000000000,111.67436801084357,5902,111.66361852433302,7644
2016-11-29 12:30:00-05:00,1480440600000000000,111.7126687376447,7082,111.7045695781226,11117
2016-11-29 12:31:00-05:00,1480440660000000000,111.7149720454985,5187,111.70415845266923,5377
2016-11-29 12:32:00-05:00,1480440720000000000,111.70229537366536,6182,111.68950819672095,3111
2016-11-29 12:33:00-05:00,1480440780000000000,111.66730359426013,7039,111.65169171110044,4126
2016-11-29 12:34:00-05:00,1480440840000000000,111.68231953980268,5389,111.67166602687108,5210
2016-11-29 12:35:00-05:00,1480440900000000000,111.69367819079858,7694,111.682625621678,5831
2016-11-29 12:36:00-05:00,1480440960000000000,111.67221371326782,5615,111.66045658892924,7118
2016-11-29 12:37:00-05:00,1480441020000000000,111.68381260794483,2316,111.67349563046191,2403
2016-11-29 12:38:00-05:00,1480441080000000000,111.68462922966154,4167,111.67349206349213,2331
2016-11-29 12:39:00-05:00,1480441140000000000,111.67426860346602,7848,111.66155888861528,8134
2016-11-29 12:40:00-05:00,1480441200000000000,111.64914276146898,8959,111.63796182120004,8434
2016-11-29 12:41:00-05:00,1480441260000000000,111.64926737967922,3740,111.63964713715006,3004
2016-11-29 12:42:00-05:00,1480441320000000000,111.63367017774868,6076,111.62071087928483,6710
2016-11-29 12:43:00-05:00,1480441380000000000,111.6804329533117,7368,111.66320122339766,7847
2016-11-29 12:44:00-05:00,1480441440000000000,111.68826728702052,6233,111.6789076086959,5520
2016-11-29 12:45:00-05:00,1480441500000000000,111.71699682462132,8188,111.70513253449505,5508
2016-11-29 12:46:00-05:00,1480441560000000000,111.74909279151058,7727,111.73899525316472,7584
2016-11-29 12:47:00-05:00,1480441620000000000,111.77770897832765,7429,111.76516303880132,11623
2016-11-29 12:48:00-05:00,1480441680000000000,111.80137408861472,3566,111.787667022412,4685
2016-11-29 12:49:00-05:00,1480441740000000000,111.83175158892581,9283,111.82000466417945,8576
2016-11-29 12:50:00-05:00,1480441800000000000,111.82383930194447,5501,111.81292084942135,5180
2016-11-29 12:51:00-05:00,1480441860000000000,111.83810259782982,3041,111.82576889848768,4630
2016-11-29 12:52:00-05:00,1480441920000000000,111.84729157850107,7089,111.83797981254469,6935
2016-11-29 12:53:00-05:00,1480441980000000000,111.85340405688974,4289,111.84248205128162,2925
2016-11-29 12:54:00-05:00,1480442040000000000,111.81377588838056,4587,111.8025259138027,3666
2016-11-29 12:55:00-05:00,1480442100000000000,111.8482315832315,9828,111.83614722753309,8368
2016-11-29 12:56:00-05:00,1480442160000000000,111.84497842416468,6257,111.82901731399168,4274
2016-11-29 12:57:00-05:00,1480442220000000000,111.80758408391327,8771,111.79319551025019,8731
2016-11-29 12:58:00-05:00,1480442280000000000,111.79661871549014,6882,111.78882320893439,7342
2016-11-29 12:59:00-05:00,1480442340000000000,111.76705393145137,11904,111.7554697723109,7642
2016-11-29 13:00:00-05:00,1480442400000000000,111.76297111416777,11632,111.74554206161095,6752
2016-11-29 13:01:00-05:00,1480442460000000000,111.79871361275583,8279,111.78836249822129,7029
2016-11-29 13:02:00-05:00,1480442520000000000,111.79642671009749,3070,111.78631442343371,2697
2016-11-29 13:03:00-05:00,1480442580000000000,111.79415595304613,7156,111.77890466051585,4227
2016-11-29 13:04:00-05:00,1480442640000000000,111.7693866401791,4027,111.75726857617282,4818
2016-11-29 13:05:00-05:00,1480442700000000000,111.76037864077657,3090,111.74831863138206,3741
2016-11-29 13:06:00-05:00,1480442760000000000,111.73299198167231,4365,111.71315905743751,2716
2016-11-29 13:07:00-05:00,1480442820000000000,111.74517213336972,3689,111.72597393689976,4374
2016-11-29 13:08:00-05:00,1480442880000000000,111.74714456964739,4171,111.73543928571455,2800
2016-11-29 13:09:00-05:00,1480442940000000000,111.75257525773182,4850,111.74095773687803,2934
2016-11-29 13:10:00-05:00,1480443000000000000,111.74882499308828,3617,111.73633390705669,2324
2016-11-29 13:11:00-05:00,1480443060000000000,111.75095930767843,5431,111.73970231100638,5106
2016-11-29 13:12:00-05:00,1480443120000000000,111.74017391304359,4830,111.73020377733599,4024
2016-11-29 13:13:00-05:00,1480443180000000000,111.73841873278238,3630,111.72638317757013,1070
2016-11-29 13:14:00-05:00,1480443240000000000,111.7199493585416,2962,111.70799136069121,1852
2016-11-29 13:15:00-05:00,1480443300000000000,111.71011944694435,12223,111.70023698322096,5781
2016-11-29 13:16:00-05:00,1480443360000000000,111.7111913513514,4625,111.69962850467282,4280
2016-11-29 13:17:00-05:00,1480443420000000000,111.7435276482344,6004,111.72911022420486,8519
2016-11-29 13:18:00-05:00,1480443480000000000,111.75645300113216,8830,111.74297330097039,4944
2016-11-29 13:19:00-05:00,1480443540000000000,111.79213939067152,7418,111.76827391778826,5498
2016-11-29 13:20:00-05:00,1480443600000000000,111.78997059364056,10882,111.77384010315906,7755
2016-11-29 13:21:00-05:00,1480443660000000000,111.79326458906218,6546,111.77609068956258,3727
2016-11-29 13:22:00-05:00,1480443720000000000,111.79578561708396,9553,111.77841793833754,3211
2016-11-29 13:23:00-05:00,1480443780000000000,111.76119801766868,4641,111.7482080924849,4844
2016-11-29 13:24:00-05:00,1480443840000000000,111.74582451773514,3214,111.73587517730506,3525
2016-11-29 13:25:00-05:00,1480443900000000000,111.7599581395346,6450,111.74782152231002,4572
2016-11-29 13:26:00-05:00,1480443960000000000,111.75167224080273,18837,111.74652372659992,4594
2016-11-29 13:27:00-05:00,1480444020000000000,111.73198396094885,5736,111.72468129815577,8566
2016-11-29 13:28:00-05:00,1480444080000000000,111.75015829586445,156795,111.74365613957572,9056
2016-11-29 13:29:00-05:00,1480444140000000000,111.76104408024868,7078,111.74965582450844,5288
2016-11-29 13:30:00-05:00,1480444200000000000,111.7720623632383,5484,111.75839757316206,5604
2016-11-29 13:31:00-05:00,1480444260000000000,111.78501538923463,13321,111.77576222435289,4172
2016-11-29 13:32:00-05:00,1480444320000000000,111.80480941176465,8500,111.79921290447997,10291
2016-11-29 13:33:00-05:00,1480444380000000000,111.779907648591,4223,111.7658942947148,2857
2016-11-29 13:34:00-05:00,1480444440000000000,111.77997818758637,5043,111.76700418410016,7170
2016-11-29 13:35:00-05:00,1480444500000000000,111.7998805695916,2177,111.78818199016273,5286
2016-11-29 13:36:00-05:00,1480444560000000000,111.81593804792531,3422,111.8071458773781,4730
2016-11-29 13:37:00-05:00,1480444620000000000,111.83002916998159,3771,111.81914911125739,6076
2016-11-29 13:38:00-05:00,1480444680000000000,111.8710759214306,9062,111.85483380281624,7100
2016-11-29 13:39:00-05:00,1480444740000000000,111.86941155743527,2838,111.85896925403244,3968
2016-11-29 13:40:00-05:00,1480444800000000000,111.88805303305479,8259,111.87185292414588,3454
2016-11-29 13:41:00-05:00,1480444860000000000,111.88741521869402,8345,111.87115401686634,4506
2016-11-29 13:42:00-05:00,1480444920000000000,111.89233726357186,8142,111.88999127780208,2293
2016-11-29 13:43:00-05:00,1480444980000000000,111.91978208232418,2891,111.9084250474381,4743
2016-11-29 13:44:00-05:00,1480445040000000000,111.89134208840524,9366,111.88485733135394,6063
2016-11-29 13:45:00-05:00,1480445100000000000,111.85638186064627,5138,111.84850096504421,9326
2016-11-29 13:46:00-05:00,1480445160000000000,111.87734200743495,1076,111.86796296296313,918
2016-11-29 13:47:00-05:00,1480445220000000000,111.86724242936971,5911,111.85657978966576,6561
2016-11-29 13:48:00-05:00,1480445280000000000,111.84589991796598,6095,111.83156036195115,4531
2016-11-29 13:49:00-05:00,1480445340000000000,111.84279144463108,13699,111.82283176454959,7543
2016-11-29 13:50:00-05:00,1480445400000000000,111.81780453257802,2824,111.80536226268873,2581
2016-11-29 13:51:00-05:00,1480445460000000000,111.8147225806451,1550,111.80393939393946,957
2016-11-29 13:52:00-05:00,1480445520000000000,111.81806027645604,4413,111.80375509095836,3683
2016-11-29 13:53:00-05:00,1480445580000000000,111.81697274497094,3082,111.8029206670035,1979
2016-11-29 13:54:00-05:00,1480445640000000000,111.82174496644292,7003,111.80998421883207,5703
2016-11-29 13:55:00-05:00,1480445700000000000,111.84803065701742,17549,111.8377466647119,6821
2016-11-29 13:56:00-05:00,1480445760000000000,111.8768364030335,8307,111.86176008792603,6369
2016-11-29 13:57:00-05:00,1480445820000000000,111.91655160267685,5678,111.90253162269664,5534
2016-11-29 13:58:00-05:00,1480445880000000000,111.91725173210168,3897,111.90550561797771,3204
2016-11-29 13:59:00-05:00,1480445940000000000,111.89350654749538,4811,111.88477581242272,2431
2016-11-29 14:00:00-05:00,1480446000000000000,111.88976297245337,6244,111.87733212996393,5540
2016-11-29 14:01:00-05:00,1480446060000000000,111.87688840021997,3638,111.86412816188862,2965
2016-11-29 14:02:00-05:00,1480446120000000000,111.82804282224471,13918,111.81300639658862,8911
2016-11-29 14:03:00-05:00,1480446180000000000,111.78591842877546,13289,111.77398471615643,9160
2016-11-29 14:04:00-05:00,1480446240000000000,111.76948812276707,9514,111.75823163711762,8686
2016-11-29 14:05:00-05:00,1480446300000000000,111.78383526636495,5087,111.77303994466581,5783
2016-11-29 14:06:00-05:00,1480446360000000000,111.79927468757674,4081,111.79022655758355,4767
2016-11-29 14:07:00-05:00,1480446420000000000,111.79111416781285,1454,111.78065682656845,1355
2016-11-29 14:08:00-05:00,1480446480000000000,111.78754524361936,2155,111.7759479015919,1382
2016-11-29 14:09:00-05:00,1480446540000000000,111.78754602604387,4454,111.77292951541853,3632
2016-11-29 14:10:00-05:00,1480446600000000000,111.76655640618235,6923,111.75563857801201,6076
2016-11-29 14:11:00-05:00,1480446660000000000,111.74702159069963,5419,111.73681202121428,5091
2016-11-29 14:12:00-05:00,1480446720000000000,111.73339593114235,2556,111.72202054794516,1168
2016-11-29 14:13:00-05:00,1480446780000000000,111.74211578947335,1900,111.73607980890833,7117
2016-11-29 14:14:00-05:00,1480446840000000000,111.76743018563354,6195,111.7531948312351,8977
2016-11-29 14:15:00-05:00,1480446900000000000,111.76688383045514,6370,111.75472258485567,6128
2016-11-29 14:16:00-05:00,1480446960000000000,111.76187678401561,8408,111.74664461497734,7558
2016-11-29 14:17:00-05:00,1480447020000000000,111.743969230769,4225,111.73225600000013,4375
2016-11-29 14:18:00-05:00,1480447080000000000,111.74000000000035,2539,111.73000000000023,3253
2016-11-29 14:19:00-05:00,1480447140000000000,111.77270952684097,4713,111.76043422368188,7001
2016-11-29 14:20:00-05:00,1480447200000000000,111.78114089347103,2910,111.77081853816004,4337
2016-11-29 14:21:00-05:00,1480447260000000000,111.79735261524826,9024,111.78893353550644,11871
2016-11-29 14:22:00-05:00,1480447320000000000,111.82932968536227,4386,111.81744212437597,8812
2016-11-29 14:23:00-05:00,1480447380000000000,111.83395528930517,6844,111.82350553505556,9756
2016-11-29 14:24:00-05:00,1480447440000000000,111.81972602739694,3942,111.80778131634783,2826
