Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-15 09:51:00-04:00,1489585860000000000,139.09069640694338,9908,139.07531431714673,12726
2017-03-15 09:52:00-04:00,1489585920000000000,139.20234117309633,13946,139.18521886336123,16540
2017-03-15 09:53:00-04:00,1489585980000000000,139.218117036338,6357,139.20573732361706,6449
2017-03-15 09:54:00-04:00,1489586040000000000,139.2056784313726,7650,139.19773066169648,6438
2017-03-15 09:55:00-04:00,1489586100000000000,139.1501058251501,10489,139.13765733931805,10471
2017-03-15 09:56:00-04:00,1489586160000000000,139.22225886787345,14857,139.1915494748116,14947
2017-03-15 09:57:00-04:00,1489586220000000000,139.28090796201613,13690,139.26408925123337,9322
2017-03-15 09:58:00-04:00,1489586280000000000,139.29399151217333,4477,139.28406582278538,3950
2017-03-15 09:59:00-04:00,1489586340000000000,139.25216894977152,3942,139.24209583991595,3798
2017-03-15 10:00:00-04:00,1489586400000000000,139.26235107421897,8192,139.24710230753465,4897
2017-03-15 10:01:00-04:00,1489586460000000000,139.21988870254597,6559,139.20491884730077,6038
2017-03-15 10:02:00-04:00,1489586520000000000,139.24693281108765,9957,139.23691260644952,14326
2017-03-15 10:03:00-04:00,1489586580000000000,139.3016609946211,9109,139.28455862155099,8009
2017-03-15 10:04:00-04:00,1489586640000000000,139.26760364003937,6923,139.25704064588038,7184
2017-03-15 10:05:00-04:00,1489586700000000000,139.25269643985644,4747,139.24915580938801,5603
2017-03-15 10:06:00-04:00,1489586760000000000,139.25612912735838,6784,139.24865054821424,7114
2017-03-15 10:07:00-04:00,1489586820000000000,139.21280342594372,9574,139.20223243196008,11427
2017-03-15 10:08:00-04:00,1489586880000000000,139.2111294321836,8066,139.20370084188735,8671
2017-03-15 10:09:00-04:00,1489586940000000000,139.22042610450742,8918,139.21182780007248,8223
2017-03-15 10:10:00-04:00,1489587000000000000,139.23369645825332,7821,139.2183474948723,6826
2017-03-15 10:11:00-04:00,1489587060000000000,139.26581666190268,13996,139.25430715324558,15126
2017-03-15 10:12:00-04:00,1489587120000000000,139.3217616615587,14685,139.31184018007883,8885
2017-03-15 10:13:00-04:00,1489587180000000000,139.30059329175862,5933,139.28959395656213,4236
2017-03-15 10:14:00-04:00,1489587240000000000,139.31935402808602,6765,139.30406866720756,7398
2017-03-15 10:15:00-04:00,1489587300000000000,139.33486706651118,11171,139.32480624923213,8129
2017-03-15 10:16:00-04:00,1489587360000000000,139.27373644111555,15488,139.25788230616192,12575
2017-03-15 10:17:00-04:00,1489587420000000000,139.25967998502986,10687,139.24889723096754,12387
2017-03-15 10:18:00-04:00,1489587480000000000,139.29233814352617,5128,139.28610508556255,4149
2017-03-15 10:19:00-04:00,1489587540000000000,139.2942901824498,5755,139.28644747725394,7254
2017-03-15 10:20:00-04:00,1489587600000000000,139.30664156110933,5842,139.29831227305735,6885
2017-03-15 10:21:00-04:00,1489587660000000000,139.32315876515975,9070,139.31163428392287,6382
2017-03-15 10:22:00-04:00,1489587720000000000,139.3279445350738,5517,139.3161965811967,3276
2017-03-15 10:23:00-04:00,1489587780000000000,139.3344068153146,9508,139.32556962025353,8848
2017-03-15 10:24:00-04:00,1489587840000000000,139.32609774723176,7857,139.31244687701195,6212
2017-03-15 10:25:00-04:00,1489587900000000000,139.31653030755413,3349,139.30276610644236,5712
2017-03-15 10:26:00-04:00,1489587960000000000,139.32584129621893,4814,139.30876909518142,6808
2017-03-15 10:27:00-04:00,1489588020000000000,139.31743965780564,3273,139.30327696432252,4849
2017-03-15 10:28:00-04:00,1489588080000000000,139.3055650684931,2336,139.29443891652855,1809
2017-03-15 10:29:00-04:00,1489588140000000000,139.32139739314928,6598,139.31047344461314,6590
2017-03-15 10:30:00-04:00,1489588200000000000,139.32562602515026,1829,139.31249332146032,3369
2017-03-15 10:31:00-04:00,1489588260000000000,139.3324614166992,2527,139.3143965249766,3223
2017-03-15 10:32:00-04:00,1489588320000000000,139.2947848837215,5160,139.28253945013853,6147
2017-03-15 10:33:00-04:00,1489588380000000000,139.2721210074307,10363,139.25996581527372,15504
2017-03-15 10:34:00-04:00,1489588440000000000,139.2973377879367,5687,139.2820017094023,5850
2017-03-15 10:35:00-04:00,1489588500000000000,139.30393619225225,4827,139.29351897836094,5638
2017-03-15 10:36:00-04:00,1489588560000000000,139.28825579888564,7717,139.27965522902676,6091
2017-03-15 10:37:00-04:00,1489588620000000000,139.2795650406501,2460,139.27429347826063,5704
2017-03-15 10:38:00-04:00,1489588680000000000,139.2944139650874,8822,139.2840703674739,6395
2017-03-15 10:39:00-04:00,1489588740000000000,139.27754397323847,9267,139.26689049586693,8712
2017-03-15 10:40:00-04:00,1489588800000000000,139.23248893397178,10844,139.22206431800714,11723
2017-03-15 10:41:00-04:00,1489588860000000000,139.25515801197258,7183,139.24432652024893,7877
2017-03-15 10:42:00-04:00,1489588920000000000,139.26909722222175,4464,139.25945635045719,6346
2017-03-15 10:43:00-04:00,1489588980000000000,139.2790847585037,5321,139.26972346119467,4484
2017-03-15 10:44:00-04:00,1489589040000000000,139.25321982528126,5609,139.24479809976222,5473
2017-03-15 10:45:00-04:00,1489589100000000000,139.22477495799785,11309,139.20545692441922,19489
2017-03-15 10:46:00-04:00,1489589160000000000,139.22306193806233,6006,139.2098837053861,7481
2017-03-15 10:47:00-04:00,1489589220000000000,139.20866934835087,6215,139.19085214322462,13601
2017-03-15 10:48:00-04:00,1489589280000000000,139.2039561270805,6610,139.18667340304037,11381
2017-03-15 10:49:00-04:00,1489589340000000000,139.1782498479007,4931,139.16915947694787,14836
2017-03-15 10:50:00-04:00,1489589400000000000,139.17302497883128,4724,139.16397477120984,4043
2017-03-15 10:51:00-04:00,1489589460000000000,139.18654920576958,5477,139.17689929138996,4657
2017-03-15 10:52:00-04:00,1489589520000000000,139.19000000000003,1813,139.17999999999978,745
2017-03-15 10:53:00-04:00,1489589580000000000,139.1558137677688,6261,139.13570632911402,5925
2017-03-15 10:54:00-04:00,1489589640000000000,139.15649157193272,5102,139.14426612591728,5178
2017-03-15 10:55:00-04:00,1489589700000000000,139.16384364261177,5820,139.1520654570124,5897
2017-03-15 10:56:00-04:00,1489589760000000000,139.19376082318985,7969,139.17781435618596,9933
2017-03-15 10:57:00-04:00,1489589820000000000,139.23454880912445,2981,139.2228843861749,3356
2017-03-15 10:58:00-04:00,1489589880000000000,139.22224592391368,7360,139.21096585079937,6823
2017-03-15 10:59:00-04:00,1489589940000000000,139.22558248876828,9571,139.21013434089042,4764
2017-03-15 11:00:00-04:00,1489590000000000000,139.2276156984103,7109,139.21444299674275,3070
2017-03-15 11:01:00-04:00,1489590060000000000,139.22819380034122,4097,139.2136344863188,1937
2017-03-15 11:02:00-04:00,1489590120000000000,139.21904996291562,14831,139.20464597731032,7669
2017-03-15 11:03:00-04:00,1489590180000000000,139.19878417564212,4828,139.18633967498957,5046
2017-03-15 11:04:00-04:00,1489590240000000000,139.20814457831338,2905,139.19830353746676,2629
2017-03-15 11:05:00-04:00,1489590300000000000,139.2110410958902,1825,139.1995256375106,3647
2017-03-15 11:06:00-04:00,1489590360000000000,139.2282625843283,9635,139.21506934247034,6129
2017-03-15 11:07:00-04:00,1489590420000000000,139.21178077627835,6003,139.20152048319338,3808
2017-03-15 11:08:00-04:00,1489590480000000000,139.2109096763812,6211,139.1905984011288,8506
2017-03-15 11:09:00-04:00,1489590540000000000,139.23413688469307,2966,139.22615931721197,2812
2017-03-15 11:10:00-04:00,1489590600000000000,139.2519715350469,25224,139.2424668480113,11764
2017-03-15 11:11:00-04:00,1489590660000000000,139.27121348948796,7087,139.2560599159073,5708
2017-03-15 11:12:00-04:00,1489590720000000000,139.2937595509126,6413,139.27982672233844,4790
2017-03-15 11:13:00-04:00,1489590780000000000,139.28637657361767,1827,139.27422960725062,1655
2017-03-15 11:14:00-04:00,1489590840000000000,139.29625887028092,7046,139.27987560469896,4341
2017-03-15 11:15:00-04:00,1489590900000000000,139.29342083448475,3619,139.28064344005023,3186
2017-03-15 11:16:00-04:00,1489590960000000000,139.30117793985428,10009,139.2883564814817,6912
2017-03-15 11:17:00-04:00,1489591020000000000,139.26277146001541,5452,139.24697055002193,4618
2017-03-15 11:18:00-04:00,1489591080000000000,139.25434090376993,4271,139.2448880669661,5137
2017-03-15 11:19:00-04:00,1489591140000000000,139.29411779639474,3939,139.27403629316427,5676
2017-03-15 11:20:00-04:00,1489591200000000000,139.3026749226003,6460,139.29265807962528,4270
2017-03-15 11:21:00-04:00,1489591260000000000,139.3087150186563,4288,139.29611323155225,4716
2017-03-15 11:22:00-04:00,1489591320000000000,139.32503614955618,4841,139.31225387306372,4002
2017-03-15 11:23:00-04:00,1489591380000000000,139.34176907494953,5924,139.32759152719683,3824
2017-03-15 11:24:00-04:00,1489591440000000000,139.366935022477,9788,139.35579699017205,6512
2017-03-15 11:25:00-04:00,1489591500000000000,139.405992440495,9789,139.39593812691385,9471
2017-03-15 11:26:00-04:00,1489591560000000000,139.44564095600228,7364,139.43107538802622,8118
2017-03-15 11:27:00-04:00,1489591620000000000,139.44758871610844,10032,139.43344372746216,10538
2017-03-15 11:28:00-04:00,1489591680000000000,139.4619533464137,4587,139.45190877730965,2609
2017-03-15 11:29:00-04:00,1489591740000000000,139.43735630476792,6733,139.42310623265172,7926
2017-03-15 11:30:00-04:00,1489591800000000000,139.41973311546886,5508,139.4070816158284,4852
2017-03-15 11:31:00-04:00,1489591860000000000,139.4296347381865,3915,139.41885196374636,2979
2017-03-15 11:32:00-04:00,1489591920000000000,139.42880281690086,1562,139.42070784177642,2882
2017-03-15 11:33:00-04:00,1489591980000000000,139.45860526982506,7894,139.4467850287901,5210
2017-03-15 11:34:00-04:00,1489592040000000000,139.45200354039267,12428,139.43823336072273,6085
2017-03-15 11:35:00-04:00,1489592100000000000,139.4654233991625,6684,139.46038979963572,5490
2017-03-15 11:36:00-04:00,1489592160000000000,139.46140830800408,4935,139.45077742520374,4412
2017-03-15 11:37:00-04:00,1489592220000000000,139.4805005142264,5834,139.4705699810008,3158
2017-03-15 11:38:00-04:00,1489592280000000000,139.48534740725583,4879,139.47130038484877,4937
2017-03-15 11:39:00-04:00,1489592340000000000,139.49842938374036,13014,139.48095578074665,4342
2017-03-15 11:40:00-04:00,1489592400000000000,139.49526682692255,12480,139.48074136636595,5328
2017-03-15 11:41:00-04:00,1489592460000000000,139.49852369012632,23132,139.48042895442381,3730
2017-03-15 11:42:00-04:00,1489592520000000000,139.49956853405115,28971,139.48343399902566,2053
2017-03-15 11:43:00-04:00,1489592580000000000,139.4998488587293,38904,139.4855244557536,3537
2017-03-15 11:44:00-04:00,1489592640000000000,139.49863094850582,15361,139.48246186780838,3737
2017-03-15 11:45:00-04:00,1489592700000000000,139.49548090083414,16074,139.47671144278593,6030
2017-03-15 11:46:00-04:00,1489592760000000000,139.469730343457,3523,139.45239481785566,7796
2017-03-15 11:47:00-04:00,1489592820000000000,139.47641716997387,4636,139.4599215867156,6504
2017-03-15 11:48:00-04:00,1489592880000000000,139.49914265279986,33557,139.48222004698496,5108
2017-03-15 11:49:00-04:00,1489592940000000000,139.49898454388213,18504,139.47865525672364,2045
2017-03-15 11:50:00-04:00,1489593000000000000,139.4858429726691,9769,139.46997749557949,6221
2017-03-15 11:51:00-04:00,1489593060000000000,139.48891728020783,4618,139.473408007626,2098
2017-03-15 11:52:00-04:00,1489593120000000000,139.49951641956486,21651,139.48615679824562,1824
2017-03-15 11:53:00-04:00,1489593180000000000,139.49868563908527,6079,139.48405483405492,693
2017-03-15 11:54:00-04:00,1489593240000000000,139.48999999999998,1057,139.48000000000008,1014
2017-03-15 11:55:00-04:00,1489593300000000000,139.4996625273085,17394,139.48550535987735,2612
2017-03-15 11:56:00-04:00,1489593360000000000,139.50118233222017,43152,139.49438259254018,13994
2017-03-15 11:57:00-04:00,1489593420000000000,139.52045907319172,9236,139.5153411513864,5628
2017-03-15 11:58:00-04:00,1489593480000000000,139.49878937615804,1619,139.4858705035974,2780
2017-03-15 11:59:00-04:00,1489593540000000000,139.51849487418406,4292,139.50791881443368,3104
2017-03-15 12:00:00-04:00,1489593600000000000,139.5199999999999,548,139.50999999999988,1852
2017-03-15 12:01:00-04:00,1489593660000000000,139.51639988273232,3411,139.5137664783433,2655
2017-03-15 12:02:00-04:00,1489593720000000000,139.50876641221356,3275,139.4983509933774,1510
2017-03-15 12:03:00-04:00,1489593780000000000,139.48648241206024,5970,139.4732939894676,5507
2017-03-15 12:04:00-04:00,1489593840000000000,139.46083646112598,3730,139.44641275167783,5960
2017-03-15 12:05:00-04:00,1489593900000000000,139.43879750130148,3842,139.42488317757,4708
2017-03-15 12:06:00-04:00,1489593960000000000,139.4460687622791,5090,139.42628296145992,9860
2017-03-15 12:07:00-04:00,1489594020000000000,139.474990261848,4621,139.45839012925956,1702
2017-03-15 12:08:00-04:00,1489594080000000000,139.47703281780485,13255,139.4624380238988,5607
2017-03-15 12:09:00-04:00,1489594140000000000,139.47660900334222,10174,139.45964453860603,4248
2017-03-15 12:10:00-04:00,1489594200000000000,139.46848856209164,2448,139.4544967242409,1679
2017-03-15 12:11:00-04:00,1489594260000000000,139.46531782945712,1290,139.45343848580433,1268
2017-03-15 12:12:00-04:00,1489594320000000000,139.46629456458228,1711,139.45309011776754,3906
2017-03-15 12:13:00-04:00,1489594380000000000,139.4676674134933,4017,139.4511888824212,6872
2017-03-15 12:14:00-04:00,1489594440000000000,139.46830895158436,5742,139.45157784838844,11015
2017-03-15 12:15:00-04:00,1489594500000000000,139.48474604847215,4745,139.46944861049846,4534
2017-03-15 12:16:00-04:00,1489594560000000000,139.49904727535147,8313,139.48880037488277,5335
2017-03-15 12:17:00-04:00,1489594620000000000,139.51475212819236,3994,139.50439949958323,2398
2017-03-15 12:18:00-04:00,1489594680000000000,139.51484337349433,3320,139.50316043814468,3104
2017-03-15 12:19:00-04:00,1489594740000000000,139.50288336214913,7519,139.49104985002145,7001
2017-03-15 12:20:00-04:00,1489594800000000000,139.546289473684,15960,139.52791021854702,8465
2017-03-15 12:21:00-04:00,1489594860000000000,139.57890012033698,8310,139.56371280724443,7730
2017-03-15 12:22:00-04:00,1489594920000000000,139.6205611617028,12189,139.60678916153006,8599
2017-03-15 12:23:00-04:00,1489594980000000000,139.64095593890798,9101,139.62798841182558,6731
2017-03-15 12:24:00-04:00,1489595040000000000,139.70059110460707,22551,139.68877316458872,15487
2017-03-15 12:25:00-04:00,1489595100000000000,139.78511856966992,18681,139.77290373487648,9505
2017-03-15 12:26:00-04:00,1489595160000000000,139.84578364700306,6323,139.83139887902826,4282
2017-03-15 12:27:00-04:00,1489595220000000000,139.821373762376,2424,139.80663329706192,4595
2017-03-15 12:28:00-04:00,1489595280000000000,139.87974990075384,7557,139.85431185233122,6176
2017-03-15 12:29:00-04:00,1489595340000000000,139.86894289508643,3765,139.85464428191503,3008
2017-03-15 12:30:00-04:00,1489595400000000000,139.87052962298003,7798,139.85546243739554,2995
2017-03-15 12:31:00-04:00,1489595460000000000,139.8892536454334,5212,139.87728771977666,7337
2017-03-15 12:32:00-04:00,1489595520000000000,139.9383008804064,15561,139.92402409976233,7137
2017-03-15 12:33:00-04:00,1489595580000000000,139.99346697574154,30629,139.95621604139728,10822
2017-03-15 12:34:00-04:00,1489595640000000000,139.99991034348662,406217,139.9801283524903,5220
2017-03-15 12:35:00-04:00,1489595700000000000,139.99989831039755,159505,139.98316663841325,5899
2017-03-15 12:36:00-04:00,1489595760000000000,139.99993590110185,192359,139.9836407461746,4771
2017-03-15 12:37:00-04:00,1489595820000000000,140.0023900560787,372167,140.0077446330223,44485
2017-03-15 12:38:00-04:00,1489595880000000000,140.00459322090967,29709,139.99769996919403,29217
2017-03-15 12:39:00-04:00,1489595940000000000,140.01939594276422,11042,140.00758514553266,14945
2017-03-15 12:40:00-04:00,1489596000000000000,140.0164085030475,6727,140.01066713421582,11407
2017-03-15 12:41:00-04:00,1489596060000000000,140.08908670445007,46053,140.06135708031945,21701
2017-03-15 12:42:00-04:00,1489596120000000000,140.0425190246936,6439,140.03484096911257,8709
2017-03-15 12:43:00-04:00,1489596180000000000,140.09665506573833,10344,140.07293355417028,10264
2017-03-15 12:44:00-04:00,1489596240000000000,140.09276510067065,5960,140.0793782491158,4809
2017-03-15 12:45:00-04:00,1489596300000000000,140.10658040883854,16926,140.09208588031095,13251
2017-03-15 12:46:00-04:00,1489596360000000000,140.07233042310278,4467,140.05996330275326,3270
2017-03-15 12:47:00-04:00,1489596420000000000,140.08004369747925,2975,140.07085177254362,4203
2017-03-15 12:48:00-04:00,1489596480000000000,140.0794644273996,7562,140.06371609403325,6636
2017-03-15 12:49:00-04:00,1489596540000000000,140.05071030798968,8799,140.03480396147094,7371
2017-03-15 12:50:00-04:00,1489596600000000000,140.0575990501182,8001,140.04895705521437,7824
2017-03-15 12:51:00-04:00,1489596660000000000,140.04690432742433,7672,140.03963993981012,9304
2017-03-15 12:52:00-04:00,1489596720000000000,139.99346435904948,13636,139.96937811070313,19891
2017-03-15 12:53:00-04:00,1489596780000000000,139.92333015721837,10495,139.9036210357274,7473
2017-03-15 12:54:00-04:00,1489596840000000000,139.9244305571776,8561,139.9157656412025,2893
2017-03-15 12:55:00-04:00,1489596900000000000,139.91306591948097,6781,139.90029081295393,3026
2017-03-15 12:56:00-04:00,1489596960000000000,139.93576997735386,6182,139.92657031503785,3079
2017-03-15 12:57:00-04:00,1489597020000000000,139.96804712717895,3098,139.960242524917,3010
2017-03-15 12:58:00-04:00,1489597080000000000,139.97187702265336,8343,139.9558412558034,4523
2017-03-15 12:59:00-04:00,1489597140000000000,139.95167766865265,6211,139.93417443609027,3325
2017-03-15 13:00:00-04:00,1489597200000000000,139.96295920185318,5613,139.94779404587567,2049
2017-03-15 13:01:00-04:00,1489597260000000000,139.98163914373094,3270,139.96737124463516,2796
2017-03-15 13:02:00-04:00,1489597320000000000,140.02404257332083,10570,140.01360959651052,9170
2017-03-15 13:03:00-04:00,1489597380000000000,140.01444330601092,5856,140.00978139822655,4849
2017-03-15 13:04:00-04:00,1489597440000000000,140.00907736425413,16041,139.99738018134707,3088
2017-03-15 13:05:00-04:00,1489597500000000000,140.00467400916412,12439,139.99561433184763,6503
2017-03-15 13:06:00-04:00,1489597560000000000,139.98361499462288,6509,139.96982308522115,4635
2017-03-15 13:07:00-04:00,1489597620000000000,139.97467660367334,7514,139.9590285568583,3922
2017-03-15 13:08:00-04:00,1489597680000000000,139.97644350481602,4257,139.96069306930727,2929
2017-03-15 13:09:00-04:00,1489597740000000000,139.98200758740893,9753,139.9726480349351,5725
2017-03-15 13:10:00-04:00,1489597800000000000,139.99748008497073,3766,139.98700978108957,2147
2017-03-15 13:11:00-04:00,1489597860000000000,139.99615687086117,4832,139.9886278780334,3214
2017-03-15 13:12:00-04:00,1489597920000000000,139.9853568193741,20977,139.97112457912417,4455
2017-03-15 13:13:00-04:00,1489597980000000000,139.96549517684946,9330,139.9600898431557,6567
2017-03-15 13:14:00-04:00,1489598040000000000,139.94893581826182,9068,139.93374499332478,4494
2017-03-15 13:15:00-04:00,1489598100000000000,139.89748071979432,9725,139.89300446323756,4257
2017-03-15 13:16:00-04:00,1489598160000000000,139.869057598354,7778,139.85428059166188,6693
2017-03-15 13:17:00-04:00,1489598220000000000,139.87306168015667,7166,139.8623100035353,5658
2017-03-15 13:18:00-04:00,1489598280000000000,139.86282596530484,5361,139.8504803996925,5204
2017-03-15 13:19:00-04:00,1489598340000000000,139.85536886321822,3809,139.84603558151923,3766
2017-03-15 13:20:00-04:00,1489598400000000000,139.868070717473,2913,139.8570103092783,2134
2017-03-15 13:21:00-04:00,1489598460000000000,139.86103292245227,6409,139.84381375579602,5176
2017-03-15 13:22:00-04:00,1489598520000000000,139.83986417657025,5301,139.82775069814684,3939
2017-03-15 13:23:00-04:00,1489598580000000000,139.86872824321168,4309,139.85906080079127,4046
2017-03-15 13:24:00-04:00,1489598640000000000,139.89637608397982,2191,139.8804273504272,2457
2017-03-15 13:25:00-04:00,1489598700000000000,139.8819853268121,4498,139.87431726907664,3486
2017-03-15 13:26:00-04:00,1489598760000000000,139.82513589175272,8573,139.80963978811104,8495
2017-03-15 13:27:00-04:00,1489598820000000000,139.8293831919817,3891,139.81891838525678,4558
2017-03-15 13:28:00-04:00,1489598880000000000,139.86089992242054,1289,139.8498018494056,2271
2017-03-15 13:29:00-04:00,1489598940000000000,139.88349265854438,3201,139.8727197488583,3504
2017-03-15 13:30:00-04:00,1489599000000000000,139.88030508474566,3245,139.86745600494,3239
2017-03-15 13:31:00-04:00,1489599060000000000,139.8690571108619,4465,139.8559712102367,5627
2017-03-15 13:32:00-04:00,1489599120000000000,139.88082010582045,3402,139.87126916524707,2348
2017-03-15 13:33:00-04:00,1489599180000000000,139.8910942249242,3948,139.8791919191919,3564
2017-03-15 13:34:00-04:00,1489599240000000000,139.89705567451847,2802,139.88546978385534,2267
2017-03-15 13:35:00-04:00,1489599300000000000,139.90588516746354,10241,139.89302576393027,3338
2017-03-15 13:36:00-04:00,1489599360000000000,139.88651485148506,6565,139.87706443071485,5665
2017-03-15 13:37:00-04:00,1489599420000000000,139.91368319691898,2077,139.9026352128882,1738
2017-03-15 13:38:00-04:00,1489599480000000000,139.92197027105783,6862,139.90599075207444,7353
2017-03-15 13:39:00-04:00,1489599540000000000,139.9176785714281,1176,139.9046834292638,3301
2017-03-15 13:40:00-04:00,1489599600000000000,139.92568954758158,6410,139.90800760616975,4733
2017-03-15 13:41:00-04:00,1489599660000000000,139.92027086007727,7790,139.9035148235826,8871
2017-03-15 13:42:00-04:00,1489599720000000000,139.92990929081924,10914,139.91852218490436,5657
2017-03-15 13:43:00-04:00,1489599780000000000,139.9044533571007,6732,139.8893265682659,5420
2017-03-15 13:44:00-04:00,1489599840000000000,139.89433678583325,5986,139.88025303435538,4861
2017-03-15 13:45:00-04:00,1489599900000000000,139.8728325728332,5698,139.85916316526664,5712
2017-03-15 13:46:00-04:00,1489599960000000000,139.8822540983605,6100,139.8696907034291,5658
2017-03-15 13:47:00-04:00,1489600020000000000,139.91128708245753,4281,139.90109315916158,5818
2017-03-15 13:48:00-04:00,1489600080000000000,139.93869204673916,5306,139.92320287169926,4318
2017-03-15 13:49:00-04:00,1489600140000000000,139.94213068515688,8509,139.9244525436598,6585
2017-03-15 13:50:00-04:00,1489600200000000000,139.92170772145923,4222,139.90776869636238,2447
2017-03-15 13:51:00-04:00,1489600260000000000,139.9211797235022,1085,139.91159699248118,3325
2017-03-15 13:52:00-04:00,1489600320000000000,139.93888148764933,7206,139.92720885297769,5693
2017-03-15 13:53:00-04:00,1489600380000000000,139.93586937840158,3491,139.9242332268376,3130
2017-03-15 13:54:00-04:00,1489600440000000000,139.92721723966127,4014,139.91759710335796,3038
2017-03-15 13:55:00-04:00,1489600500000000000,139.92660646387841,3156,139.9107502374168,2106
2017-03-15 13:56:00-04:00,1489600560000000000,139.92284437086113,3020,139.91696829268344,4100
2017-03-15 13:57:00-04:00,1489600620000000000,139.89565043221637,4743,139.88050423402635,2598
2017-03-15 13:58:00-04:00,1489600680000000000,139.90326757090043,811,139.8852126836812,1293
2017-03-15 13:59:00-04:00,1489600740000000000,139.90339210747248,1191,139.88884651162786,1075
2017-03-15 14:00:00-04:00,1489600800000000000,140.01104417670703,13695,139.95013513513464,5772
2017-03-15 14:01:00-04:00,1489600860000000000,140.0372757560228,3902,140.01160391096337,4807
2017-03-15 14:02:00-04:00,1489600920000000000,140.0140159362555,2510,139.97507520412566,2327
2017-03-15 14:03:00-04:00,1489600980000000000,140.1820334326959,17109,140.11007665677616,4044
2017-03-15 14:04:00-04:00,1489601040000000000,140.19644193061788,6630,140.15605922551214,3512
2017-03-15 14:05:00-04:00,1489601100000000000,140.23760685406222,10388,140.21461293984154,4405
2017-03-15 14:06:00-04:00,1489601160000000000,140.30315539244214,11989,140.27949258691135,7824
2017-03-15 14:07:00-04:00,1489601220000000000,140.35380239089744,6943,140.33948194089717,5482
2017-03-15 14:08:00-04:00,1489601280000000000,140.30551328817006,3838,140.2851417004054,2470
2017-03-15 14:09:00-04:00,1489601340000000000,140.21781890547166,5025,140.205942973919,10276
2017-03-15 14:10:00-04:00,1489601400000000000,140.25800454029516,4405,140.2410080750186,3839
2017-03-15 14:11:00-04:00,1489601460000000000,140.35382079999977,9375,140.3314305177112,5138
2017-03-15 14:12:00-04:00,1489601520000000000,140.3564633371466,7869,140.343154474255,6001
2017-03-15 14:13:00-04:00,1489601580000000000,140.35192059432413,8211,140.34104555541035,7661
2017-03-15 14:14:00-04:00,1489601640000000000,140.31495973256304,13162,140.30225631103755,10854
2017-03-15 14:15:00-04:00,1489601700000000000,140.25769734308798,12985,140.2490852215086,11828
2017-03-15 14:16:00-04:00,1489601760000000000,140.31082247637988,10055,140.29860184602472,9534
2017-03-15 14:17:00-04:00,1489601820000000000,140.30122620169678,10610,140.2896512691506,8746
2017-03-15 14:18:00-04:00,1489601880000000000,140.28600678448709,23878,140.26573440177836,21589
2017-03-15 14:19:00-04:00,1489601940000000000,140.2258996686449,12977,140.20586153247848,12855
2017-03-15 14:20:00-04:00,1489602000000000000,140.24890224414722,14393,140.2330963958806,13984
2017-03-15 14:21:00-04:00,1489602060000000000,140.29016338140036,15118,140.27667813331513,15407
2017-03-15 14:22:00-04:00,1489602120000000000,140.23892618280988,8074,140.2269544428216,7529
2017-03-15 14:23:00-04:00,1489602180000000000,140.19511362573712,10693,140.18212655508916,11173
2017-03-15 14:24:00-04:00,1489602240000000000,140.19635540525786,9167,140.18501351510085,8509
