Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-19 12:12:00-04:00,1492618320000000000,141.42358772619986,2542,141.4095347533634,3568
2017-04-19 12:13:00-04:00,1492618380000000000,141.41200224341063,5349,141.39864237692507,4611
2017-04-19 12:14:00-04:00,1492618440000000000,141.37399800000028,5000,141.36820916905486,4188
2017-04-19 12:15:00-04:00,1492618500000000000,141.3365098285242,4782,141.325061872519,4283
2017-04-19 12:16:00-04:00,1492618560000000000,141.35568844221066,6965,141.3457612507299,6844
2017-04-19 12:17:00-04:00,1492618620000000000,141.3696124684069,5935,141.35252480448239,8567
2017-04-19 12:18:00-04:00,1492618680000000000,141.40393806332344,4327,141.39342595244887,3491
2017-04-19 12:19:00-04:00,1492618740000000000,141.36127415534213,8021,141.35057632111986,5431
2017-04-19 12:20:00-04:00,1492618800000000000,141.33780800978303,3271,141.3294453973697,3498
2017-04-19 12:21:00-04:00,1492618860000000000,141.36266657245804,14153,141.35447346631585,13285
2017-04-19 12:22:00-04:00,1492618920000000000,141.40758027228335,7786,141.39724042134478,8639
2017-04-19 12:23:00-04:00,1492618980000000000,141.42639740491052,7861,141.41610438610215,6361
2017-04-19 12:24:00-04:00,1492619040000000000,141.4115742067563,4885,141.40081018303422,10763
2017-04-19 12:25:00-04:00,1492619100000000000,141.41701280558817,4295,141.4042304560251,4912
2017-04-19 12:26:00-04:00,1492619160000000000,141.425343623071,6155,141.41387769914692,5511
2017-04-19 12:27:00-04:00,1492619220000000000,141.43219094454815,5897,141.42162535554738,4922
2017-04-19 12:28:00-04:00,1492619280000000000,141.42288238482345,9225,141.41101945297552,6837
2017-04-19 12:29:00-04:00,1492619340000000000,141.45086554670712,17203,141.42756362929904,5147
2017-04-19 12:30:00-04:00,1492619400000000000,141.4779524621613,9382,141.46212632180564,6998
2017-04-19 12:31:00-04:00,1492619460000000000,141.49704361196527,7154,141.48369685374107,4704
2017-04-19 12:32:00-04:00,1492619520000000000,141.48326625766876,4075,141.47005036261083,4964
2017-04-19 12:33:00-04:00,1492619580000000000,141.499500388803,5144,141.491109357385,4435
2017-04-19 12:34:00-04:00,1492619640000000000,141.53610197790925,7786,141.5242758947613,4219
2017-04-19 12:35:00-04:00,1492619700000000000,141.52001944579447,8228,141.50623366834165,7960
2017-04-19 12:36:00-04:00,1492619760000000000,141.4973147178588,8595,141.48173525516967,19634
2017-04-19 12:37:00-04:00,1492619820000000000,141.4792035398237,9718,141.4652124849944,8330
2017-04-19 12:38:00-04:00,1492619880000000000,141.48784242698588,4417,141.47355249569682,2905
2017-04-19 12:39:00-04:00,1492619940000000000,141.48333479596334,2279,141.47344558321132,2049
2017-04-19 12:40:00-04:00,1492620000000000000,141.49798184069328,2423,141.48465570983282,3529
2017-04-19 12:41:00-04:00,1492620060000000000,141.4897184466024,7210,141.48114329659143,3901
2017-04-19 12:42:00-04:00,1492620120000000000,141.48325004220752,5923,141.4721655827043,5689
2017-04-19 12:43:00-04:00,1492620180000000000,141.4916274256147,3865,141.47817201935788,4546
2017-04-19 12:44:00-04:00,1492620240000000000,141.47871289372267,8826,141.47690010232805,15636
2017-04-19 12:45:00-04:00,1492620300000000000,141.48517818806326,6987,141.47290047897806,5637
2017-04-19 12:46:00-04:00,1492620360000000000,141.4960012238031,6537,141.48551710953868,5231
2017-04-19 12:47:00-04:00,1492620420000000000,141.47741940532066,6390,141.46586235662173,4795
2017-04-19 12:48:00-04:00,1492620480000000000,141.4476649892162,6955,141.43523930108955,3949
2017-04-19 12:49:00-04:00,1492620540000000000,141.43964523809538,4200,141.43058294874885,4117
2017-04-19 12:50:00-04:00,1492620600000000000,141.4155903202154,4091,141.40127675938922,7801
2017-04-19 12:51:00-04:00,1492620660000000000,141.43492917847033,3177,141.41984711455683,4644
2017-04-19 12:52:00-04:00,1492620720000000000,141.4693628477413,3343,141.4562943757481,5014
2017-04-19 12:53:00-04:00,1492620780000000000,141.48948095773713,6223,141.47296923303463,6793
2017-04-19 12:54:00-04:00,1492620840000000000,141.4862970791695,5204,141.47162364696152,6005
2017-04-19 12:55:00-04:00,1492620900000000000,141.5025253893019,7385,141.49313457249121,6725
2017-04-19 12:56:00-04:00,1492620960000000000,141.4894316746645,7918,141.47513513513502,5032
2017-04-19 12:57:00-04:00,1492621020000000000,141.46169892473094,4185,141.4544860072046,3609
2017-04-19 12:58:00-04:00,1492621080000000000,141.47085682074416,5322,141.46148936170223,6345
2017-04-19 12:59:00-04:00,1492621140000000000,141.48012021453667,5407,141.4613924495172,5695
2017-04-19 13:00:00-04:00,1492621200000000000,141.4736676829268,3280,141.46081235827683,17640
2017-04-19 13:01:00-04:00,1492621260000000000,141.48054925893575,3441,141.46525628951989,7433
2017-04-19 13:02:00-04:00,1492621320000000000,141.45829944157617,9491,141.44309545049038,6726
2017-04-19 13:03:00-04:00,1492621380000000000,141.38796580727686,10938,141.3752618836243,12391
2017-04-19 13:04:00-04:00,1492621440000000000,141.35008108584532,5673,141.33909476661998,5656
2017-04-19 13:05:00-04:00,1492621500000000000,141.3260346032857,5722,141.31816236811207,3412
2017-04-19 13:06:00-04:00,1492621560000000000,141.3054865755064,10019,141.2910513765451,9226
2017-04-19 13:07:00-04:00,1492621620000000000,141.2487453817738,12992,141.23187583089643,15044
2017-04-19 13:08:00-04:00,1492621680000000000,141.27206130088916,4274,141.25906799684884,3809
2017-04-19 13:09:00-04:00,1492621740000000000,141.22012557832124,10591,141.19225594185784,10182
2017-04-19 13:10:00-04:00,1492621800000000000,141.22800796812706,9036,141.2351424852402,21511
2017-04-19 13:11:00-04:00,1492621860000000000,141.25028326180214,6990,141.24493166963708,13464
2017-04-19 13:12:00-04:00,1492621920000000000,141.17465520266705,11398,141.15979206248574,9474
2017-04-19 13:13:00-04:00,1492621980000000000,141.15375789790383,9971,141.13653678394914,10317
2017-04-19 13:14:00-04:00,1492622040000000000,141.2156821745954,7652,141.2014887762491,6905
2017-04-19 13:15:00-04:00,1492622100000000000,141.18791535150524,6970,141.17685988080032,8557
2017-04-19 13:16:00-04:00,1492622160000000000,141.2242733548087,10865,141.21396765345702,10573
2017-04-19 13:17:00-04:00,1492622220000000000,141.21693960642364,8842,141.20661942942402,10726
2017-04-19 13:18:00-04:00,1492622280000000000,141.15175145755137,12521,141.142587773845,10453
2017-04-19 13:19:00-04:00,1492622340000000000,141.14035623003255,6260,141.12573934381612,11003
2017-04-19 13:20:00-04:00,1492622400000000000,141.16256380170134,3409,141.15025178147224,4210
2017-04-19 13:21:00-04:00,1492622460000000000,141.17542133496357,14727,141.1548533205568,27134
2017-04-19 13:22:00-04:00,1492622520000000000,141.18063862472565,13670,141.16306340104026,18659
2017-04-19 13:23:00-04:00,1492622580000000000,141.22724747774583,8425,141.21658523195228,7286
2017-04-19 13:24:00-04:00,1492622640000000000,141.23248377325837,4622,141.21822766145726,3391
2017-04-19 13:25:00-04:00,1492622700000000000,141.26869302225066,4629,141.25617920711986,4944
2017-04-19 13:26:00-04:00,1492622760000000000,141.24212384368494,5297,141.23032947686158,3976
2017-04-19 13:27:00-04:00,1492622820000000000,141.21523013415944,4845,141.20384460951527,4981
2017-04-19 13:28:00-04:00,1492622880000000000,141.22891651459864,4384,141.2198736546561,4274
2017-04-19 13:29:00-04:00,1492622940000000000,141.22747767481047,5935,141.2147425394965,3418
2017-04-19 13:30:00-04:00,1492623000000000000,141.2060541227046,10236,141.19431311265794,7039
2017-04-19 13:31:00-04:00,1492623060000000000,141.19316744953716,7877,141.18148122392225,7190
2017-04-19 13:32:00-04:00,1492623120000000000,141.17683359936177,5012,141.16636048526814,3462
2017-04-19 13:33:00-04:00,1492623180000000000,141.20854936664955,5763,141.19393914697076,3681
2017-04-19 13:34:00-04:00,1492623240000000000,141.17726371681374,2825,141.1680115273775,1735
2017-04-19 13:35:00-04:00,1492623300000000000,141.16760948676173,7969,141.15486859773614,5213
2017-04-19 13:36:00-04:00,1492623360000000000,141.179771010387,4236,141.17038249999996,4000
2017-04-19 13:37:00-04:00,1492623420000000000,141.16828811369493,6192,141.15857461024504,3143
2017-04-19 13:38:00-04:00,1492623480000000000,141.15218547641066,4324,141.14059387565752,3233
2017-04-19 13:39:00-04:00,1492623540000000000,141.14144417647898,7049,141.12780908032568,4295
2017-04-19 13:40:00-04:00,1492623600000000000,141.08497002497896,12010,141.0786844879523,13280
2017-04-19 13:41:00-04:00,1492623660000000000,141.11123091603048,7336,141.0969990144541,6088
2017-04-19 13:42:00-04:00,1492623720000000000,141.09060711619838,8038,141.0807684745205,6103
2017-04-19 13:43:00-04:00,1492623780000000000,141.0611808164287,7986,141.04745863385673,7071
2017-04-19 13:44:00-04:00,1492623840000000000,141.05211043426968,5089,141.04027589227144,4567
2017-04-19 13:45:00-04:00,1492623900000000000,141.04429181654695,4448,141.03114738358158,4166
2017-04-19 13:46:00-04:00,1492623960000000000,141.05084918793494,6465,141.03991878922125,5418
2017-04-19 13:47:00-04:00,1492624020000000000,141.08211798839434,6204,141.07081059260483,6193
2017-04-19 13:48:00-04:00,1492624080000000000,141.10013971414784,6227,141.09029405881225,4999
2017-04-19 13:49:00-04:00,1492624140000000000,141.11246157599427,8198,141.10167663774956,6686
2017-04-19 13:50:00-04:00,1492624200000000000,141.12298871216063,3898,141.10882676606278,5634
2017-04-19 13:51:00-04:00,1492624260000000000,141.11892815076578,3396,141.1051987852013,3622
2017-04-19 13:52:00-04:00,1492624320000000000,141.12943042755688,6619,141.11366722941318,5331
2017-04-19 13:53:00-04:00,1492624380000000000,141.133498641304,2944,141.12136418125087,4171
2017-04-19 13:54:00-04:00,1492624440000000000,141.14000000000007,1340,141.1300000000001,1274
2017-04-19 13:55:00-04:00,1492624500000000000,141.1118605552967,12894,141.0989035422347,9175
2017-04-19 13:56:00-04:00,1492624560000000000,141.04917916073433,11939,141.039912366115,17459
2017-04-19 13:57:00-04:00,1492624620000000000,141.0417056500611,6584,141.02828235294072,5100
2017-04-19 13:58:00-04:00,1492624680000000000,141.06205960264933,3020,141.05177269200908,2578
2017-04-19 13:59:00-04:00,1492624740000000000,141.02569176882653,2855,141.01805918189729,1149
2017-04-19 14:00:00-04:00,1492624800000000000,141.05134588235285,2125,141.04023144453288,1253
2017-04-19 14:01:00-04:00,1492624860000000000,141.04731681415913,2825,141.03674944567652,2255
2017-04-19 14:02:00-04:00,1492624920000000000,141.08214892163548,10247,141.06676907321975,5859
2017-04-19 14:03:00-04:00,1492624980000000000,141.0687704091917,9922,141.06036179073377,11526
2017-04-19 14:04:00-04:00,1492625040000000000,141.0589650588687,5266,141.04700973286373,4829
2017-04-19 14:05:00-04:00,1492625100000000000,141.00376336197846,19084,140.99666693255773,25073
2017-04-19 14:06:00-04:00,1492625160000000000,141.01261947127745,15736,140.99996912326267,12307
2017-04-19 14:07:00-04:00,1492625220000000000,141.0242007331446,21551,141.01212826556701,10182
2017-04-19 14:08:00-04:00,1492625280000000000,141.0472263854192,10809,141.0342552077886,9553
2017-04-19 14:09:00-04:00,1492625340000000000,141.02163408020513,7007,141.01253572323992,7978
2017-04-19 14:10:00-04:00,1492625400000000000,140.99852688092952,13597,140.99024794238755,9720
2017-04-19 14:11:00-04:00,1492625460000000000,140.96360097066935,9478,140.95150730311653,6641
2017-04-19 14:12:00-04:00,1492625520000000000,140.89363350981583,21343,140.8883635176308,22970
2017-04-19 14:13:00-04:00,1492625580000000000,140.87171569317354,7105,140.86188027254997,6164
2017-04-19 14:14:00-04:00,1492625640000000000,140.90113889725848,6638,140.8960828561804,2969
2017-04-19 14:15:00-04:00,1492625700000000000,140.76706485603404,17747,140.75923321859048,23240
2017-04-19 14:16:00-04:00,1492625760000000000,140.7333468942251,10078,140.71891842641242,9329
2017-04-19 14:17:00-04:00,1492625820000000000,140.74318486718497,7454,140.72846130996646,6733
2017-04-19 14:18:00-04:00,1492625880000000000,140.76638044126466,6708,140.75649755731013,5322
2017-04-19 14:19:00-04:00,1492625940000000000,140.7233617958959,7261,140.71153605506032,6393
2017-04-19 14:20:00-04:00,1492626000000000000,140.75958620689693,4930,140.74656906906932,3996
2017-04-19 14:21:00-04:00,1492626060000000000,140.7079558977946,5714,140.69438645716411,5346
2017-04-19 14:22:00-04:00,1492626120000000000,140.73956305395706,6431,140.7303027901085,6308
2017-04-19 14:23:00-04:00,1492626180000000000,140.77722736923332,10362,140.76535505534227,8041
2017-04-19 14:24:00-04:00,1492626240000000000,140.79176399468042,8271,140.7781413380579,4514
