Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-24 10:04:00-04:00,1595599440000000000,363.1234036603932,3934,363.05241186913355,3943
2020-07-24 10:05:00-04:00,1595599500000000000,363.0623922674194,4966,362.9835422840236,4387
2020-07-24 10:06:00-04:00,1595599560000000000,363.5009329329344,4995,363.37947401774386,3156
2020-07-24 10:07:00-04:00,1595599620000000000,364.13400954159096,4821,364.11058705469065,3986
2020-07-24 10:08:00-04:00,1595599680000000000,364.45338201205396,4314,364.37895247933756,4840
2020-07-24 10:09:00-04:00,1595599740000000000,364.610820512824,4680,364.5480680639122,4819
2020-07-24 10:10:00-04:00,1595599800000000000,364.2613523809531,6825,364.17950925454625,5889
2020-07-24 10:11:00-04:00,1595599860000000000,363.8761174103856,5468,363.83359929077113,4512
2020-07-24 10:12:00-04:00,1595599920000000000,363.4173224978577,5845,363.35488143908356,4892
2020-07-24 10:13:00-04:00,1595599980000000000,363.03877617401855,4919,362.9950469353946,5433
2020-07-24 10:14:00-04:00,1595600040000000000,363.1216532165052,4337,363.0562077625554,4380
2020-07-24 10:15:00-04:00,1595600100000000000,363.40224529027455,10404,363.40360539845756,4668
2020-07-24 10:16:00-04:00,1595600160000000000,364.2303691460063,3630,364.1586508202249,2987
2020-07-24 10:17:00-04:00,1595600220000000000,364.75712075547415,4977,364.7085097758713,4194
2020-07-24 10:18:00-04:00,1595600280000000000,364.57238623436,3516,364.49254310344776,3712
2020-07-24 10:19:00-04:00,1595600340000000000,364.8783906608271,4797,364.8721209563969,3555
2020-07-24 10:20:00-04:00,1595600400000000000,365.2795977011499,5568,365.24616438356134,5110
2020-07-24 10:21:00-04:00,1595600460000000000,365.4704701307874,5658,365.39363038548953,4410
2020-07-24 10:22:00-04:00,1595600520000000000,365.8826207458729,4907,365.80265708650296,3549
2020-07-24 10:23:00-04:00,1595600580000000000,366.1270363917942,5166,366.07468749999975,3232
2020-07-24 10:24:00-04:00,1595600640000000000,365.88376773049913,4512,365.82383610128073,3673
2020-07-24 10:25:00-04:00,1595600700000000000,366.048506560522,6783,365.93184879971284,5582
2020-07-24 10:26:00-04:00,1595600760000000000,365.4104310971191,4129,365.3545953395119,3991
2020-07-24 10:27:00-04:00,1595600820000000000,365.8125781079286,4577,365.67134007312694,4649
2020-07-24 10:28:00-04:00,1595600880000000000,366.1824856946684,4369,366.103046813015,3781
2020-07-24 10:29:00-04:00,1595600940000000000,365.9357747086772,4634,365.8738903863475,3339
2020-07-24 10:30:00-04:00,1595601000000000000,365.76525414800574,7594,365.6213949607841,5993
2020-07-24 10:31:00-04:00,1595601060000000000,365.1717837494727,4726,365.1742832319722,4604
2020-07-24 10:32:00-04:00,1595601120000000000,364.18386173320454,5135,364.06045766269824,7145
2020-07-24 10:33:00-04:00,1595601180000000000,363.7475369024042,4539,363.6943021384198,4349
2020-07-24 10:34:00-04:00,1595601240000000000,363.2126724299929,5321,363.173292500747,6694
2020-07-24 10:35:00-04:00,1595601300000000000,363.44657351154194,4115,363.38229017083916,4039
2020-07-24 10:36:00-04:00,1595601360000000000,363.9988881829763,6296,363.98505650536424,3451
2020-07-24 10:37:00-04:00,1595601420000000000,364.3367867323126,3859,364.2510887611738,3132
2020-07-24 10:38:00-04:00,1595601480000000000,364.5853438202267,4450,364.5239349634505,3967
2020-07-24 10:39:00-04:00,1595601540000000000,364.0848230309083,4012,363.99475180406574,4573
2020-07-24 10:40:00-04:00,1595601600000000000,364.75046822742496,3289,364.7099882697964,3410
2020-07-24 10:41:00-04:00,1595601660000000000,364.83785102175466,3034,364.76127444987867,3272
2020-07-24 10:42:00-04:00,1595601720000000000,365.2524087893878,2412,365.1843269230768,2496
2020-07-24 10:43:00-04:00,1595601780000000000,365.57162835249125,3654,365.5070653725367,3503
2020-07-24 10:44:00-04:00,1595601840000000000,365.7366342710982,3910,365.6883166862479,3404
2020-07-24 10:45:00-04:00,1595601900000000000,365.5605034407816,2761,365.48705103359157,3096
2020-07-24 10:46:00-04:00,1595601960000000000,365.8782352941176,2856,365.828285599033,2479
2020-07-24 10:47:00-04:00,1595602020000000000,365.53699249939507,4133,365.50379521424617,3594
2020-07-24 10:48:00-04:00,1595602080000000000,365.72399837794035,3699,365.66516435751157,3681
2020-07-24 10:49:00-04:00,1595602140000000000,365.8908637236071,4689,365.83824885844484,4380
2020-07-24 10:50:00-04:00,1595602200000000000,366.2863667765746,6369,366.2237155129695,6053
2020-07-24 10:51:00-04:00,1595602260000000000,366.8631607222798,6701,366.7476469494062,5376
2020-07-24 10:52:00-04:00,1595602320000000000,367.25014271653373,4064,367.11819873595914,2848
2020-07-24 10:53:00-04:00,1595602380000000000,367.3412162162162,2368,367.2841792260662,2455
2020-07-24 10:54:00-04:00,1595602440000000000,367.638135667396,4570,367.5653626306076,3254
2020-07-24 10:55:00-04:00,1595602500000000000,367.5377195402359,4350,367.4567734358294,4683
2020-07-24 10:56:00-04:00,1595602560000000000,367.4918376832324,2797,367.4550420168057,3094
2020-07-24 10:57:00-04:00,1595602620000000000,367.95981279782114,11752,367.85298612928693,3821
2020-07-24 10:58:00-04:00,1595602680000000000,367.983994555014,21304,367.88467562160764,3499
2020-07-24 10:59:00-04:00,1595602740000000000,368.0746412429357,7080,368.0227654504806,6715
2020-07-24 11:00:00-04:00,1595602800000000000,368.4503333915158,5729,368.39777364110466,4029
2020-07-24 11:01:00-04:00,1595602860000000000,368.6171046293827,3737,368.5678001595551,5014
2020-07-24 11:02:00-04:00,1595602920000000000,368.4772120113851,3863,368.4173428886432,3628
2020-07-24 11:03:00-04:00,1595602980000000000,368.46018222312506,4939,368.37333333333214,2301
2020-07-24 11:04:00-04:00,1595603040000000000,368.0111045828445,3404,367.9465324927278,4124
2020-07-24 11:05:00-04:00,1595603100000000000,367.79031330371714,4277,367.75439933259435,5394
2020-07-24 11:06:00-04:00,1595603160000000000,367.71790516401416,3079,367.64765909817964,3127
2020-07-24 11:07:00-04:00,1595603220000000000,368.1136389536416,3861,368.0432512953372,2316
2020-07-24 11:08:00-04:00,1595603280000000000,368.8227749044295,4447,368.7855973931917,4143
2020-07-24 11:09:00-04:00,1595603340000000000,368.7666922707536,4166,368.71226781326976,4070
2020-07-24 11:10:00-04:00,1595603400000000000,368.5101475267575,3457,368.4248091258179,4427
2020-07-24 11:11:00-04:00,1595603460000000000,368.71865554799075,2938,368.63278429934013,2726
2020-07-24 11:12:00-04:00,1595603520000000000,369.05504478916333,4577,368.9965096719919,5945
2020-07-24 11:13:00-04:00,1595603580000000000,368.8392122781055,2704,368.77239256678536,2583
2020-07-24 11:14:00-04:00,1595603640000000000,368.93522497187917,3556,368.8708508088698,3338
2020-07-24 11:15:00-04:00,1595603700000000000,368.7615787159203,4548,368.6925162295495,3851
2020-07-24 11:16:00-04:00,1595603760000000000,368.3989530307019,3811,368.32372299872935,3935
2020-07-24 11:17:00-04:00,1595603820000000000,368.1724582199754,5146,368.1811082931815,3943
2020-07-24 11:18:00-04:00,1595603880000000000,368.3850329380776,3795,368.32032718412654,2873
2020-07-24 11:19:00-04:00,1595603940000000000,368.3988056295193,2629,368.29357500736967,3393
2020-07-24 11:20:00-04:00,1595604000000000000,369.3588103508184,5758,369.3103799612787,4132
2020-07-24 11:21:00-04:00,1595604060000000000,369.2879262504564,5478,369.086913617277,3334
2020-07-24 11:22:00-04:00,1595604120000000000,369.41371903630227,2947,369.33872314049273,2420
2020-07-24 11:23:00-04:00,1595604180000000000,369.4941991621014,3103,369.40944424903466,2843
2020-07-24 11:24:00-04:00,1595604240000000000,370.11333263946386,4804,370.00716666666835,3720
2020-07-24 11:25:00-04:00,1595604300000000000,370.66630911750156,4102,370.59199013635316,3447
2020-07-24 11:26:00-04:00,1595604360000000000,370.9657197604777,4175,370.8511126564674,2876
2020-07-24 11:27:00-04:00,1595604420000000000,371.31040276179425,3476,371.2606263237524,3305
2020-07-24 11:28:00-04:00,1595604480000000000,371.24612535612636,2106,371.17627079482537,2164
2020-07-24 11:29:00-04:00,1595604540000000000,371.17183962264187,2544,371.09080375083636,2986
2020-07-24 11:30:00-04:00,1595604600000000000,370.57253227408006,4028,370.5394593967549,4310
2020-07-24 11:31:00-04:00,1595604660000000000,370.67882731958883,3104,370.6187139107619,3048
2020-07-24 11:32:00-04:00,1595604720000000000,370.50804156393156,2839,370.4397585768762,2361
2020-07-24 11:33:00-04:00,1595604780000000000,370.2663863337722,3805,370.2012645962734,4025
2020-07-24 11:34:00-04:00,1595604840000000000,369.8867170511835,3771,369.8400882352959,3740
2020-07-24 11:35:00-04:00,1595604900000000000,369.3952234162869,3536,369.36313256113345,3885
2020-07-24 11:36:00-04:00,1595604960000000000,368.9228147762755,3844,368.86162084765084,3492
2020-07-24 11:37:00-04:00,1595605020000000000,368.84219971056683,3455,368.7868382352939,3400
2020-07-24 11:38:00-04:00,1595605080000000000,369.17924623115346,1990,369.1261888111903,2002
2020-07-24 11:39:00-04:00,1595605140000000000,368.818646940533,3481,368.76294998501794,3339
2020-07-24 11:40:00-04:00,1595605200000000000,368.41269086604865,5069,368.36018211382253,3075
2020-07-24 11:41:00-04:00,1595605260000000000,368.372213762811,3415,368.2988431771875,2455
2020-07-24 11:42:00-04:00,1595605320000000000,368.68519602272704,3520,368.6025570934247,2890
2020-07-24 11:43:00-04:00,1595605380000000000,368.8874278927753,2947,368.8140837696336,2101
2020-07-24 11:44:00-04:00,1595605440000000000,369.1422266955739,3229,369.1060010333242,3871
2020-07-24 11:45:00-04:00,1595605500000000000,369.2145795413147,2747,369.1295858223833,2511
2020-07-24 11:46:00-04:00,1595605560000000000,368.85427922815427,3524,368.7894064591183,3437
2020-07-24 11:47:00-04:00,1595605620000000000,368.6841756756744,2960,368.62207162704436,3239
2020-07-24 11:48:00-04:00,1595605680000000000,368.6654593267895,2852,368.6148695950577,2914
2020-07-24 11:49:00-04:00,1595605740000000000,368.2082294776101,5360,368.1318815881942,5692
2020-07-24 11:50:00-04:00,1595605800000000000,368.1621158275744,3039,368.1123835246465,2962
2020-07-24 11:51:00-04:00,1595605860000000000,368.4984914228071,1982,368.4537966101702,2065
2020-07-24 11:52:00-04:00,1595605920000000000,368.16722140402476,2037,368.11746423286144,2027
2020-07-24 11:53:00-04:00,1595605980000000000,367.92345476624405,3294,367.86407062475837,2577
2020-07-24 11:54:00-04:00,1595606040000000000,367.81166107382415,3576,367.75125039271677,3183
2020-07-24 11:55:00-04:00,1595606100000000000,367.44120051556,5431,367.3574095776833,4949
2020-07-24 11:56:00-04:00,1595606160000000000,367.60932663316663,2985,367.5533935585237,2546
2020-07-24 11:57:00-04:00,1595606220000000000,368.15984888462486,4169,368.16148579160733,3695
2020-07-24 11:58:00-04:00,1595606280000000000,368.54947627416374,2845,368.4983415841617,2020
2020-07-24 11:59:00-04:00,1595606340000000000,368.97926255379843,3485,368.90421105193127,3004
2020-07-24 12:00:00-04:00,1595606400000000000,369.1464176049124,2931,369.0699148453031,3523
2020-07-24 12:01:00-04:00,1595606460000000000,368.98576968272687,2553,368.9243407407414,2700
2020-07-24 12:02:00-04:00,1595606520000000000,368.9901612903213,3286,368.8965757485936,3373
2020-07-24 12:03:00-04:00,1595606580000000000,368.4212499999991,3792,368.37774564459806,2870
2020-07-24 12:04:00-04:00,1595606640000000000,368.6162544014107,2272,368.54815580986167,2272
2020-07-24 12:05:00-04:00,1595606700000000000,368.6936879432652,3666,368.6649005652081,4777
2020-07-24 12:06:00-04:00,1595606760000000000,368.3066629760856,4516,368.2372859943331,4591
2020-07-24 12:07:00-04:00,1595606820000000000,368.2902228412243,3231,368.23898243488816,3302
2020-07-24 12:08:00-04:00,1595606880000000000,368.6002457956025,2319,368.578585798817,3380
2020-07-24 12:09:00-04:00,1595606940000000000,368.66396901072665,4195,368.570309582308,2035
2020-07-24 12:10:00-04:00,1595607000000000000,369.10049845307475,2909,369.0387074380141,3025
2020-07-24 12:11:00-04:00,1595607060000000000,369.43874642243804,1747,369.36599631845405,2173
2020-07-24 12:12:00-04:00,1595607120000000000,369.2694974131554,1353,369.22958748222,1406
2020-07-24 12:13:00-04:00,1595607180000000000,368.5947807017522,5016,368.5383344839459,5794
2020-07-24 12:14:00-04:00,1595607240000000000,368.4168626358262,3589,368.3465735828041,3581
2020-07-24 12:15:00-04:00,1595607300000000000,368.5400922303009,3578,368.46522927689176,3402
2020-07-24 12:16:00-04:00,1595607360000000000,368.8799024390274,2870,368.8116901408451,3124
2020-07-24 12:17:00-04:00,1595607420000000000,368.812869318182,2464,368.75872933396215,2117
2020-07-24 12:18:00-04:00,1595607480000000000,368.4542396427676,4031,368.3990810700439,4897
2020-07-24 12:19:00-04:00,1595607540000000000,368.44334643949037,4578,368.3496276595756,4136
2020-07-24 12:20:00-04:00,1595607600000000000,368.3775106990002,4206,368.31429160601795,4122
2020-07-24 12:21:00-04:00,1595607660000000000,368.6787002953877,4401,368.57772202844376,3727
2020-07-24 12:22:00-04:00,1595607720000000000,368.5889069526127,2891,368.5228478186187,2911
2020-07-24 12:23:00-04:00,1595607780000000000,368.0793202045067,5281,368.00439501438325,5215
2020-07-24 12:24:00-04:00,1595607840000000000,367.8189225589222,2970,367.7634522942456,2746
2020-07-24 12:25:00-04:00,1595607900000000000,368.1457045968343,2654,368.07835700575754,2605
2020-07-24 12:26:00-04:00,1595607960000000000,368.43269814502736,2372,368.3627371156362,2309
2020-07-24 12:27:00-04:00,1595608020000000000,368.57455423054967,1761,368.510566140447,1837
2020-07-24 12:28:00-04:00,1595608080000000000,368.6521115879841,2330,368.5971595744687,1880
2020-07-24 12:29:00-04:00,1595608140000000000,368.96257217847807,2286,368.9270833333309,1632
2020-07-24 12:30:00-04:00,1595608200000000000,368.99783629893375,2810,368.93190624029813,3221
2020-07-24 12:31:00-04:00,1595608260000000000,368.845445960123,1906,368.7861111111104,1764
2020-07-24 12:32:00-04:00,1595608320000000000,368.97509122202905,2905,368.91099527665375,2964
2020-07-24 12:33:00-04:00,1595608380000000000,368.5647085404413,2213,368.50026582278383,2370
2020-07-24 12:34:00-04:00,1595608440000000000,368.51788824662935,2595,368.4613364966314,2529
2020-07-24 12:35:00-04:00,1595608500000000000,368.3989201596797,5010,368.29023087525815,2902
2020-07-24 12:36:00-04:00,1595608560000000000,368.3636303972287,2895,368.2788736374642,2477
2020-07-24 12:37:00-04:00,1595608620000000000,368.3932123238577,4187,368.3395359116039,1810
2020-07-24 12:38:00-04:00,1595608680000000000,368.27908117444167,2895,368.22186021884914,2833
2020-07-24 12:39:00-04:00,1595608740000000000,368.3803974706405,8856,368.1285468045606,3771
2020-07-24 12:40:00-04:00,1595608800000000000,368.4508814672881,3653,368.39837785800313,4155
2020-07-24 12:41:00-04:00,1595608860000000000,368.21313702848477,2598,368.14709956709964,2310
2020-07-24 12:42:00-04:00,1595608920000000000,367.95441594317526,2534,367.9038516746403,2508
2020-07-24 12:43:00-04:00,1595608980000000000,367.9155811481213,2822,367.82870071991834,2917
2020-07-24 12:44:00-04:00,1595609040000000000,367.5682223561322,3319,367.506917670679,2988
2020-07-24 12:45:00-04:00,1595609100000000000,367.7098976711318,2834,367.64368331053697,2924
2020-07-24 12:46:00-04:00,1595609160000000000,367.7232743902457,1640,367.67280798005055,2005
2020-07-24 12:47:00-04:00,1595609220000000000,367.57361535106975,2293,367.5174477186292,2104
2020-07-24 12:48:00-04:00,1595609280000000000,367.6083853329053,3109,367.51030442034966,2398
2020-07-24 12:49:00-04:00,1595609340000000000,367.68501230228503,2845,367.6088327012222,2373
2020-07-24 12:50:00-04:00,1595609400000000000,367.6760974558007,2319,367.62697614991237,2348
2020-07-24 12:51:00-04:00,1595609460000000000,367.68667835511695,3137,367.6000478468898,3135
2020-07-24 12:52:00-04:00,1595609520000000000,367.8954448871178,3012,367.83167102803844,2675
2020-07-24 12:53:00-04:00,1595609580000000000,368.1942126104156,3283,368.1044485714291,3500
2020-07-24 12:54:00-04:00,1595609640000000000,367.76125138427193,2709,367.6932931726917,2241
2020-07-24 12:55:00-04:00,1595609700000000000,367.9204194407447,1502,367.8581315789474,1520
2020-07-24 12:56:00-04:00,1595609760000000000,367.8863588007742,2068,367.831176742042,2167
2020-07-24 12:57:00-04:00,1595609820000000000,367.6074506408016,2887,367.52206586826674,3006
2020-07-24 12:58:00-04:00,1595609880000000000,367.4334402852027,2244,367.3871188949128,2027
2020-07-24 12:59:00-04:00,1595609940000000000,367.81851035103494,2222,367.75215898825564,3321
2020-07-24 13:00:00-04:00,1595610000000000000,367.823309629633,3375,367.76328152492823,3410
2020-07-24 13:01:00-04:00,1595610060000000000,368.0431788079446,3171,368.0143314582413,2311
2020-07-24 13:02:00-04:00,1595610120000000000,368.3882073863562,3520,368.33330875280467,3119
2020-07-24 13:03:00-04:00,1595610180000000000,368.6834771465193,2341,368.6122710163131,2391
2020-07-24 13:04:00-04:00,1595610240000000000,368.25035248041837,1532,368.18394254278746,1636
2020-07-24 13:05:00-04:00,1595610300000000000,368.25126484018364,2190,368.19522584333816,1749
2020-07-24 13:06:00-04:00,1595610360000000000,367.63626447016765,4492,367.5401484343234,4918
2020-07-24 13:07:00-04:00,1595610420000000000,367.3135923869922,2522,367.255390334572,3228
2020-07-24 13:08:00-04:00,1595610480000000000,367.05597311335197,3273,366.99290274314046,4010
2020-07-24 13:09:00-04:00,1595610540000000000,366.9563157894733,3743,366.92213308687394,2705
2020-07-24 13:10:00-04:00,1595610600000000000,366.9652538631322,2265,366.9058821415751,2783
2020-07-24 13:11:00-04:00,1595610660000000000,367.0900570613397,1402,367.0251912978222,1333
2020-07-24 13:12:00-04:00,1595610720000000000,366.7105113182422,3755,366.6309926470609,3808
2020-07-24 13:13:00-04:00,1595610780000000000,366.4721182053483,2318,366.4175693311589,2452
2020-07-24 13:14:00-04:00,1595610840000000000,366.04323219553254,4746,365.9917038499517,5065
2020-07-24 13:15:00-04:00,1595610900000000000,365.8574913998396,3779,365.80264629389126,3076
2020-07-24 13:16:00-04:00,1595610960000000000,366.0999130164637,3219,366.0340476927867,3229
2020-07-24 13:17:00-04:00,1595611020000000000,366.46868932038984,2884,366.4014019116987,2197
2020-07-24 13:18:00-04:00,1595611080000000000,366.30029049729364,2031,366.2509399167176,1681
2020-07-24 13:19:00-04:00,1595611140000000000,366.43138421052595,1900,366.3686710037166,2152
2020-07-24 13:20:00-04:00,1595611200000000000,366.6799606879588,2035,366.62845100105307,1898
2020-07-24 13:21:00-04:00,1595611260000000000,366.7423882896774,2596,366.6285386473431,3312
2020-07-24 13:22:00-04:00,1595611320000000000,366.9598887262041,3415,366.90023145712865,1901
2020-07-24 13:23:00-04:00,1595611380000000000,367.08530885528984,2315,367.030425434584,2186
2020-07-24 13:24:00-04:00,1595611440000000000,367.1306896551737,1972,367.06945961319406,1758
2020-07-24 13:25:00-04:00,1595611500000000000,367.10574303832345,3627,367.0490126582284,3555
2020-07-24 13:26:00-04:00,1595611560000000000,367.31734797960496,2549,367.2646766791829,2397
2020-07-24 13:27:00-04:00,1595611620000000000,367.37164144887544,2181,367.3209329563809,2476
2020-07-24 13:28:00-04:00,1595611680000000000,367.45659146341393,1640,367.41390028288396,2828
2020-07-24 13:29:00-04:00,1595611740000000000,367.65024781341157,2744,367.6134171388077,2824
2020-07-24 13:30:00-04:00,1595611800000000000,367.6767850194544,2056,367.62987318840635,2760
2020-07-24 13:31:00-04:00,1595611860000000000,367.8634503684449,2307,367.81461508704115,2585
2020-07-24 13:32:00-04:00,1595611920000000000,367.8955869289307,3152,367.8537072243344,3156
2020-07-24 13:33:00-04:00,1595611980000000000,367.55090455396123,3206,367.5047698209751,3128
2020-07-24 13:34:00-04:00,1595612040000000000,367.36346603475454,3165,367.2992864288095,2999
2020-07-24 13:35:00-04:00,1595612100000000000,367.49612643678125,3480,367.4374176265727,3733
2020-07-24 13:36:00-04:00,1595612160000000000,367.90338362068616,6496,367.87625958882774,3259
2020-07-24 13:37:00-04:00,1595612220000000000,367.9452765804604,2784,367.8975548123376,2691
2020-07-24 13:38:00-04:00,1595612280000000000,367.9536488222688,2335,367.9061615628331,1894
2020-07-24 13:39:00-04:00,1595612340000000000,368.1221762387368,3552,368.067323943664,2556
2020-07-24 13:40:00-04:00,1595612400000000000,368.5110541558054,3453,368.43420534011193,3146
2020-07-24 13:41:00-04:00,1595612460000000000,368.7914398200225,2667,368.74653123932995,2929
2020-07-24 13:42:00-04:00,1595612520000000000,368.8276544342513,3270,368.7605963473716,2683
2020-07-24 13:43:00-04:00,1595612580000000000,368.9295585172832,2401,368.8451943597546,2624
2020-07-24 13:44:00-04:00,1595612640000000000,369.1399321333733,3389,369.064483129939,2786
2020-07-24 13:45:00-04:00,1595612700000000000,369.240178412128,4484,369.1480991501402,3530
2020-07-24 13:46:00-04:00,1595612760000000000,369.66378236643664,3051,369.5989545121069,2726
2020-07-24 13:47:00-04:00,1595612820000000000,369.9699020494263,6636,369.87449583333444,2400
2020-07-24 13:48:00-04:00,1595612880000000000,369.86137699845466,1939,369.8045766233788,1925
2020-07-24 13:49:00-04:00,1595612940000000000,370.16857305287107,1759,370.1522734499193,7548
2020-07-24 13:50:00-04:00,1595613000000000000,370.19048502741373,2371,370.1667929111912,25110
2020-07-24 13:51:00-04:00,1595613060000000000,369.7990538033416,2695,369.7330280911318,4521
2020-07-24 13:52:00-04:00,1595613120000000000,369.5285666666667,2400,369.4853978159102,2564
2020-07-24 13:53:00-04:00,1595613180000000000,369.8972106481471,2592,369.8065287456446,2296
2020-07-24 13:54:00-04:00,1595613240000000000,369.9200642609964,2023,369.85514769975856,2065
2020-07-24 13:55:00-04:00,1595613300000000000,369.7862597114299,2703,369.7242636986285,2920
2020-07-24 13:56:00-04:00,1595613360000000000,369.7345064980676,2847,369.6799580472967,2622
2020-07-24 13:57:00-04:00,1595613420000000000,369.6478528911563,2352,369.58474103585746,2259
2020-07-24 13:58:00-04:00,1595613480000000000,369.5128815427002,1815,369.4596950875217,1771
2020-07-24 13:59:00-04:00,1595613540000000000,369.622278325128,2436,369.5870971021879,1967
2020-07-24 14:00:00-04:00,1595613600000000000,369.6556383941938,3313,369.6000085348483,3515
2020-07-24 14:01:00-04:00,1595613660000000000,369.9617931438618,3413,369.9112802391939,3679
2020-07-24 14:02:00-04:00,1595613720000000000,370.213447347159,3713,370.11184544406024,3468
2020-07-24 14:03:00-04:00,1595613780000000000,370.5784427327542,2986,370.5270059048307,2879
2020-07-24 14:04:00-04:00,1595613840000000000,370.34357672784137,2561,370.2941615915557,2463
2020-07-24 14:05:00-04:00,1595613900000000000,370.40211981566836,1736,370.349274680995,1489
2020-07-24 14:06:00-04:00,1595613960000000000,370.1525070688016,2122,370.1038809766045,1966
2020-07-24 14:07:00-04:00,1595614020000000000,370.34595599022055,2045,370.3003903614412,2075
2020-07-24 14:08:00-04:00,1595614080000000000,370.58747830802514,3688,370.54023414890867,3801
2020-07-24 14:09:00-04:00,1595614140000000000,370.76207311636335,2243,370.7003282588009,2102
2020-07-24 14:10:00-04:00,1595614200000000000,371.21666140240154,3166,371.2383178752096,2372
2020-07-24 14:11:00-04:00,1595614260000000000,370.8601619433176,1976,370.82248565121427,2265
2020-07-24 14:12:00-04:00,1595614320000000000,370.3857497857768,2334,370.319925768822,2829
2020-07-24 14:13:00-04:00,1595614380000000000,370.3662711022826,2014,370.2968675799094,2190
2020-07-24 14:14:00-04:00,1595614440000000000,370.5269814366417,2478,370.46171402796625,2217
2020-07-24 14:15:00-04:00,1595614500000000000,370.53368534482956,2320,370.4657861060358,2188
2020-07-24 14:16:00-04:00,1595614560000000000,370.43022988505714,3132,370.3637402963995,2834
2020-07-24 14:17:00-04:00,1595614620000000000,370.1925414754649,2833,370.1202134756548,2998
2020-07-24 14:18:00-04:00,1595614680000000000,369.89153197013866,3081,369.8320102339182,2736
2020-07-24 14:19:00-04:00,1595614740000000000,369.9824129172736,2756,369.9197889537469,2227
2020-07-24 14:20:00-04:00,1595614800000000000,370.06835090361716,2656,370.0196332737034,2236
2020-07-24 14:21:00-04:00,1595614860000000000,370.2282532573274,2456,370.17248518011945,2193
2020-07-24 14:22:00-04:00,1595614920000000000,370.3569296157747,2941,370.28275651334855,3109
2020-07-24 14:23:00-04:00,1595614980000000000,370.11408655687575,2611,370.0595912162169,2960
2020-07-24 14:24:00-04:00,1595615040000000000,370.2746382978719,2115,370.2166353824492,2131
