Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-08 10:16:00-04:00,1591625760000000000,327.7574630900408,4809,327.69882112991763,4903
2020-06-08 10:17:00-04:00,1591625820000000000,327.54887180700575,4228,327.5128353579735,3869
2020-06-08 10:18:00-04:00,1591625880000000000,327.69309697309643,3568,327.662983219388,3218
2020-06-08 10:19:00-04:00,1591625940000000000,327.6168903892006,2518,327.5887944664037,2530
2020-06-08 10:20:00-04:00,1591626000000000000,327.5976674570227,3374,327.5598179696596,4285
2020-06-08 10:21:00-04:00,1591626060000000000,327.8912033045979,2784,327.8456381260102,3095
2020-06-08 10:22:00-04:00,1591626120000000000,328.0007692307706,3042,327.958864288643,2439
2020-06-08 10:23:00-04:00,1591626180000000000,328.15498271889504,3472,328.1100032071812,3118
2020-06-08 10:24:00-04:00,1591626240000000000,328.4091926398783,2663,328.3712310405674,2835
2020-06-08 10:25:00-04:00,1591626300000000000,328.2939155871265,2393,328.27982195845675,3033
2020-06-08 10:26:00-04:00,1591626360000000000,328.30475024485656,2042,328.27306322674536,2752
2020-06-08 10:27:00-04:00,1591626420000000000,328.36220106288795,2258,328.33390314136057,3820
2020-06-08 10:28:00-04:00,1591626480000000000,328.3154692832782,3516,328.2789210452403,3559
2020-06-08 10:29:00-04:00,1591626540000000000,328.4896557445062,4822,328.4817202739184,4819
2020-06-08 10:30:00-04:00,1591626600000000000,328.5707091561943,2228,328.5335858747997,3115
2020-06-08 10:31:00-04:00,1591626660000000000,328.5712305447474,2056,328.5342862684254,2578
2020-06-08 10:32:00-04:00,1591626720000000000,328.7640065636571,7313,328.7309864436038,3467
2020-06-08 10:33:00-04:00,1591626780000000000,328.8832719263115,2497,328.84658700209735,2385
2020-06-08 10:34:00-04:00,1591626840000000000,328.87631842713813,2594,328.8517851851863,2700
2020-06-08 10:35:00-04:00,1591626900000000000,329.03413314840714,2884,329.0086718750005,2944
2020-06-08 10:36:00-04:00,1591626960000000000,328.9948590660469,2377,328.96616313094125,2734
2020-06-08 10:37:00-04:00,1591627020000000000,328.84547836326124,3397,328.8130859283525,4271
2020-06-08 10:38:00-04:00,1591627080000000000,328.7041817186672,1827,328.68969726093286,2081
2020-06-08 10:39:00-04:00,1591627140000000000,328.8057423312895,1630,328.7747516714415,2094
2020-06-08 10:40:00-04:00,1591627200000000000,329.07423493044627,2588,329.0515046422752,3662
2020-06-08 10:41:00-04:00,1591627260000000000,329.2814795008907,2805,329.2407421150268,3234
2020-06-08 10:42:00-04:00,1591627320000000000,329.10273329933847,1961,329.0795618789519,2214
2020-06-08 10:43:00-04:00,1591627380000000000,329.0543823845353,1862,329.02261038330835,2061
2020-06-08 10:44:00-04:00,1591627440000000000,329.0877105709464,1769,329.0625089605719,1953
2020-06-08 10:45:00-04:00,1591627500000000000,329.15793140990604,1837,329.11761642463654,1997
2020-06-08 10:46:00-04:00,1591627560000000000,329.3698665620072,2548,329.3461378799112,2698
2020-06-08 10:47:00-04:00,1591627620000000000,329.3924743709229,2146,329.3684533898314,2360
2020-06-08 10:48:00-04:00,1591627680000000000,329.5681803797481,1264,329.5391170825335,1563
2020-06-08 10:49:00-04:00,1591627740000000000,329.6486802413289,1326,329.6292801556421,2056
2020-06-08 10:50:00-04:00,1591627800000000000,329.7677124296243,11545,329.73119763430134,2029
2020-06-08 10:51:00-04:00,1591627860000000000,329.78944685104887,9003,329.82835536753157,1891
2020-06-08 10:52:00-04:00,1591627920000000000,329.9967762719388,4501,329.96341037735885,2120
2020-06-08 10:53:00-04:00,1591627980000000000,330.03008077544547,1857,329.9955039227528,1657
2020-06-08 10:54:00-04:00,1591628040000000000,329.86403172866557,1828,329.820316656112,1579
2020-06-08 10:55:00-04:00,1591628100000000000,329.938260869566,3496,329.8827456049646,1934
2020-06-08 10:56:00-04:00,1591628160000000000,329.9564058679711,2045,329.9014831130697,1362
2020-06-08 10:57:00-04:00,1591628220000000000,329.8632862995002,2197,329.83027530364507,2470
2020-06-08 10:58:00-04:00,1591628280000000000,330.0260532030443,1842,329.9997000000019,2600
2020-06-08 10:59:00-04:00,1591628340000000000,330.10285223367754,2619,330.07171453822207,2263
2020-06-08 11:00:00-04:00,1591628400000000000,330.1248615056823,2816,330.08758760950974,3196
2020-06-08 11:01:00-04:00,1591628460000000000,330.0549031171019,2374,330.00792225201064,3730
2020-06-08 11:02:00-04:00,1591628520000000000,329.8920423108199,2458,329.85847634322215,2494
2020-06-08 11:03:00-04:00,1591628580000000000,329.9241330834129,2134,329.89258305337603,2679
2020-06-08 11:04:00-04:00,1591628640000000000,329.8619836512251,1835,329.8287329351538,2344
2020-06-08 11:05:00-04:00,1591628700000000000,329.86619528619684,2079,329.83367438083667,2463
2020-06-08 11:06:00-04:00,1591628760000000000,329.8489021873684,2423,329.8104946996464,2547
2020-06-08 11:07:00-04:00,1591628820000000000,329.83821218074274,2036,329.81086956521386,2622
2020-06-08 11:08:00-04:00,1591628880000000000,329.841323697223,2629,329.8101318267429,2655
2020-06-08 11:09:00-04:00,1591628940000000000,329.7698952590953,1814,329.73698987539217,2568
2020-06-08 11:10:00-04:00,1591629000000000000,329.97869068854595,2803,329.9556416957021,3444
2020-06-08 11:11:00-04:00,1591629060000000000,330.1381552452101,3079,330.09790688575936,2556
2020-06-08 11:12:00-04:00,1591629120000000000,330.2075827814551,3020,330.178878239259,2817
2020-06-08 11:13:00-04:00,1591629180000000000,330.1141372549015,2040,330.06326187924265,2799
2020-06-08 11:14:00-04:00,1591629240000000000,330.0676827956982,1860,330.03644609241275,1753
2020-06-08 11:15:00-04:00,1591629300000000000,330.0400560852472,1783,330.00835795454594,1760
2020-06-08 11:16:00-04:00,1591629360000000000,330.1877463904576,4779,330.14140467339104,3766
2020-06-08 11:17:00-04:00,1591629420000000000,330.2348703543649,2314,330.2024506637961,2787
2020-06-08 11:18:00-04:00,1591629480000000000,330.2871956181526,3195,330.2518246687047,1962
2020-06-08 11:19:00-04:00,1591629540000000000,330.16002691790004,1486,330.13180094786753,1899
2020-06-08 11:20:00-04:00,1591629600000000000,330.3078686385377,2299,330.28093608454856,1987
2020-06-08 11:21:00-04:00,1591629660000000000,330.4072151898744,1896,330.38409668508194,3620
2020-06-08 11:22:00-04:00,1591629720000000000,330.389984643734,3256,330.3634624413122,2556
2020-06-08 11:23:00-04:00,1591629780000000000,330.3805955441311,2334,330.33845076225765,2427
2020-06-08 11:24:00-04:00,1591629840000000000,330.55116479400664,2670,330.52136279926015,2172
2020-06-08 11:25:00-04:00,1591629900000000000,330.6965030238356,2811,330.66832991382825,2437
2020-06-08 11:26:00-04:00,1591629960000000000,330.7570907791267,1399,330.72271195652166,1840
2020-06-08 11:27:00-04:00,1591630020000000000,330.82382153846095,1625,330.7867869852561,1967
2020-06-08 11:28:00-04:00,1591630080000000000,330.8659611163346,3189,330.8229609834308,1871
2020-06-08 11:29:00-04:00,1591630140000000000,330.88814475873494,1202,330.8622833233693,1673
2020-06-08 11:30:00-04:00,1591630200000000000,330.80960278053567,2014,330.78023437499894,2048
2020-06-08 11:31:00-04:00,1591630260000000000,330.70002885408144,2426,330.67217308606956,2103
2020-06-08 11:32:00-04:00,1591630320000000000,330.7049559193965,1588,330.673201561736,2049
2020-06-08 11:33:00-04:00,1591630380000000000,330.5139799121152,1593,330.49089709762615,1516
2020-06-08 11:34:00-04:00,1591630440000000000,330.4055085714283,1750,330.3431946006747,1778
2020-06-08 11:35:00-04:00,1591630500000000000,330.25389990557267,1059,330.2219399707183,1366
2020-06-08 11:36:00-04:00,1591630560000000000,330.2552936507945,1260,330.2296958410926,1611
2020-06-08 11:37:00-04:00,1591630620000000000,330.04274054054076,1850,330.00270751970334,14083
2020-06-08 11:38:00-04:00,1591630680000000000,329.90547425474233,1476,329.86215549936776,1582
2020-06-08 11:39:00-04:00,1591630740000000000,329.87832892998676,1514,329.85369186046574,1376
2020-06-08 11:40:00-04:00,1591630800000000000,330.0733719646798,1812,330.02741489886523,2027
2020-06-08 11:41:00-04:00,1591630860000000000,330.082129888269,1432,330.04165997322525,1494
2020-06-08 11:42:00-04:00,1591630920000000000,330.18075831154516,2677,330.13295196798055,2998
2020-06-08 11:43:00-04:00,1591630980000000000,330.1801165181635,1459,330.13894939141545,1561
2020-06-08 11:44:00-04:00,1591631040000000000,330.14006451612886,930,330.1154667949951,1039
2020-06-08 11:45:00-04:00,1591631100000000000,330.2408014477767,1934,330.2035543090232,1961
2020-06-08 11:46:00-04:00,1591631160000000000,330.33622568093415,1285,330.29538273117066,1633
2020-06-08 11:47:00-04:00,1591631220000000000,330.5046245530397,1678,330.47198477751937,1708
2020-06-08 11:48:00-04:00,1591631280000000000,330.62901663051275,1383,330.58573518654043,1367
2020-06-08 11:49:00-04:00,1591631340000000000,330.76531556802314,1426,330.74164670658746,1670
2020-06-08 11:50:00-04:00,1591631400000000000,330.8652575488452,563,330.83671253822587,654
2020-06-08 11:51:00-04:00,1591631460000000000,330.72487206822956,938,330.7014479638006,1326
2020-06-08 11:52:00-04:00,1591631520000000000,330.67775115919494,1294,330.6579803646561,1426
2020-06-08 11:53:00-04:00,1591631580000000000,330.6269063180814,918,330.60121748178915,961
2020-06-08 11:54:00-04:00,1591631640000000000,330.58598961713164,1541,330.543087774295,1276
2020-06-08 11:55:00-04:00,1591631700000000000,330.7424096385544,1162,330.7177139639642,1776
2020-06-08 11:56:00-04:00,1591631760000000000,330.79575851393236,1615,330.7641756465519,1856
2020-06-08 11:57:00-04:00,1591631820000000000,330.79836082176007,6912,330.7178787878791,1815
2020-06-08 11:58:00-04:00,1591631880000000000,330.68652631578976,1710,330.64833113166065,2271
2020-06-08 11:59:00-04:00,1591631940000000000,330.5940978189047,1513,330.5668983644848,1712
2020-06-08 12:00:00-04:00,1591632000000000000,330.61491308325986,2186,330.58263707571894,2681
2020-06-08 12:01:00-04:00,1591632060000000000,330.5928456072338,3096,330.5404083204938,2596
2020-06-08 12:02:00-04:00,1591632120000000000,330.4109506323962,2451,330.3814607279689,2088
2020-06-08 12:03:00-04:00,1591632180000000000,330.3876564580564,1502,330.3464784263958,1576
2020-06-08 12:04:00-04:00,1591632240000000000,330.3239325189059,1719,330.28584556254555,2862
2020-06-08 12:05:00-04:00,1591632300000000000,330.3067328042341,1512,330.2790773067336,1203
2020-06-08 12:06:00-04:00,1591632360000000000,330.34453201970456,1218,330.3116476774765,1141
2020-06-08 12:07:00-04:00,1591632420000000000,330.4773712737133,1845,330.4520492721172,1786
2020-06-08 12:08:00-04:00,1591632480000000000,330.57733999999937,1000,330.5547604608854,1649
2020-06-08 12:09:00-04:00,1591632540000000000,330.63446319018556,1304,330.5995164539957,1489
2020-06-08 12:10:00-04:00,1591632600000000000,330.6435721703026,1926,330.60593431483375,1766
2020-06-08 12:11:00-04:00,1591632660000000000,330.596286619164,1263,330.57314659197067,1071
2020-06-08 12:12:00-04:00,1591632720000000000,330.5574932432413,1480,330.53147961751483,1987
2020-06-08 12:13:00-04:00,1591632780000000000,330.38189617245723,2273,330.35753376906297,2295
2020-06-08 12:14:00-04:00,1591632840000000000,330.04401426872556,4205,330.0243203883469,6180
2020-06-08 12:15:00-04:00,1591632900000000000,330.0596861289271,2963,330.01623841482984,3129
2020-06-08 12:16:00-04:00,1591632960000000000,330.0978971962601,1070,330.07037509976186,1253
2020-06-08 12:17:00-04:00,1591633020000000000,330.0060484927915,1526,329.97008070432906,1363
2020-06-08 12:18:00-04:00,1591633080000000000,330.0344108761325,1655,329.9992601576718,1649
2020-06-08 12:19:00-04:00,1591633140000000000,330.09646739130443,1104,330.0625039494459,1266
2020-06-08 12:20:00-04:00,1591633200000000000,330.1786924583739,2042,330.1354643874645,1755
2020-06-08 12:21:00-04:00,1591633260000000000,330.1791327913285,1476,330.1431735751307,1544
2020-06-08 12:22:00-04:00,1591633320000000000,330.0886782231867,1846,330.06283697047127,2337
2020-06-08 12:23:00-04:00,1591633380000000000,330.0926174496657,1639,330.0592471910107,1780
2020-06-08 12:24:00-04:00,1591633440000000000,330.0906977886974,2035,330.0420550601002,2579
2020-06-08 12:25:00-04:00,1591633500000000000,330.0975710325706,2886,330.05946306306504,2775
2020-06-08 12:26:00-04:00,1591633560000000000,330.11477204942264,2347,330.0840299164098,2273
2020-06-08 12:27:00-04:00,1591633620000000000,330.148167985391,1643,330.1216961789371,2146
2020-06-08 12:28:00-04:00,1591633680000000000,330.1386938775503,3185,330.1043960826957,4595
2020-06-08 12:29:00-04:00,1591633740000000000,330.0246532285632,2927,329.9925568942423,2988
2020-06-08 12:30:00-04:00,1591633800000000000,330.077771338251,1898,330.0481385090422,2267
2020-06-08 12:31:00-04:00,1591633860000000000,330.05129103815517,2254,330.0281029185826,5208
2020-06-08 12:32:00-04:00,1591633920000000000,330.20142921754893,2211,330.1718234165079,2605
2020-06-08 12:33:00-04:00,1591633980000000000,330.12047482837403,1748,330.0834482758635,1392
2020-06-08 12:34:00-04:00,1591634040000000000,330.12231718898494,1053,330.09047507788335,1284
2020-06-08 12:35:00-04:00,1591634100000000000,330.06668877551016,1960,330.03116894198,2344
2020-06-08 12:36:00-04:00,1591634160000000000,330.1193407886986,1699,330.0874408117261,1774
2020-06-08 12:37:00-04:00,1591634220000000000,330.0866698888306,2069,330.05543157203863,3047
2020-06-08 12:38:00-04:00,1591634280000000000,330.074142194743,1294,330.0458366935488,1984
2020-06-08 12:39:00-04:00,1591634340000000000,330.0393767060949,2198,330.00713267543864,3648
2020-06-08 12:40:00-04:00,1591634400000000000,330.084030144168,1526,330.0577183406113,1832
2020-06-08 12:41:00-04:00,1591634460000000000,330.14431978432316,4822,330.1074891540142,1844
2020-06-08 12:42:00-04:00,1591634520000000000,330.09378848063363,2014,330.0458826583587,1926
2020-06-08 12:43:00-04:00,1591634580000000000,330.1060905467023,3512,330.0799980244963,5062
2020-06-08 12:44:00-04:00,1591634640000000000,330.22332231824964,3934,330.23437548188025,2594
2020-06-08 12:45:00-04:00,1591634700000000000,330.2997598719327,1874,330.2725638240094,1841
2020-06-08 12:46:00-04:00,1591634760000000000,330.23266914959555,1611,330.21016227180473,1479
2020-06-08 12:47:00-04:00,1591634820000000000,330.25609120521,1228,330.2290766823164,1278
2020-06-08 12:48:00-04:00,1591634880000000000,330.32831114808414,1202,330.3084025334264,1421
2020-06-08 12:49:00-04:00,1591634940000000000,330.32392473118273,930,330.3043071786316,1198
2020-06-08 12:50:00-04:00,1591635000000000000,330.475779405779,2457,330.44658233890334,2095
2020-06-08 12:51:00-04:00,1591635060000000000,330.4850055493897,901,330.4477538461531,975
2020-06-08 12:52:00-04:00,1591635120000000000,330.49247619047617,1890,330.46161631419886,1324
2020-06-08 12:53:00-04:00,1591635180000000000,330.49588495575364,2034,330.46800117924624,1696
2020-06-08 12:54:00-04:00,1591635240000000000,330.5304095744698,1880,330.49284609435495,1293
2020-06-08 12:55:00-04:00,1591635300000000000,330.547041337667,2153,330.49927770300644,2229
2020-06-08 12:56:00-04:00,1591635360000000000,330.54543031649,1801,330.5167173913029,1840
2020-06-08 12:57:00-04:00,1591635420000000000,330.5039272457299,1347,330.47106039325854,1424
2020-06-08 12:58:00-04:00,1591635480000000000,330.558053875757,1819,330.54007874015747,1778
2020-06-08 12:59:00-04:00,1591635540000000000,330.5661101449283,1725,330.5354856787037,1606
2020-06-08 13:00:00-04:00,1591635600000000000,330.48909090908916,1606,330.46038036809773,1630
2020-06-08 13:01:00-04:00,1591635660000000000,330.43468354430263,1343,330.41580419580515,1859
2020-06-08 13:02:00-04:00,1591635720000000000,330.29706916764235,1706,330.25874331550483,2244
2020-06-08 13:03:00-04:00,1591635780000000000,330.24164925372935,1340,330.2039720744677,7520
2020-06-08 13:04:00-04:00,1591635840000000000,330.179729372937,1515,330.154416000001,1250
2020-06-08 13:05:00-04:00,1591635900000000000,330.19839775560996,1604,330.17449052132736,1688
2020-06-08 13:06:00-04:00,1591635960000000000,330.07307449209844,2215,330.0356849315071,2628
2020-06-08 13:07:00-04:00,1591636020000000000,330.01348661633597,1457,329.9837684210535,2375
2020-06-08 13:08:00-04:00,1591636080000000000,330.11014167242746,2894,330.0807093070955,2439
2020-06-08 13:09:00-04:00,1591636140000000000,330.1173029682683,1954,330.09764001710045,2339
2020-06-08 13:10:00-04:00,1591636200000000000,330.22632547440907,1739,330.22821057012123,2403
2020-06-08 13:11:00-04:00,1591636260000000000,330.3266404612149,1908,330.30147012986987,1925
2020-06-08 13:12:00-04:00,1591636320000000000,330.29165691294565,2734,330.2623009259283,2160
2020-06-08 13:13:00-04:00,1591636380000000000,330.21798924731337,930,330.1870348837206,1032
2020-06-08 13:14:00-04:00,1591636440000000000,330.1536167146972,694,330.13179487179525,819
2020-06-08 13:15:00-04:00,1591636500000000000,330.12588200238423,1678,330.1026631158451,1502
2020-06-08 13:16:00-04:00,1591636560000000000,330.19883439943186,1407,330.1683999999998,1325
2020-06-08 13:17:00-04:00,1591636620000000000,330.2312235510557,1087,330.20339835728794,974
2020-06-08 13:18:00-04:00,1591636680000000000,330.3393637795309,3175,330.3306432748532,2223
2020-06-08 13:19:00-04:00,1591636740000000000,330.39837288135703,885,330.37066854990627,1062
2020-06-08 13:20:00-04:00,1591636800000000000,330.4827394958001,1190,330.45898043864804,1687
2020-06-08 13:21:00-04:00,1591636860000000000,330.643208778173,1686,330.61701170671506,1623
2020-06-08 13:22:00-04:00,1591636920000000000,330.5783924611976,902,330.5545140388775,926
2020-06-08 13:23:00-04:00,1591636980000000000,330.5049710504552,1209,330.4837481698389,1366
2020-06-08 13:24:00-04:00,1591637040000000000,330.43550488599334,921,330.4163336875659,941
2020-06-08 13:25:00-04:00,1591637100000000000,330.4029583975342,1298,330.382007117437,1405
2020-06-08 13:26:00-04:00,1591637160000000000,330.5076064441876,869,330.48407020872787,1054
2020-06-08 13:27:00-04:00,1591637220000000000,330.45559381588305,1423,330.43315405046525,1506
2020-06-08 13:28:00-04:00,1591637280000000000,330.5230366972487,1090,330.4908430007731,1293
2020-06-08 13:29:00-04:00,1591637340000000000,330.60597905759045,1910,330.5958489208643,1390
2020-06-08 13:30:00-04:00,1591637400000000000,330.73692019282055,1867,330.71993898305067,1475
2020-06-08 13:31:00-04:00,1591637460000000000,330.7924900398397,2008,330.7623956723344,1294
2020-06-08 13:32:00-04:00,1591637520000000000,330.64818855218994,1485,330.622544608224,2578
2020-06-08 13:33:00-04:00,1591637580000000000,330.58259016393333,1525,330.5580816554801,1788
2020-06-08 13:34:00-04:00,1591637640000000000,330.9347204625155,16259,330.8218349499163,6289
2020-06-08 13:35:00-04:00,1591637700000000000,330.9825691511523,16811,330.8686264912843,3269
2020-06-08 13:36:00-04:00,1591637760000000000,330.81765698219573,1067,330.78951843491444,1329
2020-06-08 13:37:00-04:00,1591637820000000000,330.7918816067649,946,330.7675660725267,1627
2020-06-08 13:38:00-04:00,1591637880000000000,330.98348993934565,10387,330.91058845718516,2651
2020-06-08 13:39:00-04:00,1591637940000000000,330.99743138691986,12279,330.95889784946036,1860
2020-06-08 13:40:00-04:00,1591638000000000000,331.102513150205,1711,331.06871375464635,1345
2020-06-08 13:41:00-04:00,1591638060000000000,331.1669913850235,1509,331.13899361022317,1252
2020-06-08 13:42:00-04:00,1591638120000000000,331.11484848485014,1452,331.0873998932212,1873
2020-06-08 13:43:00-04:00,1591638180000000000,331.1929959146592,2203,331.1627771739121,1840
2020-06-08 13:44:00-04:00,1591638240000000000,331.2246762589935,3197,331.17460961898854,1601
2020-06-08 13:45:00-04:00,1591638300000000000,331.18766079891833,2954,331.1481591003727,2401
2020-06-08 13:46:00-04:00,1591638360000000000,331.2422111241683,5106,331.21895611702195,1504
2020-06-08 13:47:00-04:00,1591638420000000000,331.30496345919545,3284,331.26736020151026,1985
2020-06-08 13:48:00-04:00,1591638480000000000,331.4206230366502,1910,331.3999566563473,1615
2020-06-08 13:49:00-04:00,1591638540000000000,331.5063242009141,10074,331.50293133294764,3466
2020-06-08 13:50:00-04:00,1591638600000000000,331.6002071005925,2028,331.57483564356585,2525
2020-06-08 13:51:00-04:00,1591638660000000000,331.58478316326574,784,331.55728456913806,998
2020-06-08 13:52:00-04:00,1591638720000000000,331.56831451612953,1240,331.54698916408694,1292
2020-06-08 13:53:00-04:00,1591638780000000000,331.5893709884468,779,331.5682865583461,677
2020-06-08 13:54:00-04:00,1591638840000000000,331.5844559585516,1158,331.5686661807586,1372
2020-06-08 13:55:00-04:00,1591638900000000000,331.6785076397132,14333,331.63713310580084,2051
2020-06-08 13:56:00-04:00,1591638960000000000,331.7596222534901,9239,331.69869658119495,2808
2020-06-08 13:57:00-04:00,1591639020000000000,331.9788033697105,15669,331.9271933871628,5202
2020-06-08 13:58:00-04:00,1591639080000000000,332.12701053555617,2278,332.0771396895794,2255
2020-06-08 13:59:00-04:00,1591639140000000000,332.28495656752125,3799,332.2459128718519,7093
2020-06-08 14:00:00-04:00,1591639200000000000,332.302394366198,1846,332.27467107824134,2569
2020-06-08 14:01:00-04:00,1591639260000000000,332.45588128407087,4953,332.41991838321036,2573
2020-06-08 14:02:00-04:00,1591639320000000000,332.4860040983618,1464,332.46884951206897,1947
2020-06-08 14:03:00-04:00,1591639380000000000,332.4042682926852,1804,332.3722386363643,1760
2020-06-08 14:04:00-04:00,1591639440000000000,332.483869135803,4050,332.48043341708564,1592
2020-06-08 14:05:00-04:00,1591639500000000000,332.5375121163161,1238,332.5039549339558,1287
2020-06-08 14:06:00-04:00,1591639560000000000,332.3764339622628,1590,332.3490454836652,1561
2020-06-08 14:07:00-04:00,1591639620000000000,332.32384034948365,2518,332.3020112079706,1606
2020-06-08 14:08:00-04:00,1591639680000000000,332.277475728156,1751,332.24114533622327,2305
2020-06-08 14:09:00-04:00,1591639740000000000,332.2476980461828,2815,332.19836444007785,2036
2020-06-08 14:10:00-04:00,1591639800000000000,332.12957504034523,1859,332.1133121597084,2204
2020-06-08 14:11:00-04:00,1591639860000000000,332.1051585976635,1797,332.0832919254662,1288
2020-06-08 14:12:00-04:00,1591639920000000000,332.0799459684136,2406,332.05008973858577,2563
2020-06-08 14:13:00-04:00,1591639980000000000,332.1213136815126,3121,332.0828072153323,1774
2020-06-08 14:14:00-04:00,1591640040000000000,332.1519140164909,1698,332.1268652400243,1729
2020-06-08 14:15:00-04:00,1591640100000000000,332.25920526315764,1900,332.23108276643865,1764
2020-06-08 14:16:00-04:00,1591640160000000000,332.3520415430283,1685,332.3290204865538,1562
2020-06-08 14:17:00-04:00,1591640220000000000,332.2042027243603,2496,332.1525946969715,2112
2020-06-08 14:18:00-04:00,1591640280000000000,332.14260591526784,1251,332.1205493630585,1256
2020-06-08 14:19:00-04:00,1591640340000000000,332.2022483940038,1401,332.1771926713956,1692
2020-06-08 14:20:00-04:00,1591640400000000000,332.20461038960946,2156,332.17525572333113,2053
2020-06-08 14:21:00-04:00,1591640460000000000,332.2432283464569,1397,332.2215100000012,1000
2020-06-08 14:22:00-04:00,1591640520000000000,332.28423336547615,1037,332.2615487094089,1201
2020-06-08 14:23:00-04:00,1591640580000000000,332.28121854304703,1510,332.26434940855466,1099
2020-06-08 14:24:00-04:00,1591640640000000000,332.3051157298039,2117,332.2851046452268,1959
2020-06-08 14:25:00-04:00,1591640700000000000,332.44849729241724,2216,332.42119112318784,2208
