Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-25 14:25:00-04:00,1561487100000000000,197.1790198590644,4683,197.16238509316764,4830
2019-06-25 14:26:00-04:00,1561487160000000000,197.12549526408765,6229,197.1088463320471,6475
2019-06-25 14:27:00-04:00,1561487220000000000,197.16075054651478,4117,197.14577650429834,3490
2019-06-25 14:28:00-04:00,1561487280000000000,197.16006686096256,5833,197.14568666935216,4966
2019-06-25 14:29:00-04:00,1561487340000000000,197.1058755324183,4226,197.08475704859026,3334
2019-06-25 14:30:00-04:00,1561487400000000000,197.03423147300876,4372,197.01280739934657,5514
2019-06-25 14:31:00-04:00,1561487460000000000,196.96417782656303,4555,196.94340139211184,4310
2019-06-25 14:32:00-04:00,1561487520000000000,196.9172862275446,4175,196.90206887622952,3862
2019-06-25 14:33:00-04:00,1561487580000000000,196.82626385987413,6223,196.80645068910022,5587
2019-06-25 14:34:00-04:00,1561487640000000000,196.78783245459877,6828,196.76734641481653,5453
2019-06-25 14:35:00-04:00,1561487700000000000,196.5519357445918,9898,196.53805284624937,11278
2019-06-25 14:36:00-04:00,1561487760000000000,196.39529860411596,6949,196.37280714159536,5657
2019-06-25 14:37:00-04:00,1561487820000000000,196.2149691882701,9412,196.20108651502997,4924
2019-06-25 14:38:00-04:00,1561487880000000000,196.1714381605246,7002,196.14690471159855,4733
2019-06-25 14:39:00-04:00,1561487940000000000,196.29204313280283,4405,196.27434877709464,5029
2019-06-25 14:40:00-04:00,1561488000000000000,196.3297861128322,3226,196.3107522935773,3815
2019-06-25 14:41:00-04:00,1561488060000000000,196.21458616010884,5159,196.23723218390643,4350
2019-06-25 14:42:00-04:00,1561488120000000000,196.11597363083243,5916,196.0904240826207,4551
2019-06-25 14:43:00-04:00,1561488180000000000,196.21321108179376,3790,196.20713726258117,5107
2019-06-25 14:44:00-04:00,1561488240000000000,196.18363198458783,2076,196.16059509050254,4033
2019-06-25 14:45:00-04:00,1561488300000000000,196.1969833564466,5768,196.17306394763338,7944
2019-06-25 14:46:00-04:00,1561488360000000000,196.23804313929386,3848,196.21665660702791,4639
2019-06-25 14:47:00-04:00,1561488420000000000,196.2788836282083,4013,196.26333718244814,4330
2019-06-25 14:48:00-04:00,1561488480000000000,196.3119871142771,2949,196.2929982046692,3899
2019-06-25 14:49:00-04:00,1561488540000000000,196.26899420908052,3281,196.25169154228905,4221
2019-06-25 14:50:00-04:00,1561488600000000000,196.27301563883108,3389,196.2523845860348,2621
2019-06-25 14:51:00-04:00,1561488660000000000,196.31906958959868,3923,196.30248689574827,3434
2019-06-25 14:52:00-04:00,1561488720000000000,196.3169187898093,5024,196.307610419026,5298
2019-06-25 14:53:00-04:00,1561488780000000000,196.23972891201845,8263,196.22244302643747,5485
2019-06-25 14:54:00-04:00,1561488840000000000,196.27850134192312,9315,196.25862837249733,5745
2019-06-25 14:55:00-04:00,1561488900000000000,196.27040049920458,8814,196.25528205128128,3900
2019-06-25 14:56:00-04:00,1561488960000000000,196.27896812080553,8344,196.24812135922338,4120
2019-06-25 14:57:00-04:00,1561489020000000000,196.26076199290455,6483,196.24765478668056,7688
2019-06-25 14:58:00-04:00,1561489080000000000,196.3390414041407,4444,196.3068346536334,5933
2019-06-25 14:59:00-04:00,1561489140000000000,196.27101975440425,3746,196.25509732360132,4110
2019-06-25 15:00:00-04:00,1561489200000000000,196.3412526997849,6019,196.32033709912665,5488
2019-06-25 15:01:00-04:00,1561489260000000000,196.35108789062474,5120,196.32852312867976,5945
2019-06-25 15:02:00-04:00,1561489320000000000,196.35670403587537,3568,196.3408463863699,3639
2019-06-25 15:03:00-04:00,1561489380000000000,196.31233091388867,6062,196.2896885445161,6582
2019-06-25 15:04:00-04:00,1561489440000000000,196.29194333995946,4024,196.27701093102158,5306
2019-06-25 15:05:00-04:00,1561489500000000000,196.39503511746275,8258,196.3742506912459,5425
2019-06-25 15:06:00-04:00,1561489560000000000,196.3567191692917,8571,196.34515117581125,6251
2019-06-25 15:07:00-04:00,1561489620000000000,196.27387527299138,4121,196.245321764281,4149
2019-06-25 15:08:00-04:00,1561489680000000000,196.30735509904665,5452,196.2710324483782,4407
2019-06-25 15:09:00-04:00,1561489740000000000,196.23705867727583,4022,196.21866652841126,4822
2019-06-25 15:10:00-04:00,1561489800000000000,196.27341447671748,10845,196.211698329137,4369
2019-06-25 15:11:00-04:00,1561489860000000000,196.1679047766746,6448,196.14925995806954,4770
2019-06-25 15:12:00-04:00,1561489920000000000,196.05846285129257,8789,196.04140277909107,10579
2019-06-25 15:13:00-04:00,1561489980000000000,195.86208725490238,10200,195.84527731092675,6545
2019-06-25 15:14:00-04:00,1561490040000000000,195.7288362068963,6264,195.70947015310412,5813
2019-06-25 15:15:00-04:00,1561490100000000000,195.69038718553423,5088,195.66422576687006,4075
2019-06-25 15:16:00-04:00,1561490160000000000,195.69798938991931,3770,195.6778457300275,3630
2019-06-25 15:17:00-04:00,1561490220000000000,195.69537515127124,4958,195.68808523059147,5139
2019-06-25 15:18:00-04:00,1561490280000000000,195.69828664799104,4284,195.67665298584086,4873
2019-06-25 15:19:00-04:00,1561490340000000000,195.6736559843037,3058,195.6589296636093,3924
2019-06-25 15:20:00-04:00,1561490400000000000,195.70507659674655,4243,195.68777956700646,5589
2019-06-25 15:21:00-04:00,1561490460000000000,195.75257861635302,4611,195.7455346146662,5359
2019-06-25 15:22:00-04:00,1561490520000000000,195.78366490092296,5097,195.76909049567797,6597
2019-06-25 15:23:00-04:00,1561490580000000000,195.69859321506434,6426,195.69147635850427,7085
2019-06-25 15:24:00-04:00,1561490640000000000,195.6545513164965,5583,195.6458863275042,5032
2019-06-25 15:25:00-04:00,1561490700000000000,195.60228635771043,8437,195.5908350705096,8155
2019-06-25 15:26:00-04:00,1561490760000000000,195.4689483167396,10545,195.46687592867946,10768
2019-06-25 15:27:00-04:00,1561490820000000000,195.4775836165269,5591,195.4624649192485,7554
2019-06-25 15:28:00-04:00,1561490880000000000,195.6002608142495,6288,195.57674217907163,8343
2019-06-25 15:29:00-04:00,1561490940000000000,195.72467235901476,5036,195.71158955485387,5706
2019-06-25 15:30:00-04:00,1561491000000000000,195.78463494967963,5465,195.754108746258,6014
2019-06-25 15:31:00-04:00,1561491060000000000,195.75969458644514,7629,195.7446519337021,6335
2019-06-25 15:32:00-04:00,1561491120000000000,195.70849755323385,7561,195.69570769997534,8026
2019-06-25 15:33:00-04:00,1561491180000000000,195.7526359890116,7280,195.73969656797627,6789
2019-06-25 15:34:00-04:00,1561491240000000000,195.73632400965593,7043,195.72944741532984,6171
2019-06-25 15:35:00-04:00,1561491300000000000,195.81719175076762,6837,195.8047203389814,5900
2019-06-25 15:36:00-04:00,1561491360000000000,195.85347890953605,7373,195.83793772659504,4689
2019-06-25 15:37:00-04:00,1561491420000000000,196.02690249755454,11251,195.99310298647148,7467
2019-06-25 15:38:00-04:00,1561491480000000000,196.0307875930154,13573,196.02005002908885,8595
2019-06-25 15:39:00-04:00,1561491540000000000,196.0013667625369,7997,195.98879416629117,6651
2019-06-25 15:40:00-04:00,1561491600000000000,196.14165237584788,11196,196.12582426896506,7079
2019-06-25 15:41:00-04:00,1561491660000000000,196.10741302776873,9687,196.0949963678632,6883
2019-06-25 15:42:00-04:00,1561491720000000000,196.07022485817578,9695,196.0532817247868,6911
2019-06-25 15:43:00-04:00,1561491780000000000,196.0707389286164,7971,196.05837664008274,7774
2019-06-25 15:44:00-04:00,1561491840000000000,196.02298495275815,8573,196.01363636363683,7535
2019-06-25 15:45:00-04:00,1561491900000000000,195.9141272389315,11836,195.90625378273887,9583
2019-06-25 15:46:00-04:00,1561491960000000000,196.07946621116758,9367,196.05328229751686,11038
2019-06-25 15:47:00-04:00,1561492020000000000,195.95454901092486,13548,195.93746264340038,10373
2019-06-25 15:48:00-04:00,1561492080000000000,195.86003415210735,15226,195.84984808874114,14153
2019-06-25 15:49:00-04:00,1561492140000000000,195.89289021219292,11923,195.87685802742104,11305
2019-06-25 15:50:00-04:00,1561492200000000000,195.7261878822647,10464,195.7064455151964,8094
2019-06-25 15:51:00-04:00,1561492260000000000,195.7443885505491,8210,195.7310021421252,10737
2019-06-25 15:52:00-04:00,1561492320000000000,195.6478663360511,8469,195.62964919437061,9806
2019-06-25 15:53:00-04:00,1561492380000000000,195.74375199089775,8790,195.72608748604435,9853
2019-06-25 15:54:00-04:00,1561492440000000000,195.75078507305074,11362,195.72918643383474,9907
2019-06-25 15:55:00-04:00,1561492500000000000,195.7287332698284,41990,195.62063776518656,15178
2019-06-25 15:56:00-04:00,1561492560000000000,195.64480355422265,9341,195.64033929434677,10345
2019-06-25 15:57:00-04:00,1561492620000000000,195.67932330827236,8645,195.66546017699056,7910
2019-06-25 15:58:00-04:00,1561492680000000000,195.68475103108443,9941,195.66223962835042,9256
2019-06-25 15:59:00-04:00,1561492740000000000,195.6110377984079,72384,195.62389679478719,15038
