Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-17 14:25:00-04:00,1523989500000000000,178.3073197237432,9846,178.29712836079707,11530
2018-04-17 14:26:00-04:00,1523989560000000000,178.3401001313201,6092,178.3236511627916,4730
2018-04-17 14:27:00-04:00,1523989620000000000,178.34636544585945,7536,178.32907862680136,4515
2018-04-17 14:28:00-04:00,1523989680000000000,178.44616775949578,40415,178.410208032955,4855
2018-04-17 14:29:00-04:00,1523989740000000000,178.38655980448468,6956,178.37469772481012,4615
2018-04-17 14:30:00-04:00,1523989800000000000,178.3775652173907,5980,178.36331608067113,5603
2018-04-17 14:31:00-04:00,1523989860000000000,178.28710769800102,5404,178.27972200158888,5036
2018-04-17 14:32:00-04:00,1523989920000000000,178.33117010974817,6196,178.316447073873,3127
2018-04-17 14:33:00-04:00,1523989980000000000,178.30306238185264,3703,178.2929707998304,2363
2018-04-17 14:34:00-04:00,1523990040000000000,178.28659281894494,3927,178.28316460055055,2904
2018-04-17 14:35:00-04:00,1523990100000000000,178.3207239057245,2970,178.30346619217048,2810
2018-04-17 14:36:00-04:00,1523990160000000000,178.34994732406176,4746,178.3370863810525,5742
2018-04-17 14:37:00-04:00,1523990220000000000,178.35818264425353,6603,178.34264695945953,5920
2018-04-17 14:38:00-04:00,1523990280000000000,178.30782103428177,5163,178.2915805537385,4587
2018-04-17 14:39:00-04:00,1523990340000000000,178.33362615101316,5430,178.31948810754926,5802
2018-04-17 14:40:00-04:00,1523990400000000000,178.34616706362678,5878,178.33183523266788,4212
2018-04-17 14:41:00-04:00,1523990460000000000,178.37067737870154,6348,178.35784804367705,6594
2018-04-17 14:42:00-04:00,1523990520000000000,178.31562162162186,2960,178.30062715003868,3779
2018-04-17 14:43:00-04:00,1523990580000000000,178.28302736982653,5992,178.27085822784818,3950
2018-04-17 14:44:00-04:00,1523990640000000000,178.25828864569058,7310,178.24635717909769,3942
2018-04-17 14:45:00-04:00,1523990700000000000,178.260363580812,3273,178.25169920462747,2766
2018-04-17 14:46:00-04:00,1523990760000000000,178.28571939648472,6429,178.27416299559525,4086
2018-04-17 14:47:00-04:00,1523990820000000000,178.33716165413546,4788,178.31861570729475,4291
2018-04-17 14:48:00-04:00,1523990880000000000,178.38420394119416,6394,178.37149220934913,5006
2018-04-17 14:49:00-04:00,1523990940000000000,178.4372872769658,22306,178.39612125026264,4767
2018-04-17 14:50:00-04:00,1523991000000000000,178.4468443421291,5647,178.43112225851516,4286
2018-04-17 14:51:00-04:00,1523991060000000000,178.46398605830143,4734,178.44689787618526,4426
2018-04-17 14:52:00-04:00,1523991120000000000,178.487480147201,5163,178.4684402901798,3584
2018-04-17 14:53:00-04:00,1523991180000000000,178.49038731095476,5422,178.47897706698654,3314
2018-04-17 14:54:00-04:00,1523991240000000000,178.50238456605456,9356,178.49291674984852,5009
2018-04-17 14:55:00-04:00,1523991300000000000,178.5025634517767,6304,178.4877399667099,5407
2018-04-17 14:56:00-04:00,1523991360000000000,178.5047289562303,5940,178.49367334167664,6392
2018-04-17 14:57:00-04:00,1523991420000000000,178.51428137310046,8885,178.50305277777824,7200
2018-04-17 14:58:00-04:00,1523991480000000000,178.51203729822953,6381,178.50217630854155,4356
2018-04-17 14:59:00-04:00,1523991540000000000,178.5272981082852,38325,178.5068683454467,5917
2018-04-17 15:00:00-04:00,1523991600000000000,178.45507165016957,6769,178.442934344631,4219
2018-04-17 15:01:00-04:00,1523991660000000000,178.45936089432692,4741,178.45007911771697,4171
2018-04-17 15:02:00-04:00,1523991720000000000,178.49198946612347,4177,178.48377864959807,4843
2018-04-17 15:03:00-04:00,1523991780000000000,178.52442596216488,9198,178.50923479218233,7266
2018-04-17 15:04:00-04:00,1523991840000000000,178.47142655935718,9940,178.46070278184473,5464
2018-04-17 15:05:00-04:00,1523991900000000000,178.48993792172874,7410,178.47854109961915,7348
2018-04-17 15:06:00-04:00,1523991960000000000,178.55204835128822,12161,178.5396304985336,8525
2018-04-17 15:07:00-04:00,1523992020000000000,178.60391944387675,9782,178.5940017264773,8109
2018-04-17 15:08:00-04:00,1523992080000000000,178.60427426380846,5739,178.5927119460498,4152
2018-04-17 15:09:00-04:00,1523992140000000000,178.62634185500883,8097,178.6161156626498,6225
2018-04-17 15:10:00-04:00,1523992200000000000,178.61686047780026,9167,178.60229920451619,7794
2018-04-17 15:11:00-04:00,1523992260000000000,178.64393016344798,8076,178.63586951159394,8108
2018-04-17 15:12:00-04:00,1523992320000000000,178.66777455405096,9306,178.65687668624017,6301
2018-04-17 15:13:00-04:00,1523992380000000000,178.63158350470695,9239,178.6188189415024,7180
2018-04-17 15:14:00-04:00,1523992440000000000,178.60338421658872,13888,178.5857909283038,6151
2018-04-17 15:15:00-04:00,1523992500000000000,178.51676308677978,9991,178.4966036676652,10688
2018-04-17 15:16:00-04:00,1523992560000000000,178.55905862320563,8222,178.5474357266547,7507
2018-04-17 15:17:00-04:00,1523992620000000000,178.55066348591026,6707,178.5389614243314,6403
2018-04-17 15:18:00-04:00,1523992680000000000,178.5971613627081,9804,178.57906681533717,11659
2018-04-17 15:19:00-04:00,1523992740000000000,178.65258619291086,12327,178.63430225320815,8033
2018-04-17 15:20:00-04:00,1523992800000000000,178.70122205872087,14271,178.68706185566768,9506
2018-04-17 15:21:00-04:00,1523992860000000000,178.70197242058612,12183,178.68661064425754,11067
2018-04-17 15:22:00-04:00,1523992920000000000,178.68719292739144,9558,178.6723784110372,9931
2018-04-17 15:23:00-04:00,1523992980000000000,178.66608768406823,8964,178.65167422478103,8159
2018-04-17 15:24:00-04:00,1523993040000000000,178.63546478225737,8703,178.62421284857018,5666
2018-04-17 15:25:00-04:00,1523993100000000000,178.62568414634163,8200,178.6139416690725,6926
2018-04-17 15:26:00-04:00,1523993160000000000,178.60964201142173,7179,178.59194791666658,4800
2018-04-17 15:27:00-04:00,1523993220000000000,178.64460189452083,7812,178.63803934948297,8793
2018-04-17 15:28:00-04:00,1523993280000000000,178.73472898722895,13468,178.708104884824,6121
2018-04-17 15:29:00-04:00,1523993340000000000,178.72735325698048,11176,178.7149991492265,5877
2018-04-17 15:30:00-04:00,1523993400000000000,178.7843576672106,14712,178.76612020170936,9717
2018-04-17 15:31:00-04:00,1523993460000000000,178.806125072491,10346,178.79250334274363,6731
2018-04-17 15:32:00-04:00,1523993520000000000,178.83985212385946,10076,178.82661430611503,7703
2018-04-17 15:33:00-04:00,1523993580000000000,178.81552641955872,10144,178.801435494293,9286
2018-04-17 15:34:00-04:00,1523993640000000000,178.8200902632681,11965,178.80556912463916,10727
2018-04-17 15:35:00-04:00,1523993700000000000,178.83261414606218,8695,178.8230381322977,6425
2018-04-17 15:36:00-04:00,1523993760000000000,178.84348754448388,4215,178.831417117659,4989
2018-04-17 15:37:00-04:00,1523993820000000000,178.87302110361566,11562,178.85448286199713,10007
2018-04-17 15:38:00-04:00,1523993880000000000,178.9124177772337,16358,178.89981382377383,13267
2018-04-17 15:39:00-04:00,1523993940000000000,178.84944974830682,11522,178.82854887286518,10957
2018-04-17 15:40:00-04:00,1523994000000000000,178.724481794891,12881,178.71305012558702,9157
2018-04-17 15:41:00-04:00,1523994060000000000,178.65357913171792,10849,178.63397397060425,8913
2018-04-17 15:42:00-04:00,1523994120000000000,178.61071633237933,9772,178.59552326504684,12594
2018-04-17 15:43:00-04:00,1523994180000000000,178.65051503691637,11106,178.63583920629557,14615
2018-04-17 15:44:00-04:00,1523994240000000000,178.67750354770834,17617,178.66086357372546,13062
2018-04-17 15:45:00-04:00,1523994300000000000,178.63677699071786,16376,178.62600804381077,11686
2018-04-17 15:46:00-04:00,1523994360000000000,178.59408341890355,20451,178.58002772848363,9016
2018-04-17 15:47:00-04:00,1523994420000000000,178.61007831854968,12513,178.60628245475934,10168
2018-04-17 15:48:00-04:00,1523994480000000000,178.66047996794842,12480,178.64700617284095,18144
2018-04-17 15:49:00-04:00,1523994540000000000,178.68031922276043,5764,178.67250669523312,9335
2018-04-17 15:50:00-04:00,1523994600000000000,178.5406141191505,12522,178.5181456176684,14490
2018-04-17 15:51:00-04:00,1523994660000000000,178.44346205913683,14035,178.42995619138892,14609
2018-04-17 15:52:00-04:00,1523994720000000000,178.36889047755332,17485,178.35078086401137,16597
2018-04-17 15:53:00-04:00,1523994780000000000,178.3308018135513,16101,178.30283981365608,77491
2018-04-17 15:54:00-04:00,1523994840000000000,178.2389420986374,17478,178.23922099956596,20629
2018-04-17 15:55:00-04:00,1523994900000000000,178.18652763928011,23065,178.1757056549073,20690
2018-04-17 15:56:00-04:00,1523994960000000000,178.20938413721697,8687,178.19974828375354,11362
2018-04-17 15:57:00-04:00,1523995020000000000,178.1326844762064,17631,178.1213067897458,17983
2018-04-17 15:58:00-04:00,1523995080000000000,178.15867329582642,7643,178.14797620347275,9161
2018-04-17 15:59:00-04:00,1523995140000000000,178.26733188720175,17979,178.245969680307,12731
