Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-16 12:13:00-04:00,1563293580000000000,204.11623897707312,34020,204.07960232220614,3445
2019-07-16 12:14:00-04:00,1563293640000000000,204.11998775031842,18776,204.10584356197378,4155
2019-07-16 12:15:00-04:00,1563293700000000000,204.137034093822,3901,204.12158559847282,4194
2019-07-16 12:16:00-04:00,1563293760000000000,203.980514096186,4221,203.96484686536596,4865
2019-07-16 12:17:00-04:00,1563293820000000000,203.77581407562985,5712,203.75226578621553,4846
2019-07-16 12:18:00-04:00,1563293880000000000,203.65326197757435,5886,203.63049395509464,5790
2019-07-16 12:19:00-04:00,1563293940000000000,203.64660594439107,3129,203.6258075471696,2650
2019-07-16 12:20:00-04:00,1563294000000000000,203.6089505068565,5031,203.5718966090427,6016
2019-07-16 12:21:00-04:00,1563294060000000000,203.74182919792236,3466,203.73999755082014,4083
2019-07-16 12:22:00-04:00,1563294120000000000,203.83727068723704,3565,203.82477615758535,3909
2019-07-16 12:23:00-04:00,1563294180000000000,203.86744955156976,3568,203.85381813614623,3981
2019-07-16 12:24:00-04:00,1563294240000000000,203.87799546998914,2649,203.86248510339945,2853
2019-07-16 12:25:00-04:00,1563294300000000000,203.90881082423013,4028,203.88941112024077,3651
2019-07-16 12:26:00-04:00,1563294360000000000,203.95783795684775,4542,203.93619961612322,4168
2019-07-16 12:27:00-04:00,1563294420000000000,203.9861224768128,7332,203.95631016042807,4114
2019-07-16 12:28:00-04:00,1563294480000000000,203.91784686240712,3474,203.90131177231584,3865
2019-07-16 12:29:00-04:00,1563294540000000000,203.83177126556063,3856,203.81727901785723,4480
2019-07-16 12:30:00-04:00,1563294600000000000,203.84553014150148,5159,203.82068361955126,6056
2019-07-16 12:31:00-04:00,1563294660000000000,203.9098236971747,3857,203.89036813042333,3803
2019-07-16 12:32:00-04:00,1563294720000000000,203.94784065760302,3163,203.93148370176056,2669
2019-07-16 12:33:00-04:00,1563294780000000000,203.92751759911152,2699,203.90978631051706,2995
2019-07-16 12:34:00-04:00,1563294840000000000,203.9940365653258,4868,203.97922570016493,4249
2019-07-16 12:35:00-04:00,1563294900000000000,204.0136532392796,5387,204.00046554084975,6573
2019-07-16 12:36:00-04:00,1563294960000000000,204.0035807926835,6560,203.9905721541682,6694
2019-07-16 12:37:00-04:00,1563295020000000000,203.99522148916088,4244,203.98195883134053,4518
2019-07-16 12:38:00-04:00,1563295080000000000,203.9985950885217,3502,203.98665608465538,3780
2019-07-16 12:39:00-04:00,1563295140000000000,203.94788823529407,1700,203.9323854289073,3404
2019-07-16 12:40:00-04:00,1563295200000000000,204.0098914800292,4331,203.99603363006986,6066
2019-07-16 12:41:00-04:00,1563295260000000000,204.00993748497254,4159,203.99754188712396,4536
2019-07-16 12:42:00-04:00,1563295320000000000,203.99727932636412,3444,203.98285304365663,4879
2019-07-16 12:43:00-04:00,1563295380000000000,204.01847191508182,4522,204.0089614911923,4882
2019-07-16 12:44:00-04:00,1563295440000000000,204.004337178709,4941,203.9928135675941,4098
2019-07-16 12:45:00-04:00,1563295500000000000,204.00987720402975,3176,204.00286395582287,3984
2019-07-16 12:46:00-04:00,1563295560000000000,204.0791843488413,5137,204.06473742603546,5408
2019-07-16 12:47:00-04:00,1563295620000000000,204.1028761329324,3310,204.09138024357128,5173
2019-07-16 12:48:00-04:00,1563295680000000000,204.0762907608698,2944,204.0696769368836,3343
2019-07-16 12:49:00-04:00,1563295740000000000,203.98007107709148,3658,203.96538534955855,4191
2019-07-16 12:50:00-04:00,1563295800000000000,203.93962805526084,3764,203.91968676585745,5108
2019-07-16 12:51:00-04:00,1563295860000000000,203.98306760204107,4704,203.9666383460777,3531
2019-07-16 12:52:00-04:00,1563295920000000000,203.9567145899899,3756,203.9396970752083,2872
2019-07-16 12:53:00-04:00,1563295980000000000,203.95527852169275,3734,203.93443978043305,3097
2019-07-16 12:54:00-04:00,1563296040000000000,203.91289914811676,3639,203.8999299014249,4565
2019-07-16 12:55:00-04:00,1563296100000000000,203.91791571753916,2634,203.9068645251403,4296
2019-07-16 12:56:00-04:00,1563296160000000000,203.90106527468112,9866,203.88750000000044,3788
2019-07-16 12:57:00-04:00,1563296220000000000,203.94030916612107,4593,203.929290045477,3958
2019-07-16 12:58:00-04:00,1563296280000000000,203.9614393268379,2258,203.9459692832769,2930
2019-07-16 12:59:00-04:00,1563296340000000000,203.9987342475913,5396,203.98662273800036,5084
2019-07-16 13:00:00-04:00,1563296400000000000,204.17187817258923,7486,204.135836667452,8498
2019-07-16 13:01:00-04:00,1563296460000000000,204.17717634331066,5546,204.1703605043496,5631
2019-07-16 13:02:00-04:00,1563296520000000000,204.20169306930717,3030,204.17924376102792,3967
2019-07-16 13:03:00-04:00,1563296580000000000,204.3536349924581,3315,204.33299409359316,4402
2019-07-16 13:04:00-04:00,1563296640000000000,204.51033056042056,4568,204.4909503510541,3988
2019-07-16 13:05:00-04:00,1563296700000000000,204.47257871064477,3335,204.4606414571376,5051
2019-07-16 13:06:00-04:00,1563296760000000000,204.48349075975335,4383,204.46917191876773,5712
2019-07-16 13:07:00-04:00,1563296820000000000,204.446415770609,2511,204.4317971530246,3372
2019-07-16 13:08:00-04:00,1563296880000000000,204.37032623168977,4506,204.3489062499998,3968
2019-07-16 13:09:00-04:00,1563296940000000000,204.3724498886412,2694,204.35853283173637,2924
2019-07-16 13:10:00-04:00,1563297000000000000,204.38305659203988,3216,204.36762250453728,2755
2019-07-16 13:11:00-04:00,1563297060000000000,204.39458126916784,4239,204.3810455885687,4409
2019-07-16 13:12:00-04:00,1563297120000000000,204.48427714129875,3666,204.46919701034813,5218
2019-07-16 13:13:00-04:00,1563297180000000000,204.44800183879997,3263,204.43068708609235,3624
2019-07-16 13:14:00-04:00,1563297240000000000,204.43612321562722,2662,204.42217888563187,3410
2019-07-16 13:15:00-04:00,1563297300000000000,204.45481312670893,3291,204.44044224765855,3844
2019-07-16 13:16:00-04:00,1563297360000000000,204.46115800135078,2962,204.44877500000027,4400
2019-07-16 13:17:00-04:00,1563297420000000000,204.4946078799263,2665,204.4809846610602,4042
2019-07-16 13:18:00-04:00,1563297480000000000,204.53661898318134,5173,204.5169481090596,4548
2019-07-16 13:19:00-04:00,1563297540000000000,204.4480347593573,3740,204.4344273702533,3449
2019-07-16 13:20:00-04:00,1563297600000000000,204.45916023738857,3370,204.44646436781602,4350
2019-07-16 13:21:00-04:00,1563297660000000000,204.48857352079693,3414,204.47823641563411,3147
2019-07-16 13:22:00-04:00,1563297720000000000,204.46497886728721,3549,204.44971071149297,5116
2019-07-16 13:23:00-04:00,1563297780000000000,204.49449021627217,2913,204.47876913839593,3331
2019-07-16 13:24:00-04:00,1563297840000000000,204.44780349167726,2463,204.4358625840178,2678
2019-07-16 13:25:00-04:00,1563297900000000000,204.46653681506783,2336,204.45049824150146,3412
2019-07-16 13:26:00-04:00,1563297960000000000,204.43678509905263,4644,204.42546261089993,3156
2019-07-16 13:27:00-04:00,1563298020000000000,204.37223561313618,3319,204.35826549780907,3194
2019-07-16 13:28:00-04:00,1563298080000000000,204.3985267452403,2206,204.38458948043657,3118
2019-07-16 13:29:00-04:00,1563298140000000000,204.37811202856534,4481,204.36418575063692,3144
2019-07-16 13:30:00-04:00,1563298200000000000,204.28689185650646,3819,204.27796738824833,3557
2019-07-16 13:31:00-04:00,1563298260000000000,204.33498879551811,3570,204.32112874779565,2835
2019-07-16 13:32:00-04:00,1563298320000000000,204.29203267659858,2081,204.27969113697375,2234
2019-07-16 13:33:00-04:00,1563298380000000000,204.29971739130417,1840,204.2888540646425,2042
2019-07-16 13:34:00-04:00,1563298440000000000,204.3147139713972,1818,204.30176015473927,2585
2019-07-16 13:35:00-04:00,1563298500000000000,204.29942629934737,3521,204.2863945578221,3528
2019-07-16 13:36:00-04:00,1563298560000000000,204.2386971677555,4590,204.22698005697976,4212
2019-07-16 13:37:00-04:00,1563298620000000000,204.23540081919182,3418,204.2255710306397,3590
2019-07-16 13:38:00-04:00,1563298680000000000,204.21568885959098,4551,204.20545064377666,3029
2019-07-16 13:39:00-04:00,1563298740000000000,204.15993135572404,4079,204.1430403565236,4039
2019-07-16 13:40:00-04:00,1563298800000000000,204.11166114252308,5129,204.0919727212246,3006
2019-07-16 13:41:00-04:00,1563298860000000000,204.09138897738129,3139,204.0779992917845,2824
2019-07-16 13:42:00-04:00,1563298920000000000,204.09282040472215,2372,204.0783197831981,2214
2019-07-16 13:43:00-04:00,1563298980000000000,204.13262261580442,2936,204.11599311136587,4355
2019-07-16 13:44:00-04:00,1563299040000000000,204.13963287671243,1825,204.12567295597535,2385
2019-07-16 13:45:00-04:00,1563299100000000000,204.04224612909707,4973,204.03528307599092,3303
2019-07-16 13:46:00-04:00,1563299160000000000,203.93635012386434,3633,203.9165561861519,4405
2019-07-16 13:47:00-04:00,1563299220000000000,203.89953550295937,3380,203.88364335496144,4161
2019-07-16 13:48:00-04:00,1563299280000000000,203.94800361663707,2765,203.9322177419356,3224
2019-07-16 13:49:00-04:00,1563299340000000000,203.94208916833276,3499,203.92958471150376,2721
2019-07-16 13:50:00-04:00,1563299400000000000,203.93595752339803,2778,203.92241051028194,2626
2019-07-16 13:51:00-04:00,1563299460000000000,203.85765809217602,3732,203.8486974001608,3731
2019-07-16 13:52:00-04:00,1563299520000000000,203.84358651026446,3410,203.82871404399398,3546
2019-07-16 13:53:00-04:00,1563299580000000000,203.86032198712093,3261,203.84762395363956,3106
2019-07-16 13:54:00-04:00,1563299640000000000,203.8352476780183,2584,203.82082311168608,3098
2019-07-16 13:55:00-04:00,1563299700000000000,203.82154607768356,3939,203.80968505920984,3969
2019-07-16 13:56:00-04:00,1563299760000000000,203.8604346614665,3589,203.84416737109106,3549
2019-07-16 13:57:00-04:00,1563299820000000000,203.87442528735653,4176,203.86085011185716,4023
2019-07-16 13:58:00-04:00,1563299880000000000,203.84892128279958,4459,203.82770917136006,4972
2019-07-16 13:59:00-04:00,1563299940000000000,203.74984049623353,4514,203.73268114652032,5617
2019-07-16 14:00:00-04:00,1563300000000000000,203.788794653146,4339,203.7783372072243,5593
2019-07-16 14:01:00-04:00,1563300060000000000,203.82373197115467,3328,203.80515613099809,3939
2019-07-16 14:02:00-04:00,1563300120000000000,203.87348413074432,4222,203.86067307692332,3848
2019-07-16 14:03:00-04:00,1563300180000000000,203.86914108187267,2736,203.8554360982561,2809
2019-07-16 14:04:00-04:00,1563300240000000000,203.9337890955202,4732,203.92370008680564,4608
2019-07-16 14:05:00-04:00,1563300300000000000,203.9547598584432,3956,203.94206231453933,3370
2019-07-16 14:06:00-04:00,1563300360000000000,204.0194098883582,4389,204.00754802259905,4425
2019-07-16 14:07:00-04:00,1563300420000000000,204.04609235754674,3703,204.03333995530238,4027
2019-07-16 14:08:00-04:00,1563300480000000000,204.09339993851762,3253,204.08040357142795,2800
2019-07-16 14:09:00-04:00,1563300540000000000,204.0958698599182,2213,204.08135221126398,3143
2019-07-16 14:10:00-04:00,1563300600000000000,204.09103439083015,3751,204.07832999198197,4988
2019-07-16 14:11:00-04:00,1563300660000000000,204.02907269155241,2545,204.0150946899368,2693
2019-07-16 14:12:00-04:00,1563300720000000000,203.97878895463495,7605,203.9686507177032,4180
2019-07-16 14:13:00-04:00,1563300780000000000,203.97456357048733,6072,203.95303939284392,2767
2019-07-16 14:14:00-04:00,1563300840000000000,203.98650621833193,4342,203.9844336084021,3999
2019-07-16 14:15:00-04:00,1563300900000000000,204.0284503631967,2065,204.01339384957396,2699
2019-07-16 14:16:00-04:00,1563300960000000000,203.97331673306832,3012,203.95490610328616,2982
2019-07-16 14:17:00-04:00,1563301020000000000,203.93250000000003,3560,203.92329987452942,3985
2019-07-16 14:18:00-04:00,1563301080000000000,203.94302628155054,3843,203.93437120555154,4612
2019-07-16 14:19:00-04:00,1563301140000000000,203.92576950271027,4243,203.91333333333256,5643
2019-07-16 14:20:00-04:00,1563301200000000000,203.89709104367142,4053,203.88326832151304,3384
2019-07-16 14:21:00-04:00,1563301260000000000,203.88783520234006,4102,203.87563129538566,4269
2019-07-16 14:22:00-04:00,1563301320000000000,203.94172228506778,3536,203.9245065262199,4367
2019-07-16 14:23:00-04:00,1563301380000000000,204.0030623370474,4219,203.9881914191406,4545
2019-07-16 14:24:00-04:00,1563301440000000000,204.01459016393426,2074,204.00413690476188,3024
