Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-26 10:23:00-04:00,1590502980000000000,321.63086971831177,2840,321.60520315342717,3298
2020-05-26 10:24:00-04:00,1590503040000000000,321.70801820940846,3295,321.677825207819,4451
2020-05-26 10:25:00-04:00,1590503100000000000,321.7214615638415,3031,321.6945733596168,3551
2020-05-26 10:26:00-04:00,1590503160000000000,321.64036635006903,2211,321.6136593317041,2454
2020-05-26 10:27:00-04:00,1590503220000000000,321.6563421706729,2414,321.62264440734833,2995
2020-05-26 10:28:00-04:00,1590503280000000000,321.68550938750303,3249,321.6632608695641,3680
2020-05-26 10:29:00-04:00,1590503340000000000,321.67657400306723,5216,321.64453668274734,6011
2020-05-26 10:30:00-04:00,1590503400000000000,321.5412111896748,6506,321.51269895252426,7351
2020-05-26 10:31:00-04:00,1590503460000000000,321.31551941238115,3812,321.2913582726581,3983
2020-05-26 10:32:00-04:00,1590503520000000000,321.16270614692564,4002,321.11336621455257,4866
2020-05-26 10:33:00-04:00,1590503580000000000,321.096218851571,2769,321.06406362378783,3615
2020-05-26 10:34:00-04:00,1590503640000000000,321.03695569448246,3679,321.00849983514803,3033
2020-05-26 10:35:00-04:00,1590503700000000000,321.00119114998773,3887,320.9867056074807,3424
2020-05-26 10:36:00-04:00,1590503760000000000,320.9704503703711,3375,320.9425933333312,3000
2020-05-26 10:37:00-04:00,1590503820000000000,321.1615195569405,2889,321.1471908967388,2944
2020-05-26 10:38:00-04:00,1590503880000000000,321.24302457466706,3174,321.2167369780452,2323
2020-05-26 10:39:00-04:00,1590503940000000000,321.0381828224275,3621,321.0060549645382,3384
2020-05-26 10:40:00-04:00,1590504000000000000,321.01988636363996,3608,320.9836223662888,3702
2020-05-26 10:41:00-04:00,1590504060000000000,320.82081976262475,3623,320.7787761441291,9658
2020-05-26 10:42:00-04:00,1590504120000000000,320.50727252601513,4517,320.4641305372287,4244
2020-05-26 10:43:00-04:00,1590504180000000000,320.14194827101676,3557,320.08774264868384,4523
2020-05-26 10:44:00-04:00,1590504240000000000,320.16923099501076,3407,320.1437333333338,2775
2020-05-26 10:45:00-04:00,1590504300000000000,320.4314644042774,2711,320.4100679809649,2942
2020-05-26 10:46:00-04:00,1590504360000000000,320.47954640907,2381,320.4565337544413,2533
2020-05-26 10:47:00-04:00,1590504420000000000,320.4256982670729,1962,320.39898765432054,2025
2020-05-26 10:48:00-04:00,1590504480000000000,320.5431007751942,2580,320.50586876640386,3810
2020-05-26 10:49:00-04:00,1590504540000000000,320.81881247784435,2821,320.79366922729616,2213
2020-05-26 10:50:00-04:00,1590504600000000000,320.9561172976983,2694,320.9269995713669,2333
2020-05-26 10:51:00-04:00,1590504660000000000,321.13205459770074,2088,321.09341932457687,2132
2020-05-26 10:52:00-04:00,1590504720000000000,321.1899273314471,2477,321.1504320078551,2037
2020-05-26 10:53:00-04:00,1590504780000000000,321.1847990867596,2190,321.1609871244635,1631
2020-05-26 10:54:00-04:00,1590504840000000000,321.2571605504579,2180,321.24176406926426,1848
2020-05-26 10:55:00-04:00,1590504900000000000,321.2649964080453,2784,321.236254180601,1794
2020-05-26 10:56:00-04:00,1590504960000000000,321.15626369741824,2829,321.12569466882184,2476
2020-05-26 10:57:00-04:00,1590505020000000000,321.2207823439874,3285,321.1950090942173,2749
2020-05-26 10:58:00-04:00,1590505080000000000,321.1147127937349,3064,321.09113344051497,2488
2020-05-26 10:59:00-04:00,1590505140000000000,321.06469572849653,3418,321.030435082871,2896
2020-05-26 11:00:00-04:00,1590505200000000000,320.9993413440158,4494,320.9606301434278,4253
2020-05-26 11:01:00-04:00,1590505260000000000,320.9789714744832,2489,320.95419193602163,3001
2020-05-26 11:02:00-04:00,1590505320000000000,321.1956337569229,3069,321.16994090202064,3215
2020-05-26 11:03:00-04:00,1590505380000000000,321.3139564428343,3857,321.28791654758646,3499
2020-05-26 11:04:00-04:00,1590505440000000000,321.31704090035987,3643,321.29661027976647,3074
2020-05-26 11:05:00-04:00,1590505500000000000,321.03157057654397,4024,321.00456251652065,3783
2020-05-26 11:06:00-04:00,1590505560000000000,320.9853232213801,2769,320.9554946336901,4286
2020-05-26 11:07:00-04:00,1590505620000000000,321.0870355731226,2530,321.0582564311948,2449
2020-05-26 11:08:00-04:00,1590505680000000000,321.10908606921134,2254,321.0773208879914,1982
2020-05-26 11:09:00-04:00,1590505740000000000,321.09794117647084,2448,321.0689544364498,2085
2020-05-26 11:10:00-04:00,1590505800000000000,320.8085257985262,4884,320.7482512800306,5078
2020-05-26 11:11:00-04:00,1590505860000000000,320.72363887928276,2891,320.6854934497811,3435
2020-05-26 11:12:00-04:00,1590505920000000000,320.60790110650197,2892,320.5712208713262,3948
2020-05-26 11:13:00-04:00,1590505980000000000,320.70649330784266,2615,320.6697368421045,2394
2020-05-26 11:14:00-04:00,1590506040000000000,320.65336624775387,3342,320.62635954277914,2887
2020-05-26 11:15:00-04:00,1590506100000000000,320.5882565789482,4560,320.54673826903064,4795
2020-05-26 11:16:00-04:00,1590506160000000000,320.4566164574627,3585,320.4392106114521,3091
2020-05-26 11:17:00-04:00,1590506220000000000,320.29758734344443,6068,320.2703492799266,6041
2020-05-26 11:18:00-04:00,1590506280000000000,320.475740210123,3141,320.4411489206001,2733
2020-05-26 11:19:00-04:00,1590506340000000000,320.5488740568788,3446,320.52448582068206,3491
2020-05-26 11:20:00-04:00,1590506400000000000,320.62778054087664,3217,320.5941673121604,3873
2020-05-26 11:21:00-04:00,1590506460000000000,320.6796517175543,4192,320.64321800145075,4133
2020-05-26 11:22:00-04:00,1590506520000000000,320.8721592830629,5914,320.8361562231732,5825
2020-05-26 11:23:00-04:00,1590506580000000000,320.826918255416,3829,320.78853892215676,4175
2020-05-26 11:24:00-04:00,1590506640000000000,320.5438666666662,3825,320.5375494159988,4452
2020-05-26 11:25:00-04:00,1590506700000000000,320.2590775154843,5973,320.169413170789,8367
2020-05-26 11:26:00-04:00,1590506760000000000,319.9340764733796,6329,319.8210010830877,6463
2020-05-26 11:27:00-04:00,1590506820000000000,319.63035294117657,4590,319.57648788927526,4046
2020-05-26 11:28:00-04:00,1590506880000000000,319.68671488690154,3802,319.60273843930537,2768
2020-05-26 11:29:00-04:00,1590506940000000000,319.72333211009146,2725,319.6810547343201,2503
2020-05-26 11:30:00-04:00,1590507000000000000,319.74823640483453,2648,319.72702179176525,2478
2020-05-26 11:31:00-04:00,1590507060000000000,319.51944309927353,2891,319.49221740842825,2539
2020-05-26 11:32:00-04:00,1590507120000000000,319.1054788838628,2652,319.02289899485277,8158
2020-05-26 11:33:00-04:00,1590507180000000000,318.91703468979307,2998,318.8890444862163,3192
2020-05-26 11:34:00-04:00,1590507240000000000,318.6847966169957,2483,318.65194789715696,5873
2020-05-26 11:35:00-04:00,1590507300000000000,318.63289999999995,2300,318.5819952941181,2125
2020-05-26 11:36:00-04:00,1590507360000000000,318.5261546134669,2005,318.51893574297156,1494
2020-05-26 11:37:00-04:00,1590507420000000000,318.3462081418252,3046,318.2997631067971,2575
2020-05-26 11:38:00-04:00,1590507480000000000,318.30548256538043,3212,318.26727272727095,2563
2020-05-26 11:39:00-04:00,1590507540000000000,318.3659891936808,2406,318.3451330377,2706
2020-05-26 11:40:00-04:00,1590507600000000000,318.26758542141204,4390,318.1787802924085,4993
2020-05-26 11:41:00-04:00,1590507660000000000,318.06326494724453,3412,318.01771545319434,2692
2020-05-26 11:42:00-04:00,1590507720000000000,317.83422126229965,4167,317.7845464836566,7067
2020-05-26 11:43:00-04:00,1590507780000000000,317.5824101570933,4647,317.55023357664015,4110
2020-05-26 11:44:00-04:00,1590507840000000000,317.2378773767931,2577,317.2090302782311,2444
2020-05-26 11:45:00-04:00,1590507900000000000,317.2342512077332,3105,317.20435078909884,2788
2020-05-26 11:46:00-04:00,1590507960000000000,317.25104838709564,3472,317.1398962903875,5014
2020-05-26 11:47:00-04:00,1590508020000000000,317.0425428740392,3382,317.0118129614436,2438
2020-05-26 11:48:00-04:00,1590508080000000000,317.0048920470082,3659,316.9525283118243,3797
2020-05-26 11:49:00-04:00,1590508140000000000,317.3275984063785,6275,317.29141336172535,3757
2020-05-26 11:50:00-04:00,1590508200000000000,317.39596189881337,3202,317.35186328556074,2721
2020-05-26 11:51:00-04:00,1590508260000000000,317.5958655221749,3495,317.5723143939383,2640
2020-05-26 11:52:00-04:00,1590508320000000000,317.77596396396297,2775,317.73422181818023,2750
2020-05-26 11:53:00-04:00,1590508380000000000,318.02093061674105,3632,317.9985335320414,3355
2020-05-26 11:54:00-04:00,1590508440000000000,318.15864665354326,2032,318.13449213161476,2097
2020-05-26 11:55:00-04:00,1590508500000000000,318.3649832551912,2986,318.33896410579206,3176
2020-05-26 11:56:00-04:00,1590508560000000000,318.4593189688362,2599,318.42475901174464,2469
2020-05-26 11:57:00-04:00,1590508620000000000,318.55031141868534,2312,318.5225621669623,2252
2020-05-26 11:58:00-04:00,1590508680000000000,318.736219028742,2018,318.6997800776195,2319
2020-05-26 11:59:00-04:00,1590508740000000000,318.77300441826253,1358,318.7513121890552,1608
2020-05-26 12:00:00-04:00,1590508800000000000,318.76185316455707,1975,318.7130823863632,2112
2020-05-26 12:01:00-04:00,1590508860000000000,318.65443744374363,1111,318.63124912280824,1425
2020-05-26 12:02:00-04:00,1590508920000000000,318.6322194424594,2798,318.600922077923,1540
2020-05-26 12:03:00-04:00,1590508980000000000,318.7644702242829,2586,318.7534545454544,3575
2020-05-26 12:04:00-04:00,1590509040000000000,318.77909266409205,3626,318.75773684210554,3610
2020-05-26 12:05:00-04:00,1590509100000000000,318.87608399236257,3667,318.83532413113056,4057
2020-05-26 12:06:00-04:00,1590509160000000000,318.90766250820957,3046,318.8848539378357,4279
2020-05-26 12:07:00-04:00,1590509220000000000,318.6842414146597,3902,318.65279581608166,4589
2020-05-26 12:08:00-04:00,1590509280000000000,318.68994406054713,3039,318.65848414539965,2586
2020-05-26 12:09:00-04:00,1590509340000000000,318.7677577834911,3501,318.74128239650116,2971
2020-05-26 12:10:00-04:00,1590509400000000000,319.1016165951345,6990,319.1087873399726,5624
2020-05-26 12:11:00-04:00,1590509460000000000,319.4465503588216,4041,319.4237397397389,4995
2020-05-26 12:12:00-04:00,1590509520000000000,319.42540084388014,2133,319.4005182273033,2798
2020-05-26 12:13:00-04:00,1590509580000000000,319.3822937732833,1879,319.3745035461003,2538
2020-05-26 12:14:00-04:00,1590509640000000000,319.30298961424336,1348,319.27147298297655,1351
2020-05-26 12:15:00-04:00,1590509700000000000,319.4428596908456,1682,319.41546704871064,1745
2020-05-26 12:16:00-04:00,1590509760000000000,319.4188043478265,1656,319.3905282555277,2442
2020-05-26 12:17:00-04:00,1590509820000000000,319.283561081603,4142,319.2592629921311,3175
2020-05-26 12:18:00-04:00,1590509880000000000,319.2028488931664,3117,319.17973163841526,2124
2020-05-26 12:19:00-04:00,1590509940000000000,319.1161906645555,2528,319.08627053140316,2070
2020-05-26 12:20:00-04:00,1590510000000000000,318.9540637065631,4144,318.9283779724687,3995
2020-05-26 12:21:00-04:00,1590510060000000000,318.99888351860744,2069,318.98023925385127,2466
2020-05-26 12:22:00-04:00,1590510120000000000,318.7615768152048,3209,318.70230444569563,3554
2020-05-26 12:23:00-04:00,1590510180000000000,318.8245797684945,1987,318.7987857882031,2899
2020-05-26 12:24:00-04:00,1590510240000000000,318.93411733046395,1858,318.90304225352253,2485
2020-05-26 12:25:00-04:00,1590510300000000000,319.04403047091347,2888,319.0097050727492,2543
2020-05-26 12:26:00-04:00,1590510360000000000,319.2064277456635,2595,319.1814478764503,1554
2020-05-26 12:27:00-04:00,1590510420000000000,319.19544258373037,2508,319.1729552352033,2636
2020-05-26 12:28:00-04:00,1590510480000000000,319.316228571433,2450,319.29192825112045,2676
2020-05-26 12:29:00-04:00,1590510540000000000,319.3325049603168,2016,319.29821021802843,3073
2020-05-26 12:30:00-04:00,1590510600000000000,319.525602893892,3732,319.5110386740346,3620
2020-05-26 12:31:00-04:00,1590510660000000000,319.85357859531814,2392,319.82391715116114,2752
2020-05-26 12:32:00-04:00,1590510720000000000,319.8897345132706,2486,319.8373170731696,3116
2020-05-26 12:33:00-04:00,1590510780000000000,319.8065639049451,1557,319.7817082429511,1844
2020-05-26 12:34:00-04:00,1590510840000000000,319.85719565779385,3869,319.82257186081716,1322
2020-05-26 12:35:00-04:00,1590510900000000000,319.85236817761404,1081,319.82993715632347,1273
2020-05-26 12:36:00-04:00,1590510960000000000,320.0468484979932,9221,320.06529092319767,3867
2020-05-26 12:37:00-04:00,1590511020000000000,320.33639438647117,2779,320.3167444717436,2442
2020-05-26 12:38:00-04:00,1590511080000000000,320.4546398140978,2582,320.42298940580486,2171
2020-05-26 12:39:00-04:00,1590511140000000000,320.4318002628136,3044,320.397503974562,1887
2020-05-26 12:40:00-04:00,1590511200000000000,320.3808902691518,1449,320.34056163384577,1371
2020-05-26 12:41:00-04:00,1590511260000000000,320.2816331096203,1341,320.25452499999983,1600
2020-05-26 12:42:00-04:00,1590511320000000000,320.1486431411543,2012,320.116864274571,1923
2020-05-26 12:43:00-04:00,1590511380000000000,320.12653002859764,1049,320.1031582895721,1333
2020-05-26 12:44:00-04:00,1590511440000000000,320.2024166666658,1560,320.1773376102645,1247
2020-05-26 12:45:00-04:00,1590511500000000000,320.1294635761584,1510,320.10789003436395,1455
2020-05-26 12:46:00-04:00,1590511560000000000,320.0361794559479,2463,320.0110045823042,2837
2020-05-26 12:47:00-04:00,1590511620000000000,319.98467367657844,2758,319.9676489361699,2820
2020-05-26 12:48:00-04:00,1590511680000000000,319.9333387358187,2468,319.9028930244683,15368
2020-05-26 12:49:00-04:00,1590511740000000000,319.9095935334882,4330,319.89992974924144,10249
2020-05-26 12:50:00-04:00,1590511800000000000,320.07845108695545,4048,320.0353610503288,4113
2020-05-26 12:51:00-04:00,1590511860000000000,320.19468384879826,2910,320.1655187376723,2535
2020-05-26 12:52:00-04:00,1590511920000000000,320.127227065171,2409,320.10284522319677,2397
2020-05-26 12:53:00-04:00,1590511980000000000,320.02331162324583,1996,319.9907644230765,2080
2020-05-26 12:54:00-04:00,1590512040000000000,320.03944178628404,1254,320.0114170040499,1729
2020-05-26 12:55:00-04:00,1590512100000000000,320.09292032622415,3188,320.0670694259017,2996
2020-05-26 12:56:00-04:00,1590512160000000000,320.09775757575704,1980,320.0699170437405,2652
2020-05-26 12:57:00-04:00,1590512220000000000,320.02477935677115,2674,320.0010788485602,3995
2020-05-26 12:58:00-04:00,1590512280000000000,319.8762142857125,2800,319.84618065107725,4362
2020-05-26 12:59:00-04:00,1590512340000000000,320.034363743726,3387,319.99903476669806,4372
2020-05-26 13:00:00-04:00,1590512400000000000,320.4307541284397,5450,320.3165215877427,2872
2020-05-26 13:01:00-04:00,1590512460000000000,320.32024135156826,1243,320.29287143957083,1299
2020-05-26 13:02:00-04:00,1590512520000000000,320.27759929391067,1133,320.2326238830213,1231
2020-05-26 13:03:00-04:00,1590512580000000000,320.04146073585906,1821,320.0181818181795,2068
2020-05-26 13:04:00-04:00,1590512640000000000,319.9841807580175,1715,319.95767270945703,2041
2020-05-26 13:05:00-04:00,1590512700000000000,319.9605718175627,1469,319.93646980461807,2252
2020-05-26 13:06:00-04:00,1590512760000000000,319.7950266240713,1878,319.77266612641824,2468
2020-05-26 13:07:00-04:00,1590512820000000000,319.61782687105426,3327,319.59522105973764,2963
2020-05-26 13:08:00-04:00,1590512880000000000,319.6619029233321,1813,319.64010966415333,1459
2020-05-26 13:09:00-04:00,1590512940000000000,319.6004447565535,2136,319.57741979655617,5112
2020-05-26 13:10:00-04:00,1590513000000000000,319.63272097053675,1731,319.6022683397684,2072
2020-05-26 13:11:00-04:00,1590513060000000000,319.44068542199363,1955,319.39797682709593,2244
2020-05-26 13:12:00-04:00,1590513120000000000,319.39849336631465,4447,319.3539421855151,3148
2020-05-26 13:13:00-04:00,1590513180000000000,319.6315143017373,1783,319.5921681415919,2712
2020-05-26 13:14:00-04:00,1590513240000000000,319.7166218487391,1785,319.6880901077398,2042
2020-05-26 13:15:00-04:00,1590513300000000000,319.86307605844803,2669,319.82929197080244,2740
2020-05-26 13:16:00-04:00,1590513360000000000,319.837692808331,3073,319.80540760869553,1840
2020-05-26 13:17:00-04:00,1590513420000000000,319.82478303266726,2051,319.78224257738543,1583
2020-05-26 13:18:00-04:00,1590513480000000000,319.95583600549645,2183,319.9251087832381,2482
2020-05-26 13:19:00-04:00,1590513540000000000,319.97008871365324,2029,319.94457222222354,1800
2020-05-26 13:20:00-04:00,1590513600000000000,319.99191389063407,3182,319.95287383798296,3765
2020-05-26 13:21:00-04:00,1590513660000000000,320.0944044073866,3358,320.06887358854254,3631
2020-05-26 13:22:00-04:00,1590513720000000000,320.469611702129,3760,320.3966980412108,3931
2020-05-26 13:23:00-04:00,1590513780000000000,320.7809189189197,3330,320.7637181323392,3491
2020-05-26 13:24:00-04:00,1590513840000000000,320.75286033519546,1790,320.7193914680052,1594
2020-05-26 13:25:00-04:00,1590513900000000000,320.9726886940183,6386,320.91463869463996,3432
2020-05-26 13:26:00-04:00,1590513960000000000,321.21013627514725,3082,321.1778748006363,2508
2020-05-26 13:27:00-04:00,1590514020000000000,321.1436031331589,2681,321.0717852684142,1602
2020-05-26 13:28:00-04:00,1590514080000000000,321.0947731092433,1190,321.0605798394292,1121
2020-05-26 13:29:00-04:00,1590514140000000000,321.0875443968168,1633,321.04829615861144,1614
2020-05-26 13:30:00-04:00,1590514200000000000,320.841429209468,2239,320.7813785936969,2887
2020-05-26 13:31:00-04:00,1590514260000000000,320.6818780096303,1246,320.64690238278325,1301
2020-05-26 13:32:00-04:00,1590514320000000000,320.7199218750006,1536,320.6862748091626,1310
2020-05-26 13:33:00-04:00,1590514380000000000,320.63843532684314,1438,320.5960572687224,1362
2020-05-26 13:34:00-04:00,1590514440000000000,320.5350818965522,2320,320.50351309707503,1947
2020-05-26 13:35:00-04:00,1590514500000000000,320.5645279146139,2436,320.5280703259005,2332
2020-05-26 13:36:00-04:00,1590514560000000000,320.41846227316057,2094,320.39757575757693,1881
2020-05-26 13:37:00-04:00,1590514620000000000,320.4210998877679,891,320.3910509031217,609
2020-05-26 13:38:00-04:00,1590514680000000000,320.4600893355666,1791,320.42535609755964,1025
2020-05-26 13:39:00-04:00,1590514740000000000,320.3699931034496,1450,320.33903651903603,1287
2020-05-26 13:40:00-04:00,1590514800000000000,320.3669978245108,1379,320.340821494749,1619
2020-05-26 13:41:00-04:00,1590514860000000000,320.3370231340033,2291,320.32473926924524,2819
2020-05-26 13:42:00-04:00,1590514920000000000,320.29325925925815,1215,320.2797212780408,1471
2020-05-26 13:43:00-04:00,1590514980000000000,320.1987790883034,3137,320.1726716917915,3582
2020-05-26 13:44:00-04:00,1590515040000000000,320.2233806876669,4857,320.18880873593486,3022
2020-05-26 13:45:00-04:00,1590515100000000000,320.0710862108405,4373,320.03196617335976,3311
2020-05-26 13:46:00-04:00,1590515160000000000,320.1231871838115,2965,320.0791875784189,3188
2020-05-26 13:47:00-04:00,1590515220000000000,320.2634435464132,4083,320.2313652073736,3472
2020-05-26 13:48:00-04:00,1590515280000000000,320.1500335249059,2088,320.1152563464418,2009
2020-05-26 13:49:00-04:00,1590515340000000000,320.0909312977095,2620,320.0661558329746,2323
2020-05-26 13:50:00-04:00,1590515400000000000,319.9422267536696,2452,319.9212349514557,2575
2020-05-26 13:51:00-04:00,1590515460000000000,319.8977046035825,1564,319.8650035790979,1397
2020-05-26 13:52:00-04:00,1590515520000000000,319.883821949348,1303,319.8537312775337,2270
2020-05-26 13:53:00-04:00,1590515580000000000,320.01259219088746,1844,319.985346938775,2450
2020-05-26 13:54:00-04:00,1590515640000000000,320.12856849666434,1949,320.0991069626639,1982
2020-05-26 13:55:00-04:00,1590515700000000000,320.02949930458936,2876,319.9956592073343,3709
2020-05-26 13:56:00-04:00,1590515760000000000,320.04552400619406,1937,320.02013250883624,2264
2020-05-26 13:57:00-04:00,1590515820000000000,320.2358433231126,3587,320.1939093959721,2384
2020-05-26 13:58:00-04:00,1590515880000000000,320.21394636015464,1827,320.18574481458126,1591
2020-05-26 13:59:00-04:00,1590515940000000000,320.25932119205413,1812,320.2303538175031,2148
2020-05-26 14:00:00-04:00,1590516000000000000,320.10257623084914,6723,320.0460887538028,8225
2020-05-26 14:01:00-04:00,1590516060000000000,320.04122852984057,3435,320.00554924656257,4579
2020-05-26 14:02:00-04:00,1590516120000000000,319.963876331515,3849,319.93074937811417,3216
2020-05-26 14:03:00-04:00,1590516180000000000,319.65912980209777,3436,319.58615961268106,6403
2020-05-26 14:04:00-04:00,1590516240000000000,319.53548076923,3224,319.50600361119626,3323
2020-05-26 14:05:00-04:00,1590516300000000000,319.43717213114655,1952,319.408717948719,2886
2020-05-26 14:06:00-04:00,1590516360000000000,319.46918395574033,2169,319.431321637427,1710
2020-05-26 14:07:00-04:00,1590516420000000000,319.5422172619026,1344,319.52038176638183,1755
2020-05-26 14:08:00-04:00,1590516480000000000,319.6575581395346,1290,319.6251378446113,1995
2020-05-26 14:09:00-04:00,1590516540000000000,319.6588367083165,2321,319.62806584362204,2187
2020-05-26 14:10:00-04:00,1590516600000000000,319.5749370709378,1748,319.5397944444432,1800
2020-05-26 14:11:00-04:00,1590516660000000000,319.79722294231976,3086,319.75014727115246,3463
2020-05-26 14:12:00-04:00,1590516720000000000,319.82236237537984,2307,319.79422044276976,2123
2020-05-26 14:13:00-04:00,1590516780000000000,319.67536236297525,3284,319.64003033980566,3296
2020-05-26 14:14:00-04:00,1590516840000000000,319.626609329447,3430,319.5979963711786,3858
2020-05-26 14:15:00-04:00,1590516900000000000,319.49651611047227,3476,319.465477839334,4332
2020-05-26 14:16:00-04:00,1590516960000000000,319.4914057142847,2625,319.45858342077673,3812
2020-05-26 14:17:00-04:00,1590517020000000000,319.5005134308067,2941,319.46942235814186,2943
2020-05-26 14:18:00-04:00,1590517080000000000,319.37845251607996,2643,319.34970224896983,3157
2020-05-26 14:19:00-04:00,1590517140000000000,319.3759715429098,2249,319.3510128012056,2656
2020-05-26 14:20:00-04:00,1590517200000000000,319.54816320646,3468,319.52308116385984,3265
2020-05-26 14:21:00-04:00,1590517260000000000,319.6623519163748,2296,319.6392070665553,2434
2020-05-26 14:22:00-04:00,1590517320000000000,319.803090659341,2184,319.76914064823035,3363
2020-05-26 14:23:00-04:00,1590517380000000000,319.7261718750017,1280,319.706254133208,2117
2020-05-26 14:24:00-04:00,1590517440000000000,319.63300465838563,1288,319.6083634868417,1216
