Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-31 09:56:00-04:00,1477922160000000000,113.38260690423142,17960,113.36081270973114,19072
2016-10-31 09:57:00-04:00,1477922220000000000,113.41981330507043,24532,113.40709165135843,24495
2016-10-31 09:58:00-04:00,1477922280000000000,113.32648137769415,19627,113.31516903361471,20913
2016-10-31 09:59:00-04:00,1477922340000000000,113.31887083964996,13851,113.30542685220031,23931
2016-10-31 10:00:00-04:00,1477922400000000000,113.35483197647154,27883,113.338361602052,28064
2016-10-31 10:01:00-04:00,1477922460000000000,113.41706846838983,23237,113.41137867800306,23994
2016-10-31 10:02:00-04:00,1477922520000000000,113.38846310758841,17158,113.37370297968174,16881
2016-10-31 10:03:00-04:00,1477922580000000000,113.37607829403004,12849,113.35780048742618,18054
2016-10-31 10:04:00-04:00,1477922640000000000,113.36007928475068,17784,113.34004380585094,17121
2016-10-31 10:05:00-04:00,1477922700000000000,113.36385948931863,34033,113.34355135294294,30563
2016-10-31 10:06:00-04:00,1477922760000000000,113.42953050397946,18850,113.42069373781541,21031
2016-10-31 10:07:00-04:00,1477922820000000000,113.40970328533808,12571,113.3997093023242,14104
2016-10-31 10:08:00-04:00,1477922880000000000,113.37703044583648,16127,113.36167632315508,15361
2016-10-31 10:09:00-04:00,1477922940000000000,113.39274053434042,24404,113.38241933085418,26900
2016-10-31 10:10:00-04:00,1477923000000000000,113.39988454100742,17582,113.38832202602352,21520
2016-10-31 10:11:00-04:00,1477923060000000000,113.43969465243427,18831,113.42886809121495,18111
2016-10-31 10:12:00-04:00,1477923120000000000,113.4986948818995,193607,113.46785091197506,13871
2016-10-31 10:13:00-04:00,1477923180000000000,113.49959395439998,139738,113.4860552388708,14736
2016-10-31 10:14:00-04:00,1477923240000000000,113.53306504306508,16835,113.52842697248714,18137
2016-10-31 10:15:00-04:00,1477923300000000000,113.54794663486506,13417,113.53121654317304,13226
2016-10-31 10:16:00-04:00,1477923360000000000,113.54978921709217,13948,113.54044039078042,13102
2016-10-31 10:17:00-04:00,1477923420000000000,113.61642271391092,19389,113.60849544013406,25549
2016-10-31 10:18:00-04:00,1477923480000000000,113.7050740872594,36511,113.69541065659577,21977
2016-10-31 10:19:00-04:00,1477923540000000000,113.77541363381795,14288,113.76692209914745,11014
2016-10-31 10:20:00-04:00,1477923600000000000,113.75717242209092,16622,113.74599755849441,24575
2016-10-31 10:21:00-04:00,1477923660000000000,113.78382637927594,10114,113.77181383577062,10668
2016-10-31 10:22:00-04:00,1477923720000000000,113.82114224270262,32550,113.82378546014075,41596
2016-10-31 10:23:00-04:00,1477923780000000000,113.79760332086491,21922,113.78162806854938,17272
2016-10-31 10:24:00-04:00,1477923840000000000,113.79711205203189,22909,113.78595145089278,17920
2016-10-31 10:25:00-04:00,1477923900000000000,113.83890354965956,41835,113.81359159070922,20406
2016-10-31 10:26:00-04:00,1477923960000000000,113.84847553354057,259212,113.82341164978685,19451
2016-10-31 10:27:00-04:00,1477924020000000000,113.84942745019124,238512,113.82923694498713,28648
2016-10-31 10:28:00-04:00,1477924080000000000,113.82922330097105,7828,113.81885542802989,9497
2016-10-31 10:29:00-04:00,1477924140000000000,113.83477177700321,5740,113.82508612769871,8708
2016-10-31 10:30:00-04:00,1477924200000000000,113.78534586690473,16755,113.77182502448792,19397
2016-10-31 10:31:00-04:00,1477924260000000000,113.7602883128688,10995,113.75256185724511,9821
2016-10-31 10:32:00-04:00,1477924320000000000,113.7412797992476,11955,113.7333814049312,15047
2016-10-31 10:33:00-04:00,1477924380000000000,113.688853885615,26315,113.67486029793255,26986
2016-10-31 10:34:00-04:00,1477924440000000000,113.63372687491926,23081,113.6241798668802,19381
2016-10-31 10:35:00-04:00,1477924500000000000,113.56691739641875,15302,113.55380875088181,14170
2016-10-31 10:36:00-04:00,1477924560000000000,113.5509955111509,13812,113.53847994825384,13914
2016-10-31 10:37:00-04:00,1477924620000000000,113.55892130983764,14017,113.54898513653693,14465
2016-10-31 10:38:00-04:00,1477924680000000000,113.56998286316829,7586,113.56101972954936,9022
2016-10-31 10:39:00-04:00,1477924740000000000,113.63124087110913,15199,113.62139041464674,18570
2016-10-31 10:40:00-04:00,1477924800000000000,113.69163820704414,13118,113.68189967767839,14892
2016-10-31 10:41:00-04:00,1477924860000000000,113.7133380162968,10677,113.70669010123783,14224
2016-10-31 10:42:00-04:00,1477924920000000000,113.73963651159633,7373,113.72893324883822,9468
2016-10-31 10:43:00-04:00,1477924980000000000,113.75089790007236,6905,113.7399076449451,5847
2016-10-31 10:44:00-04:00,1477925040000000000,113.72322915364391,15998,113.71120209510941,19283
2016-10-31 10:45:00-04:00,1477925100000000000,113.77882400091615,8733,113.76601959398103,9901
2016-10-31 10:46:00-04:00,1477925160000000000,113.76555860446904,15306,113.75393573264665,11670
2016-10-31 10:47:00-04:00,1477925220000000000,113.73756877456208,11196,113.72821084387854,11933
2016-10-31 10:48:00-04:00,1477925280000000000,113.77153173838967,13501,113.7550433764809,14524
2016-10-31 10:49:00-04:00,1477925340000000000,113.75088784274914,12108,113.74235777041609,13886
2016-10-31 10:50:00-04:00,1477925400000000000,113.74421407817114,21338,113.7330004798679,22923
2016-10-31 10:51:00-04:00,1477925460000000000,113.74100595891626,12754,113.72623699758705,12017
2016-10-31 10:52:00-04:00,1477925520000000000,113.75239531963136,65294,113.72402557494107,20176
2016-10-31 10:53:00-04:00,1477925580000000000,113.75145890960859,44828,113.73062143693163,26487
2016-10-31 10:54:00-04:00,1477925640000000000,113.78628545563987,49710,113.79636517453194,27187
2016-10-31 10:55:00-04:00,1477925700000000000,113.84353889560526,22329,113.83229803287517,18555
2016-10-31 10:56:00-04:00,1477925760000000000,113.80891174518901,13563,113.79806849145372,16148
2016-10-31 10:57:00-04:00,1477925820000000000,113.75434896928755,19016,113.74072463768212,19044
2016-10-31 10:58:00-04:00,1477925880000000000,113.71886616481177,15011,113.70366917923043,11940
2016-10-31 10:59:00-04:00,1477925940000000000,113.69187060033185,12643,113.68254037504741,13065
2016-10-31 11:00:00-04:00,1477926000000000000,113.65171277124406,18111,113.63692805126753,17165
2016-10-31 11:01:00-04:00,1477926060000000000,113.64302135054744,12084,113.6335822494258,13070
2016-10-31 11:02:00-04:00,1477926120000000000,113.65704189734205,14631,113.6481147950672,12004
2016-10-31 11:03:00-04:00,1477926180000000000,113.66807609647269,12563,113.65824864606553,12556
2016-10-31 11:04:00-04:00,1477926240000000000,113.67638651581639,17324,113.66417015706946,15280
2016-10-31 11:05:00-04:00,1477926300000000000,113.61934729811766,16470,113.604606160358,12759
2016-10-31 11:06:00-04:00,1477926360000000000,113.60093622300008,13704,113.59192263145546,21585
2016-10-31 11:07:00-04:00,1477926420000000000,113.60186351706038,9525,113.58990079624118,7661
2016-10-31 11:08:00-04:00,1477926480000000000,113.54373667276492,15851,113.5239722987448,13068
2016-10-31 11:09:00-04:00,1477926540000000000,113.5462120370369,10800,113.53815295241111,12566
2016-10-31 11:10:00-04:00,1477926600000000000,113.58495225003593,13822,113.57269084229041,14698
2016-10-31 11:11:00-04:00,1477926660000000000,113.5424985076247,18427,113.52908005235203,18338
2016-10-31 11:12:00-04:00,1477926720000000000,113.50579122877845,9896,113.49704059829052,13104
2016-10-31 11:13:00-04:00,1477926780000000000,113.50831292602838,15844,113.49476870576326,15824
2016-10-31 11:14:00-04:00,1477926840000000000,113.47507032007697,8248,113.4640996757129,11718
2016-10-31 11:15:00-04:00,1477926900000000000,113.50367913702166,21785,113.49162394167381,17008
2016-10-31 11:16:00-04:00,1477926960000000000,113.51150243009118,14197,113.50102856686956,25064
2016-10-31 11:17:00-04:00,1477927020000000000,113.50433812949684,13900,113.49052067946901,13540
2016-10-31 11:18:00-04:00,1477927080000000000,113.51133490737374,16518,113.50305429715671,15231
2016-10-31 11:19:00-04:00,1477927140000000000,113.5406050593705,19370,113.52992589722452,20647
2016-10-31 11:20:00-04:00,1477927200000000000,113.56086417093886,23213,113.54899711706517,21159
2016-10-31 11:21:00-04:00,1477927260000000000,113.5743296060188,9569,113.56185590606074,10049
2016-10-31 11:22:00-04:00,1477927320000000000,113.55385086880611,17783,113.53955674906251,15454
2016-10-31 11:23:00-04:00,1477927380000000000,113.5675669383005,5154,113.55391806597535,8397
2016-10-31 11:24:00-04:00,1477927440000000000,113.57291586384127,23355,113.56457347140059,20280
2016-10-31 11:25:00-04:00,1477927500000000000,113.59704578155568,15290,113.5848356344514,15210
2016-10-31 11:26:00-04:00,1477927560000000000,113.58948850861793,16012,113.58183190202757,19679
2016-10-31 11:27:00-04:00,1477927620000000000,113.62375068099729,20191,113.60891096394211,20385
2016-10-31 11:28:00-04:00,1477927680000000000,113.60188584377764,28242,113.5893564938211,34887
2016-10-31 11:29:00-04:00,1477927740000000000,113.63754977520838,18684,113.62376171756765,23149
2016-10-31 11:30:00-04:00,1477927800000000000,113.70114295485648,58480,113.6847086401279,34768
2016-10-31 11:31:00-04:00,1477927860000000000,113.71344392445292,35898,113.69913806366415,27299
2016-10-31 11:32:00-04:00,1477927920000000000,113.67117681578146,22153,113.65775448312291,22752
2016-10-31 11:33:00-04:00,1477927980000000000,113.6474931554574,20089,113.6350834554635,24564
2016-10-31 11:34:00-04:00,1477928040000000000,113.61542384078648,24219,113.60576370782724,25697
2016-10-31 11:35:00-04:00,1477928100000000000,113.5922318772962,17147,113.57773429987488,13519
2016-10-31 11:36:00-04:00,1477928160000000000,113.57457875054912,9092,113.55496630681475,29086
2016-10-31 11:37:00-04:00,1477928220000000000,113.57296328576048,9179,113.55354153496032,31636
2016-10-31 11:38:00-04:00,1477928280000000000,113.5670038869627,9519,113.55197345469794,49877
2016-10-31 11:39:00-04:00,1477928340000000000,113.5646291701127,7254,113.55209472610947,64734
2016-10-31 11:40:00-04:00,1477928400000000000,113.5786781969709,11159,113.56958129044784,20396
2016-10-31 11:41:00-04:00,1477928460000000000,113.56674025252127,12593,113.55772985348023,10920
2016-10-31 11:42:00-04:00,1477928520000000000,113.57144094389325,7967,113.55651896955499,10675
2016-10-31 11:43:00-04:00,1477928580000000000,113.57006251183978,10558,113.55791031208986,9901
2016-10-31 11:44:00-04:00,1477928640000000000,113.58989144650631,15292,113.57599929642488,22741
2016-10-31 11:45:00-04:00,1477928700000000000,113.60062569971406,8039,113.59107334525861,10621
2016-10-31 11:46:00-04:00,1477928760000000000,113.62112200208546,14385,113.6119945810759,14394
2016-10-31 11:47:00-04:00,1477928820000000000,113.63890578922873,6443,113.62537209302373,9030
2016-10-31 11:48:00-04:00,1477928880000000000,113.6645512166691,13726,113.65188403614489,13280
2016-10-31 11:49:00-04:00,1477928940000000000,113.66519348268822,9820,113.65734958034164,9889
2016-10-31 11:50:00-04:00,1477929000000000000,113.67017666926441,11547,113.65472566803612,24587
2016-10-31 11:51:00-04:00,1477929060000000000,113.67282027803236,12013,113.65741895836474,13018
2016-10-31 11:52:00-04:00,1477929120000000000,113.6775351320967,14232,113.66811133022594,11156
2016-10-31 11:53:00-04:00,1477929180000000000,113.66943169546414,7408,113.65417748548012,11708
2016-10-31 11:54:00-04:00,1477929240000000000,113.7054528254286,7928,113.69285366842321,7401
2016-10-31 11:55:00-04:00,1477929300000000000,113.69596761530973,10190,113.68448797561287,8857
2016-10-31 11:56:00-04:00,1477929360000000000,113.73290582802356,17107,113.719963202497,17936
2016-10-31 11:57:00-04:00,1477929420000000000,113.71651640350184,12223,113.70691396103896,12320
2016-10-31 11:58:00-04:00,1477929480000000000,113.72143397177321,11904,113.70917501192169,12582
2016-10-31 11:59:00-04:00,1477929540000000000,113.74077212939991,14065,113.72692124352366,19300
2016-10-31 12:00:00-04:00,1477929600000000000,113.71686919547952,17874,113.70348591105723,23813
2016-10-31 12:01:00-04:00,1477929660000000000,113.7741954969803,20031,113.74235507246388,17112
2016-10-31 12:02:00-04:00,1477929720000000000,113.79580511379257,29176,113.77574674201412,8671
2016-10-31 12:03:00-04:00,1477929780000000000,113.78512492504643,15009,113.76890522992976,13939
2016-10-31 12:04:00-04:00,1477929840000000000,113.76982936548447,9787,113.75447124824726,10695
2016-10-31 12:05:00-04:00,1477929900000000000,113.79438266557668,20791,113.76638595757993,9571
2016-10-31 12:06:00-04:00,1477929960000000000,113.80821326530585,9800,113.80544793484519,10314
2016-10-31 12:07:00-04:00,1477930020000000000,113.83162086818031,7533,113.8200133060388,9770
2016-10-31 12:08:00-04:00,1477930080000000000,113.82095217943346,11815,113.80857464788762,14200
2016-10-31 12:09:00-04:00,1477930140000000000,113.81945791726167,8412,113.8040566359603,8793
2016-10-31 12:10:00-04:00,1477930200000000000,113.7777329853064,10344,113.76111923478682,18191
2016-10-31 12:11:00-04:00,1477930260000000000,113.76813220864261,5809,113.75303582740894,14207
2016-10-31 12:12:00-04:00,1477930320000000000,113.76551287913365,6561,113.75275067825697,18061
2016-10-31 12:13:00-04:00,1477930380000000000,113.79733220383125,7673,113.78857588805168,9290
2016-10-31 12:14:00-04:00,1477930440000000000,113.82073204419866,4344,113.81186020826779,6338
2016-10-31 12:15:00-04:00,1477930500000000000,113.82878305450582,7412,113.81506750675032,8888
2016-10-31 12:16:00-04:00,1477930560000000000,113.81702070334663,7052,113.80644780349603,6351
2016-10-31 12:17:00-04:00,1477930620000000000,113.82855922762668,8079,113.81651390942037,7441
2016-10-31 12:18:00-04:00,1477930680000000000,113.84306947368411,11875,113.83109666417931,9383
2016-10-31 12:19:00-04:00,1477930740000000000,113.86566173391057,14326,113.85049047036192,11438
2016-10-31 12:20:00-04:00,1477930800000000000,113.8754996056779,25360,113.85704543091876,19238
2016-10-31 12:21:00-04:00,1477930860000000000,113.85386173843588,13771,113.84962692210787,11901
2016-10-31 12:22:00-04:00,1477930920000000000,113.79008083402556,26474,113.77447992828453,35697
2016-10-31 12:23:00-04:00,1477930980000000000,113.78362830378057,11956,113.76859846926185,12151
2016-10-31 12:24:00-04:00,1477931040000000000,113.79146085496465,14293,113.77955016137686,14872
2016-10-31 12:25:00-04:00,1477931100000000000,113.78651012701746,14565,113.77260957998554,9833
2016-10-31 12:26:00-04:00,1477931160000000000,113.77694338664622,11817,113.75772331861877,15404
2016-10-31 12:27:00-04:00,1477931220000000000,113.76858936629397,10194,113.75542809839158,12684
2016-10-31 12:28:00-04:00,1477931280000000000,113.77953201368524,8184,113.76716671384229,14132
2016-10-31 12:29:00-04:00,1477931340000000000,113.7887799158579,14499,113.77352316852206,23178
2016-10-31 12:30:00-04:00,1477931400000000000,113.8028130630629,13320,113.79241463414716,12710
2016-10-31 12:31:00-04:00,1477931460000000000,113.76818704912405,11644,113.75751530998518,14533
2016-10-31 12:32:00-04:00,1477931520000000000,113.75153613372674,13879,113.73988922061577,12728
2016-10-31 12:33:00-04:00,1477931580000000000,113.75561515561613,18475,113.74490162957106,20128
2016-10-31 12:34:00-04:00,1477931640000000000,113.75870697732537,16009,113.7450873503718,18546
2016-10-31 12:35:00-04:00,1477931700000000000,113.7933246161068,44739,113.7786567092953,20956
2016-10-31 12:36:00-04:00,1477931760000000000,113.805230071653,17864,113.79028292682955,14350
2016-10-31 12:37:00-04:00,1477931820000000000,113.7942832586958,22107,113.77472635586082,20227
2016-10-31 12:38:00-04:00,1477931880000000000,113.84029822780883,12809,113.82611340752501,9435
2016-10-31 12:39:00-04:00,1477931940000000000,113.84015861108115,18662,113.82314447592073,14826
2016-10-31 12:40:00-04:00,1477932000000000000,113.86306767751462,10816,113.84979049466526,10310
2016-10-31 12:41:00-04:00,1477932060000000000,113.90039824817482,17125,113.88587231968863,14364
2016-10-31 12:42:00-04:00,1477932120000000000,113.87890592466442,10566,113.86583574949269,13796
2016-10-31 12:43:00-04:00,1477932180000000000,113.8812444801276,7473,113.86652430156981,13065
2016-10-31 12:44:00-04:00,1477932240000000000,113.91829053558361,9541,113.90421266932888,12771
2016-10-31 12:45:00-04:00,1477932300000000000,113.88893759850544,17131,113.8776225419944,17443
2016-10-31 12:46:00-04:00,1477932360000000000,113.90196039789767,10656,113.89160949868082,10233
2016-10-31 12:47:00-04:00,1477932420000000000,113.88587113741025,13689,113.87388496571448,9771
2016-10-31 12:48:00-04:00,1477932480000000000,113.84412749804558,8957,113.8307485830392,9351
2016-10-31 12:49:00-04:00,1477932540000000000,113.8522883762197,11270,113.8365403143016,12663
2016-10-31 12:50:00-04:00,1477932600000000000,113.8529069585609,6395,113.84310512236267,10093
2016-10-31 12:51:00-04:00,1477932660000000000,113.85743707093808,5681,113.84469048884144,7528
2016-10-31 12:52:00-04:00,1477932720000000000,113.88612758856083,13183,113.87346621189498,14073
2016-10-31 12:53:00-04:00,1477932780000000000,113.90598478888043,7626,113.89525106133804,6831
2016-10-31 12:54:00-04:00,1477932840000000000,113.91137596371877,11025,113.90056840426257,13793
2016-10-31 12:55:00-04:00,1477932900000000000,113.93912164592521,13901,113.9214342412448,12850
2016-10-31 12:56:00-04:00,1477932960000000000,113.95298522566351,29646,113.94363464012437,14769
2016-10-31 12:57:00-04:00,1477933020000000000,113.99675700181324,59556,113.97213310251918,10398
2016-10-31 12:58:00-04:00,1477933080000000000,113.9999999999999,36975,113.99000000000005,4807
2016-10-31 12:59:00-04:00,1477933140000000000,113.99892597628543,68397,113.98398211719531,12526
2016-10-31 13:00:00-04:00,1477933200000000000,113.99648390895946,78118,113.97258452774669,21768
2016-10-31 13:01:00-04:00,1477933260000000000,113.96235067931326,7802,113.95181282139166,14585
2016-10-31 13:02:00-04:00,1477933320000000000,113.95715485270418,14291,113.94751230877463,22748
2016-10-31 13:03:00-04:00,1477933380000000000,113.96000000000001,8824,113.95000000000009,5301
2016-10-31 13:04:00-04:00,1477933440000000000,113.967255996954,15758,113.95461690168622,20282
2016-10-31 13:05:00-04:00,1477933500000000000,113.9404714101609,14743,113.92686479881283,11457
2016-10-31 13:06:00-04:00,1477933560000000000,113.94142538975689,11674,113.93341704107915,12464
2016-10-31 13:07:00-04:00,1477933620000000000,113.93646521818431,5477,113.92554727793701,5235
2016-10-31 13:08:00-04:00,1477933680000000000,113.95518072289181,2822,113.94511431483959,6867
2016-10-31 13:09:00-04:00,1477933740000000000,113.95644735684738,11369,113.94658782303925,11415
2016-10-31 13:10:00-04:00,1477933800000000000,113.98927252945184,26654,113.969516760742,17362
2016-10-31 13:11:00-04:00,1477933860000000000,113.97633096983499,8321,113.96413186109821,12498
2016-10-31 13:12:00-04:00,1477933920000000000,113.98374224565778,6448,113.97268560648108,9011
2016-10-31 13:13:00-04:00,1477933980000000000,113.98682013849879,5343,113.97374844885644,11282
2016-10-31 13:14:00-04:00,1477934040000000000,113.99973189232956,177839,113.98461770623828,11928
2016-10-31 13:15:00-04:00,1477934100000000000,113.99986604526576,250831,113.98393350329285,9414
2016-10-31 13:16:00-04:00,1477934160000000000,114.00089650084426,154523,114.0018322411536,15260
2016-10-31 13:17:00-04:00,1477934220000000000,114.04983824458081,131433,114.03772114304059,12458
2016-10-31 13:18:00-04:00,1477934280000000000,114.04628442591769,76287,114.02414194915275,22656
2016-10-31 13:19:00-04:00,1477934340000000000,114.01265585934321,12399,114.00222947631461,21597
2016-10-31 13:20:00-04:00,1477934400000000000,114.05361927748534,89493,114.05694823080681,14159
2016-10-31 13:21:00-04:00,1477934460000000000,114.09478794642864,9856,114.0842623674915,9056
2016-10-31 13:22:00-04:00,1477934520000000000,114.09216373649711,9442,114.08207912557954,8417
2016-10-31 13:23:00-04:00,1477934580000000000,114.08800746009653,11528,114.08598230473635,13789
2016-10-31 13:24:00-04:00,1477934640000000000,114.06702020730783,9551,114.05956521739088,10603
2016-10-31 13:25:00-04:00,1477934700000000000,114.10186785891726,12078,114.09423942478277,10709
2016-10-31 13:26:00-04:00,1477934760000000000,114.12067562592073,10864,114.10841836212971,9781
2016-10-31 13:27:00-04:00,1477934820000000000,114.1103604309497,5105,114.09924112097661,7208
2016-10-31 13:28:00-04:00,1477934880000000000,114.08975609756081,10414,114.08398886827446,10241
2016-10-31 13:29:00-04:00,1477934940000000000,114.06970838587613,6344,114.06276889335653,10943
2016-10-31 13:30:00-04:00,1477935000000000000,114.05225956820388,20380,114.04673514027593,10515
2016-10-31 13:31:00-04:00,1477935060000000000,114.10189093255806,6198,114.08879429181637,10301
2016-10-31 13:32:00-04:00,1477935120000000000,114.09999999999991,7625,114.0899999999997,7187
2016-10-31 13:33:00-04:00,1477935180000000000,114.09381635430847,9551,114.08646885149086,6774
2016-10-31 13:34:00-04:00,1477935240000000000,114.14123121428042,14173,114.13003957190323,11119
2016-10-31 13:35:00-04:00,1477935300000000000,114.13552929190087,9815,114.12777135579918,10208
2016-10-31 13:36:00-04:00,1477935360000000000,114.11072839219358,8608,114.0968414481895,10413
2016-10-31 13:37:00-04:00,1477935420000000000,114.14265592094566,12346,114.12802877097896,9593
2016-10-31 13:38:00-04:00,1477935480000000000,114.1285334589018,19113,114.11163961165022,12875
2016-10-31 13:39:00-04:00,1477935540000000000,114.13252942099459,6373,114.11752435844518,7287
2016-10-31 13:40:00-04:00,1477935600000000000,114.16594476517368,12818,114.14925136825634,10232
2016-10-31 13:41:00-04:00,1477935660000000000,114.16878664162584,12247,114.1529866743914,10356
2016-10-31 13:42:00-04:00,1477935720000000000,114.1423554671131,9548,114.13001262095098,9508
2016-10-31 13:43:00-04:00,1477935780000000000,114.14962876537909,9428,114.13826658624808,8290
2016-10-31 13:44:00-04:00,1477935840000000000,114.14295029639794,10965,114.13420613366799,15097
2016-10-31 13:45:00-04:00,1477935900000000000,114.16869834350496,11470,114.15258477096957,10086
2016-10-31 13:46:00-04:00,1477935960000000000,114.19077601654048,29020,114.1791063456633,12544
2016-10-31 13:47:00-04:00,1477936020000000000,114.21823133469083,11291,114.20658024465949,10954
2016-10-31 13:48:00-04:00,1477936080000000000,114.20848212083816,8110,114.20288672603004,9658
2016-10-31 13:49:00-04:00,1477936140000000000,114.17883982263268,16463,114.1702262267454,15427
2016-10-31 13:50:00-04:00,1477936200000000000,114.15955094391965,14408,114.14943839617632,15064
2016-10-31 13:51:00-04:00,1477936260000000000,114.09637351373412,14634,114.08537441428615,11311
2016-10-31 13:52:00-04:00,1477936320000000000,114.07377695745112,5147,114.06111310592448,7241
2016-10-31 13:53:00-04:00,1477936380000000000,114.05563709522934,5219,114.04382850026714,5621
2016-10-31 13:54:00-04:00,1477936440000000000,114.03684102440249,8278,114.02351745068323,9885
2016-10-31 13:55:00-04:00,1477936500000000000,114.03037163575388,14342,114.01356181208386,21169
2016-10-31 13:56:00-04:00,1477936560000000000,114.02432259830296,10961,114.00957885242524,14413
2016-10-31 13:57:00-04:00,1477936620000000000,114.04477079912408,14616,114.03182120305722,12036
2016-10-31 13:58:00-04:00,1477936680000000000,114.06222021084055,9391,114.05125670840755,11180
2016-10-31 13:59:00-04:00,1477936740000000000,114.05174791686592,10441,114.04292350287128,9752
2016-10-31 14:00:00-04:00,1477936800000000000,114.07228445020066,9267,114.05866450083327,11389
2016-10-31 14:01:00-04:00,1477936860000000000,114.05437245285593,14477,114.04388324040657,15245
2016-10-31 14:02:00-04:00,1477936920000000000,114.04800821958005,6813,114.03673497854034,9320
2016-10-31 14:03:00-04:00,1477936980000000000,114.04544030685557,6257,114.03171751968505,10160
2016-10-31 14:04:00-04:00,1477937040000000000,114.01032697816923,10123,114.00057426646785,8759
2016-10-31 14:05:00-04:00,1477937100000000000,113.97788326936177,8858,113.96521818402809,8227
2016-10-31 14:06:00-04:00,1477937160000000000,113.99339467630692,3043,113.98433866415846,5315
2016-10-31 14:07:00-04:00,1477937220000000000,114.00823506211765,5071,113.99604692909375,7799
2016-10-31 14:08:00-04:00,1477937280000000000,113.99983509771997,9824,113.98754861361209,11108
2016-10-31 14:09:00-04:00,1477937340000000000,113.99760694968045,6101,113.98715113217504,7596
2016-10-31 14:10:00-04:00,1477937400000000000,113.99571182396603,7544,113.98310722813035,9214
2016-10-31 14:11:00-04:00,1477937460000000000,113.98773948887063,6065,113.9783203789163,8234
2016-10-31 14:12:00-04:00,1477937520000000000,113.93282763707907,16268,113.9215336607321,9774
2016-10-31 14:13:00-04:00,1477937580000000000,113.89248362418124,19999,113.87793722253537,15993
2016-10-31 14:14:00-04:00,1477937640000000000,113.90980361301705,15887,113.8978104615382,16250
2016-10-31 14:15:00-04:00,1477937700000000000,113.87535000418224,11957,113.86510245711717,10785
2016-10-31 14:16:00-04:00,1477937760000000000,113.87271953995447,8347,113.86098838064363,6799
2016-10-31 14:17:00-04:00,1477937820000000000,113.85821798254494,4927,113.84683343057131,6856
2016-10-31 14:18:00-04:00,1477937880000000000,113.89557008411764,12007,113.88381543156665,15073
2016-10-31 14:19:00-04:00,1477937940000000000,113.9073145493083,8021,113.89875266200166,6574
2016-10-31 14:20:00-04:00,1477938000000000000,113.89544830965215,8164,113.88717147512703,10433
2016-10-31 14:21:00-04:00,1477938060000000000,113.91884283596177,14838,113.90588952654281,18122
2016-10-31 14:22:00-04:00,1477938120000000000,113.9129580606781,13448,113.90340937431341,13633
2016-10-31 14:23:00-04:00,1477938180000000000,113.90005321326238,7329,113.88281874569255,4353
2016-10-31 14:24:00-04:00,1477938240000000000,113.87320662768043,9234,113.86405960755324,10804
