Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-20 10:28:00-04:00,1466432880000000000,96.15363646652648,17671,96.13887151348844,21870
2016-06-20 10:29:00-04:00,1466432940000000000,96.22087852166027,23107,96.20968656323977,19015
2016-06-20 10:30:00-04:00,1466433000000000000,96.27154603499535,41034,96.2562040662304,21199
2016-06-20 10:31:00-04:00,1466433060000000000,96.2791052934409,17380,96.27080919771285,15917
2016-06-20 10:32:00-04:00,1466433120000000000,96.24337007206415,16513,96.22930121181281,13781
2016-06-20 10:33:00-04:00,1466433180000000000,96.27259168814712,22113,96.26025901684967,28724
2016-06-20 10:34:00-04:00,1466433240000000000,96.32476504015577,47689,96.3205866177832,29457
2016-06-20 10:35:00-04:00,1466433300000000000,96.36845841859089,27368,96.35487812700492,24944
2016-06-20 10:36:00-04:00,1466433360000000000,96.33021901951874,17624,96.31426923929871,18036
2016-06-20 10:37:00-04:00,1466433420000000000,96.28685212717339,17488,96.27622703367307,14641
2016-06-20 10:38:00-04:00,1466433480000000000,96.27498596103064,23506,96.26181563933272,17878
2016-06-20 10:39:00-04:00,1466433540000000000,96.33042979065415,26129,96.31732859680429,22520
2016-06-20 10:40:00-04:00,1466433600000000000,96.3611171825656,31660,96.34420945082982,15660
2016-06-20 10:41:00-04:00,1466433660000000000,96.37098024210401,28748,96.3606316713959,14802
2016-06-20 10:42:00-04:00,1466433720000000000,96.34848176062724,16585,96.33659638554144,12284
2016-06-20 10:43:00-04:00,1466433780000000000,96.34294330395817,19631,96.3264721105663,18161
2016-06-20 10:44:00-04:00,1466433840000000000,96.29035215669964,19196,96.27837694877527,17960
2016-06-20 10:45:00-04:00,1466433900000000000,96.2640706489594,18599,96.25103155506713,29092
2016-06-20 10:46:00-04:00,1466433960000000000,96.26446478980733,13107,96.25626361055774,23603
2016-06-20 10:47:00-04:00,1466434020000000000,96.2456039842659,15762,96.2303661659273,11716
2016-06-20 10:48:00-04:00,1466434080000000000,96.25149198705849,13291,96.23866496163683,13685
2016-06-20 10:49:00-04:00,1466434140000000000,96.29969447576107,53220,96.29077189968945,29110
2016-06-20 10:50:00-04:00,1466434200000000000,96.30369386397854,28569,96.28951449079044,14768
2016-06-20 10:51:00-04:00,1466434260000000000,96.29178196906867,13255,96.28065896930458,17755
2016-06-20 10:52:00-04:00,1466434320000000000,96.27775258112005,16272,96.26686416537812,12287
2016-06-20 10:53:00-04:00,1466434380000000000,96.29700400379332,18982,96.28448913917904,9944
2016-06-20 10:54:00-04:00,1466434440000000000,96.28912582781425,21140,96.27602482063251,15471
2016-06-20 10:55:00-04:00,1466434500000000000,96.34138564196918,21730,96.32577850682627,22556
2016-06-20 10:56:00-04:00,1466434560000000000,96.31660427502906,26339,96.3058657119982,19972
2016-06-20 10:57:00-04:00,1466434620000000000,96.3062974653281,10455,96.29792590195726,12362
2016-06-20 10:58:00-04:00,1466434680000000000,96.287285429143,21543,96.26877202956152,21108
2016-06-20 10:59:00-04:00,1466434740000000000,96.2468674295286,17915,96.23366057602992,12916
2016-06-20 11:00:00-04:00,1466434800000000000,96.22622542198518,16529,96.21514310176197,24528
2016-06-20 11:01:00-04:00,1466434860000000000,96.23315849794383,14833,96.22189341646235,13473
2016-06-20 11:02:00-04:00,1466434920000000000,96.19577835574819,31528,96.18457209281834,22797
2016-06-20 11:03:00-04:00,1466434980000000000,96.16529215084418,18244,96.15340074507768,15032
2016-06-20 11:04:00-04:00,1466435040000000000,96.17214609571712,15880,96.15595357776412,13528
2016-06-20 11:05:00-04:00,1466435100000000000,96.1404775867606,24896,96.12484612783182,32527
2016-06-20 11:06:00-04:00,1466435160000000000,96.11192311246563,10821,96.10535493230127,10340
2016-06-20 11:07:00-04:00,1466435220000000000,96.12470168701138,14582,96.1151537019684,10670
2016-06-20 11:08:00-04:00,1466435280000000000,96.15108599335429,19862,96.13626860749851,21228
2016-06-20 11:09:00-04:00,1466435340000000000,96.15649075262618,21033,96.14242517006781,17640
2016-06-20 11:10:00-04:00,1466435400000000000,96.17624420278284,12506,96.16726965043438,19796
2016-06-20 11:11:00-04:00,1466435460000000000,96.19009099616935,14616,96.17898585858589,14850
2016-06-20 11:12:00-04:00,1466435520000000000,96.16689084115954,19806,96.15595566910672,14482
2016-06-20 11:13:00-04:00,1466435580000000000,96.12722724372557,18808,96.11775450242106,18379
2016-06-20 11:14:00-04:00,1466435640000000000,96.13420985664652,11789,96.12647516710389,11819
2016-06-20 11:15:00-04:00,1466435700000000000,96.105171716066,18286,96.09680150603734,21779
2016-06-20 11:16:00-04:00,1466435760000000000,96.08319011119511,18526,96.0710460670632,15955
2016-06-20 11:17:00-04:00,1466435820000000000,96.09204913200159,15265,96.08289727000093,12674
2016-06-20 11:18:00-04:00,1466435880000000000,96.08371618680455,16081,96.06873115888304,8094
2016-06-20 11:19:00-04:00,1466435940000000000,96.08519696060799,10002,96.07437268068595,11318
2016-06-20 11:20:00-04:00,1466436000000000000,96.12379250820057,23172,96.11137558324968,16931
2016-06-20 11:21:00-04:00,1466436060000000000,96.10806464853809,19490,96.0973031222348,15822
2016-06-20 11:22:00-04:00,1466436120000000000,96.088568875327,22940,96.07181635926251,14964
2016-06-20 11:23:00-04:00,1466436180000000000,96.06905690947228,14813,96.06076927340267,18043
2016-06-20 11:24:00-04:00,1466436240000000000,96.08503065707521,20713,96.07200215193868,35317
2016-06-20 11:25:00-04:00,1466436300000000000,96.11075681888461,22621,96.09981708078413,16018
2016-06-20 11:26:00-04:00,1466436360000000000,96.08093788374893,19544,96.07273267801484,20855
2016-06-20 11:27:00-04:00,1466436420000000000,96.0667223288553,15630,96.05582697514126,16252
2016-06-20 11:28:00-04:00,1466436480000000000,96.0227670682733,24900,96.00585165468469,47713
2016-06-20 11:29:00-04:00,1466436540000000000,95.99826721556973,26720,95.98692596914357,30852
2016-06-20 11:30:00-04:00,1466436600000000000,95.98426043878315,32499,95.96344145064482,31324
2016-06-20 11:31:00-04:00,1466436660000000000,95.94820643322441,24560,95.93844361759173,29832
2016-06-20 11:32:00-04:00,1466436720000000000,95.95948534961927,14573,95.94538324420698,20196
2016-06-20 11:33:00-04:00,1466436780000000000,95.9420351370343,14230,95.92870723945958,12570
2016-06-20 11:34:00-04:00,1466436840000000000,95.8753046289229,22273,95.8584566970089,19225
2016-06-20 11:35:00-04:00,1466436900000000000,95.85137334887358,15444,95.84376761555822,14192
2016-06-20 11:36:00-04:00,1466436960000000000,95.85960357985914,18213,95.84679402911678,16279
2016-06-20 11:37:00-04:00,1466437020000000000,95.87698975963579,14062,95.86617801869735,12729
2016-06-20 11:38:00-04:00,1466437080000000000,95.88126288972435,16486,95.86550378458944,16118
2016-06-20 11:39:00-04:00,1466437140000000000,95.88013061294146,11714,95.87030403679081,7828
2016-06-20 11:40:00-04:00,1466437200000000000,95.871087775368,8761,95.8578022184623,10638
2016-06-20 11:41:00-04:00,1466437260000000000,95.85052945351332,14090,95.83478944484185,23723
2016-06-20 11:42:00-04:00,1466437320000000000,95.85720575022432,14469,95.8466882696048,15430
2016-06-20 11:43:00-04:00,1466437380000000000,95.81907601323898,18431,95.80834524108774,27853
2016-06-20 11:44:00-04:00,1466437440000000000,95.8193968085106,18800,95.80581734880857,16370
2016-06-20 11:45:00-04:00,1466437500000000000,95.85466103554218,18232,95.8451175879399,14925
2016-06-20 11:46:00-04:00,1466437560000000000,95.88994391025572,12480,95.87859600185998,10755
2016-06-20 11:47:00-04:00,1466437620000000000,95.87850486127607,8434,95.86993851646095,10084
2016-06-20 11:48:00-04:00,1466437680000000000,95.8200424714006,32257,95.80827633312157,20497
2016-06-20 11:49:00-04:00,1466437740000000000,95.79229876722302,27580,95.77368541703389,11342
2016-06-20 11:50:00-04:00,1466437800000000000,95.81485398618976,39825,95.81423234134068,13945
2016-06-20 11:51:00-04:00,1466437860000000000,95.78434722587222,30424,95.7646217265999,39905
2016-06-20 11:52:00-04:00,1466437920000000000,95.79050061299516,4894,95.77795450930468,6287
2016-06-20 11:53:00-04:00,1466437980000000000,95.78589756097584,14350,95.77395254572401,10115
2016-06-20 11:54:00-04:00,1466438040000000000,95.73937118902458,15744,95.7263895355274,18042
2016-06-20 11:55:00-04:00,1466438100000000000,95.66686359213764,25695,95.65728316367928,30749
2016-06-20 11:56:00-04:00,1466438160000000000,95.68162413769932,14931,95.66577606687297,22730
2016-06-20 11:57:00-04:00,1466438220000000000,95.6915925374189,14097,95.66590407785056,21580
2016-06-20 11:58:00-04:00,1466438280000000000,95.70039471189008,36913,95.69061976343022,8116
2016-06-20 11:59:00-04:00,1466438340000000000,95.7100497689998,50433,95.71403053350956,18144
2016-06-20 12:00:00-04:00,1466438400000000000,95.76828152046004,14443,95.76037207872136,9756
2016-06-20 12:01:00-04:00,1466438460000000000,95.78054158953813,16747,95.76845152542332,14750
2016-06-20 12:02:00-04:00,1466438520000000000,95.7670119001916,13025,95.75824345330585,8363
2016-06-20 12:03:00-04:00,1466438580000000000,95.77469659442745,6460,95.76483577364431,10108
2016-06-20 12:04:00-04:00,1466438640000000000,95.84683049219818,41650,95.83278217699859,24373
2016-06-20 12:05:00-04:00,1466438700000000000,95.84942273344296,13997,95.83919361224729,7577
2016-06-20 12:06:00-04:00,1466438760000000000,95.84400713739512,15692,95.82939155158365,12310
2016-06-20 12:07:00-04:00,1466438820000000000,95.85511320754712,7420,95.8404121629649,8419
2016-06-20 12:08:00-04:00,1466438880000000000,95.84943714821948,14391,95.83780900544207,10105
2016-06-20 12:09:00-04:00,1466438940000000000,95.81011114589889,12776,95.79558111446602,18215
2016-06-20 12:10:00-04:00,1466439000000000000,95.79776423716882,8534,95.78837471264391,8700
2016-06-20 12:11:00-04:00,1466439060000000000,95.79928137651832,16796,95.78761656487488,6713
2016-06-20 12:12:00-04:00,1466439120000000000,95.79282794624007,18006,95.77970948012239,9810
2016-06-20 12:13:00-04:00,1466439180000000000,95.76972354497337,15120,95.75909928514719,12590
2016-06-20 12:14:00-04:00,1466439240000000000,95.7985063592188,19342,95.78876436352824,13402
2016-06-20 12:15:00-04:00,1466439300000000000,95.79745082188097,14844,95.7847263195311,11254
2016-06-20 12:16:00-04:00,1466439360000000000,95.82890851269215,17609,95.81766156241973,11559
2016-06-20 12:17:00-04:00,1466439420000000000,95.78905559601917,12357,95.77610691573946,10064
2016-06-20 12:18:00-04:00,1466439480000000000,95.80782625371545,10429,95.80096678602234,8099
2016-06-20 12:19:00-04:00,1466439540000000000,95.80684693093207,18214,95.79614609754381,13799
2016-06-20 12:20:00-04:00,1466439600000000000,95.82378901816179,14096,95.80837915143861,12586
2016-06-20 12:21:00-04:00,1466439660000000000,95.85000000000001,20291,95.84000000000033,7764
2016-06-20 12:22:00-04:00,1466439720000000000,95.85212740304138,44787,95.84835561081746,12868
2016-06-20 12:23:00-04:00,1466439780000000000,95.88812995569025,34304,95.86865886201252,11617
2016-06-20 12:24:00-04:00,1466439840000000000,95.90684344576705,59679,95.90362809658227,22323
2016-06-20 12:25:00-04:00,1466439900000000000,95.93175693923429,19995,95.92033966033979,17017
2016-06-20 12:26:00-04:00,1466439960000000000,95.9300770124963,6882,95.91848472449507,7332
2016-06-20 12:27:00-04:00,1466440020000000000,95.93099087353337,13806,95.92086717709752,12016
2016-06-20 12:28:00-04:00,1466440080000000000,95.93750996760596,16052,95.92554704470099,8747
2016-06-20 12:29:00-04:00,1466440140000000000,95.94642129992144,14047,95.93267422222218,22500
2016-06-20 12:30:00-04:00,1466440200000000000,95.9620353630673,20134,95.94907075019665,22954
2016-06-20 12:31:00-04:00,1466440260000000000,95.96610682244912,9586,95.955183282284,10121
2016-06-20 12:32:00-04:00,1466440320000000000,95.95997907512105,14337,95.94185657318414,15297
2016-06-20 12:33:00-04:00,1466440380000000000,95.92895249457594,46100,95.90792004143918,42472
2016-06-20 12:34:00-04:00,1466440440000000000,95.95694814536817,15987,95.94534629404555,10699
2016-06-20 12:35:00-04:00,1466440500000000000,95.95151747026836,10847,95.94075683968295,7822
2016-06-20 12:36:00-04:00,1466440560000000000,95.95368361348883,9697,95.94448452962536,7983
2016-06-20 12:37:00-04:00,1466440620000000000,95.93624081632645,7350,95.92715629522456,5528
2016-06-20 12:38:00-04:00,1466440680000000000,95.92180687551271,8523,95.90416018040267,13747
2016-06-20 12:39:00-04:00,1466440740000000000,95.90031617894401,29730,95.88961587214156,18145
2016-06-20 12:40:00-04:00,1466440800000000000,95.86090444976698,15866,95.85094117647117,11815
2016-06-20 12:41:00-04:00,1466440860000000000,95.8657850943898,11177,95.8581268041237,9700
2016-06-20 12:42:00-04:00,1466440920000000000,95.89373498065297,14731,95.87837909247526,17410
2016-06-20 12:43:00-04:00,1466440980000000000,95.87634759463798,10144,95.87068819800781,6626
2016-06-20 12:44:00-04:00,1466441040000000000,95.88094180225234,12784,95.86603426868726,16108
2016-06-20 12:45:00-04:00,1466441100000000000,95.86389097553524,9851,95.85472595773524,8849
2016-06-20 12:46:00-04:00,1466441160000000000,95.84915438756349,19749,95.83981401167645,11990
2016-06-20 12:47:00-04:00,1466441220000000000,95.89162631278282,45514,95.87099587810951,13586
2016-06-20 12:48:00-04:00,1466441280000000000,95.90106534147613,25053,95.8956584477444,14276
2016-06-20 12:49:00-04:00,1466441340000000000,95.92964166587284,10493,95.92106082148511,12660
2016-06-20 12:50:00-04:00,1466441400000000000,95.92027634912205,13027,95.91222335369973,11784
2016-06-20 12:51:00-04:00,1466441460000000000,95.94783516037313,12315,95.93573787019562,7935
2016-06-20 12:52:00-04:00,1466441520000000000,95.94395934959348,12300,95.93238290553047,7558
2016-06-20 12:53:00-04:00,1466441580000000000,95.93816627231641,9298,95.92657292528371,7254
2016-06-20 12:54:00-04:00,1466441640000000000,95.95567968082082,28072,95.94060972647338,20583
2016-06-20 12:55:00-04:00,1466441700000000000,95.95431599229293,10380,95.94066691532934,13405
2016-06-20 12:56:00-04:00,1466441760000000000,95.95903781512585,9520,95.94652467024895,10235
2016-06-20 12:57:00-04:00,1466441820000000000,95.97928465825062,8793,95.97125093283586,10720
2016-06-20 12:58:00-04:00,1466441880000000000,95.96168593667353,13233,95.95353420033734,10073
2016-06-20 12:59:00-04:00,1466441940000000000,95.96637364588886,11262,95.955492433639,8062
2016-06-20 13:00:00-04:00,1466442000000000000,95.98162942902255,8862,95.96982245671323,47763
2016-06-20 13:01:00-04:00,1466442060000000000,96.00278900461136,38598,95.99633296011719,25901
2016-06-20 13:02:00-04:00,1466442120000000000,96.02097999574366,9398,96.01231025958039,8090
2016-06-20 13:03:00-04:00,1466442180000000000,96.00543235949814,8523,95.99919022945994,6755
2016-06-20 13:04:00-04:00,1466442240000000000,96.00894871094152,21954,95.99750070047666,14276
2016-06-20 13:05:00-04:00,1466442300000000000,96.01510090556204,15460,96.00162118922812,11251
2016-06-20 13:06:00-04:00,1466442360000000000,96.00320547945205,11680,95.99664267513103,22369
2016-06-20 13:07:00-04:00,1466442420000000000,95.97372233596568,20514,95.95282458139727,22814
2016-06-20 13:08:00-04:00,1466442480000000000,95.97295208777315,12669,95.9603225060682,8651
2016-06-20 13:09:00-04:00,1466442540000000000,95.96680457396967,12593,95.95688064437401,8194
2016-06-20 13:10:00-04:00,1466442600000000000,95.96538095238047,14490,95.95159092730654,12477
2016-06-20 13:11:00-04:00,1466442660000000000,95.96146582961207,23734,95.94296984140038,24338
2016-06-20 13:12:00-04:00,1466442720000000000,95.93909881028699,28074,95.92524155448326,19685
2016-06-20 13:13:00-04:00,1466442780000000000,95.93653615960069,20050,95.92096076917676,28498
2016-06-20 13:14:00-04:00,1466442840000000000,95.89982984626637,35321,95.86718543406641,73514
2016-06-20 13:15:00-04:00,1466442900000000000,95.87236159732309,32279,95.84642222023635,89522
2016-06-20 13:16:00-04:00,1466442960000000000,95.88234286015486,18964,95.87094697524495,13654
2016-06-20 13:17:00-04:00,1466443020000000000,95.869583714421,36081,95.85633513187138,26503
2016-06-20 13:18:00-04:00,1466443080000000000,95.87844289797444,16094,95.86867128935512,16008
2016-06-20 13:19:00-04:00,1466443140000000000,95.87841594162278,17815,95.86891656427944,17906
2016-06-20 13:20:00-04:00,1466443200000000000,95.85526812544974,23627,95.8417846975485,45313
2016-06-20 13:21:00-04:00,1466443260000000000,95.87596838150922,19166,95.8657541478135,17238
2016-06-20 13:22:00-04:00,1466443320000000000,95.8661476919165,31498,95.8518001177518,13588
2016-06-20 13:23:00-04:00,1466443380000000000,95.89795700840062,33681,95.89161575562733,54736
2016-06-20 13:24:00-04:00,1466443440000000000,95.94022329531872,29199,95.92636965209962,15263
2016-06-20 13:25:00-04:00,1466443500000000000,95.93896002893742,11058,95.92547717391302,9200
2016-06-20 13:26:00-04:00,1466443560000000000,95.92741755888692,4670,95.91696277602486,7925
2016-06-20 13:27:00-04:00,1466443620000000000,95.93994444003431,12599,95.92897900225549,14192
2016-06-20 13:28:00-04:00,1466443680000000000,95.92412737799835,14508,95.91111678959365,17219
2016-06-20 13:29:00-04:00,1466443740000000000,95.90340442985949,18285,95.89082952924487,14020
2016-06-20 13:30:00-04:00,1466443800000000000,95.89217321696002,19363,95.87483142567984,12843
2016-06-20 13:31:00-04:00,1466443860000000000,95.90024679072538,10049,95.890549426302,9064
2016-06-20 13:32:00-04:00,1466443920000000000,95.90160687593489,9366,95.89131764009163,13509
2016-06-20 13:33:00-04:00,1466443980000000000,95.95117238791939,21324,95.93759277925452,10913
2016-06-20 13:34:00-04:00,1466444040000000000,95.94734063355517,15342,95.93452284476754,7157
2016-06-20 13:35:00-04:00,1466444100000000000,95.93749087961088,22203,95.92120523943184,11757
2016-06-20 13:36:00-04:00,1466444160000000000,95.96547749579939,22618,95.95523417238695,13110
2016-06-20 13:37:00-04:00,1466444220000000000,95.95302688699093,14282,95.94071860308898,8934
2016-06-20 13:38:00-04:00,1466444280000000000,95.9665225885234,12285,95.95385409280738,12693
2016-06-20 13:39:00-04:00,1466444340000000000,95.97628632938577,12077,95.9626172525217,10213
2016-06-20 13:40:00-04:00,1466444400000000000,95.96654077627538,11465,95.95588398887531,12585
2016-06-20 13:41:00-04:00,1466444460000000000,95.99100943396249,26500,95.97214103578646,11373
2016-06-20 13:42:00-04:00,1466444520000000000,95.99895666509654,29722,95.9840941269012,7628
2016-06-20 13:43:00-04:00,1466444580000000000,95.98582277351397,11206,95.97471940500344,8874
2016-06-20 13:44:00-04:00,1466444640000000000,96.01300322669414,29132,96.0083683389071,22425
2016-06-20 13:45:00-04:00,1466444700000000000,96.03365193192758,18686,96.02133954154728,19544
2016-06-20 13:46:00-04:00,1466444760000000000,96.04716497664786,23767,96.03302015134777,11761
2016-06-20 13:47:00-04:00,1466444820000000000,96.04566853135933,25384,96.03610864338266,24539
2016-06-20 13:48:00-04:00,1466444880000000000,96.0317230484708,12977,96.01702197736444,16699
2016-06-20 13:49:00-04:00,1466444940000000000,96.03989076357381,18492,96.02648923253933,15649
2016-06-20 13:50:00-04:00,1466445000000000000,96.00618040264311,12716,95.99935705838084,18602
2016-06-20 13:51:00-04:00,1466445060000000000,96.03659862987938,21312,96.02313932150714,21253
2016-06-20 13:52:00-04:00,1466445120000000000,96.04714796576481,17058,96.03631417433913,12057
2016-06-20 13:53:00-04:00,1466445180000000000,96.04523004520452,16149,96.03442519684917,14605
2016-06-20 13:54:00-04:00,1466445240000000000,96.02383229259581,11210,96.00885562444662,11290
2016-06-20 13:55:00-04:00,1466445300000000000,96.00143454621441,14346,95.98953410492918,17021
2016-06-20 13:56:00-04:00,1466445360000000000,96.01521766739613,14173,96.0048521895986,9979
2016-06-20 13:57:00-04:00,1466445420000000000,96.00435675114875,13494,95.98817164179064,13668
2016-06-20 13:58:00-04:00,1466445480000000000,95.97595875459545,17408,95.9580731411355,23899
2016-06-20 13:59:00-04:00,1466445540000000000,95.97335894283982,13016,95.95688841850703,13228
2016-06-20 14:00:00-04:00,1466445600000000000,95.95700978336758,14310,95.94247017287589,16428
2016-06-20 14:01:00-04:00,1466445660000000000,95.98113870417218,16993,95.96972000351145,11393
2016-06-20 14:02:00-04:00,1466445720000000000,95.99367171561086,16175,95.97834504165913,12242
2016-06-20 14:03:00-04:00,1466445780000000000,96.00098947368436,6650,95.99142533936677,5304
2016-06-20 14:04:00-04:00,1466445840000000000,96.00373858245433,14123,95.99120631651196,14565
2016-06-20 14:05:00-04:00,1466445900000000000,95.96329418891847,21459,95.95352676112843,19973
2016-06-20 14:06:00-04:00,1466445960000000000,95.96684532925035,15672,95.95095904264377,11866
2016-06-20 14:07:00-04:00,1466446020000000000,95.93570516063795,15812,95.91686897880557,14532
2016-06-20 14:08:00-04:00,1466446080000000000,95.93792207792161,8162,95.92500000000032,7688
2016-06-20 14:09:00-04:00,1466446140000000000,95.9429994353473,8855,95.92918362251937,8011
2016-06-20 14:10:00-04:00,1466446200000000000,95.91694044567154,20284,95.90091887026948,23333
2016-06-20 14:11:00-04:00,1466446260000000000,95.92895109218273,14558,95.91810040314782,10418
2016-06-20 14:12:00-04:00,1466446320000000000,95.90972247333185,11062,95.89444076888672,11185
2016-06-20 14:13:00-04:00,1466446380000000000,95.91333970834363,12549,95.90168683088133,11489
2016-06-20 14:14:00-04:00,1466446440000000000,95.90573999057888,21230,95.89110499999997,14000
2016-06-20 14:15:00-04:00,1466446500000000000,95.93003764115429,18331,95.91652071363744,16535
2016-06-20 14:16:00-04:00,1466446560000000000,95.93928559412319,17833,95.92856104239492,10591
2016-06-20 14:17:00-04:00,1466446620000000000,95.91240649926141,16925,95.90060357565102,13536
2016-06-20 14:18:00-04:00,1466446680000000000,95.89426244859791,24561,95.87772356834132,18283
2016-06-20 14:19:00-04:00,1466446740000000000,95.90160663816198,13799,95.89206872451925,8585
2016-06-20 14:20:00-04:00,1466446800000000000,95.88135355892628,16283,95.86105208333348,15360
2016-06-20 14:21:00-04:00,1466446860000000000,95.85504431052804,11284,95.8442973385312,11798
2016-06-20 14:22:00-04:00,1466446920000000000,95.85016907070239,8458,95.8396287128712,8080
2016-06-20 14:23:00-04:00,1466446980000000000,95.85425238031353,7457,95.8418073560445,13268
2016-06-20 14:24:00-04:00,1466447040000000000,95.85455454744194,18296,95.84273552934769,14754
