Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-05 09:51:00-04:00,1554472260000000000,196.6672136022739,7734,196.6461319470239,8079
2019-04-05 09:52:00-04:00,1554472320000000000,196.38566652866788,9662,196.33911906120338,12271
2019-04-05 09:53:00-04:00,1554472380000000000,196.40167172637013,4941,196.3802138057439,6548
2019-04-05 09:54:00-04:00,1554472440000000000,196.40975516756797,4983,196.39424669867975,6664
2019-04-05 09:55:00-04:00,1554472500000000000,196.67647877237852,9775,196.64648812637247,9559
2019-04-05 09:56:00-04:00,1554472560000000000,196.6702662424642,5972,196.6475627151993,8132
2019-04-05 09:57:00-04:00,1554472620000000000,196.60060414129435,8210,196.5816475507761,8370
2019-04-05 09:58:00-04:00,1554472680000000000,196.5300555472147,6661,196.5241029740981,6254
2019-04-05 09:59:00-04:00,1554472740000000000,196.53951721242643,7146,196.51746813933588,5885
2019-04-05 10:00:00-04:00,1554472800000000000,196.75445699632795,14429,196.71779839667363,6736
2019-04-05 10:01:00-04:00,1554472860000000000,196.77049469049453,7722,196.74977832512215,7714
2019-04-05 10:02:00-04:00,1554472920000000000,196.6637251073795,7683,196.64257395591562,6896
2019-04-05 10:03:00-04:00,1554472980000000000,196.6080755857904,6615,196.58983121019156,6280
2019-04-05 10:04:00-04:00,1554473040000000000,196.6989808043887,8752,196.66843375713998,5427
2019-04-05 10:05:00-04:00,1554473100000000000,196.68411479385657,8659,196.66587440250566,6067
2019-04-05 10:06:00-04:00,1554473160000000000,196.7116091348253,11385,196.68794476557554,9342
2019-04-05 10:07:00-04:00,1554473220000000000,196.69424178304504,7089,196.67470221606712,5776
2019-04-05 10:08:00-04:00,1554473280000000000,196.59831837871283,6464,196.5635314891123,11893
2019-04-05 10:09:00-04:00,1554473340000000000,196.60956165985056,6844,196.58707397003738,6408
2019-04-05 10:10:00-04:00,1554473400000000000,196.64772138640316,10502,196.5959496262916,9767
2019-04-05 10:11:00-04:00,1554473460000000000,196.5236481327796,6025,196.49854485172216,5429
2019-04-05 10:12:00-04:00,1554473520000000000,196.67566704306952,12398,196.6531445533357,10612
2019-04-05 10:13:00-04:00,1554473580000000000,196.68962707182257,7964,196.6701220312304,7621
2019-04-05 10:14:00-04:00,1554473640000000000,196.62079112818634,11452,196.60082392776604,9746
2019-04-05 10:15:00-04:00,1554473700000000000,196.66446563192883,6765,196.64556105844088,7067
2019-04-05 10:16:00-04:00,1554473760000000000,196.6868003658219,7654,196.68179193827368,7517
2019-04-05 10:17:00-04:00,1554473820000000000,196.6704323836278,9968,196.6538337438387,8120
2019-04-05 10:18:00-04:00,1554473880000000000,196.64698727434066,10137,196.62737630876623,4871
2019-04-05 10:19:00-04:00,1554473940000000000,196.64073719991632,9414,196.61974630996406,6504
2019-04-05 10:20:00-04:00,1554474000000000000,196.63313289876154,7517,196.614175972928,5910
2019-04-05 10:21:00-04:00,1554474060000000000,196.61154566744807,5124,196.593488548174,5283
2019-04-05 10:22:00-04:00,1554474120000000000,196.63498499999878,8000,196.61710247349941,6792
2019-04-05 10:23:00-04:00,1554474180000000000,196.49394292693717,9006,196.46980674892092,6727
2019-04-05 10:24:00-04:00,1554474240000000000,196.34947809098406,7166,196.33605591612599,8012
2019-04-05 10:25:00-04:00,1554474300000000000,196.33099236641192,5240,196.29774004038882,5447
2019-04-05 10:26:00-04:00,1554474360000000000,196.30224420923494,6519,196.2830671000695,4307
2019-04-05 10:27:00-04:00,1554474420000000000,196.21073901808867,7740,196.18689857502108,7158
2019-04-05 10:28:00-04:00,1554474480000000000,196.27654179128035,6353,196.25510086004914,6395
2019-04-05 10:29:00-04:00,1554474540000000000,196.30661159755527,6053,196.27967621964484,4571
2019-04-05 10:30:00-04:00,1554474600000000000,196.41965785169003,7336,196.40399271643676,6041
2019-04-05 10:31:00-04:00,1554474660000000000,196.5392642748865,9895,196.5173091132985,8120
2019-04-05 10:32:00-04:00,1554474720000000000,196.55293631220067,6893,196.51836769434505,10574
2019-04-05 10:33:00-04:00,1554474780000000000,196.52341345042785,4327,196.51015374478445,4553
2019-04-05 10:34:00-04:00,1554474840000000000,196.54344100580337,5170,196.5231014709562,4011
2019-04-05 10:35:00-04:00,1554474900000000000,196.53314019263053,6541,196.5173947498755,6057
2019-04-05 10:36:00-04:00,1554474960000000000,196.47012724038913,7309,196.44812352941153,5100
2019-04-05 10:37:00-04:00,1554475020000000000,196.38290783806912,5805,196.3569602087412,4599
2019-04-05 10:38:00-04:00,1554475080000000000,196.29835198765056,7773,196.28386771300578,5352
2019-04-05 10:39:00-04:00,1554475140000000000,196.34020015854136,5046,196.3187380497127,4707
2019-04-05 10:40:00-04:00,1554475200000000000,196.38491862567952,6636,196.36754518950417,5145
2019-04-05 10:41:00-04:00,1554475260000000000,196.3869734904262,2716,196.36522032140974,1929
2019-04-05 10:42:00-04:00,1554475320000000000,196.36693017127817,2277,196.3434207240946,1602
2019-04-05 10:43:00-04:00,1554475380000000000,196.1690617454297,2899,196.1495771958532,3666
2019-04-05 10:44:00-04:00,1554475440000000000,196.13996101364646,5130,196.11597204801998,5581
2019-04-05 10:45:00-04:00,1554475500000000000,196.15698069170395,4713,196.13682352941194,5185
2019-04-05 10:46:00-04:00,1554475560000000000,196.16351311953335,1372,196.14680580762223,1653
2019-04-05 10:47:00-04:00,1554475620000000000,196.18260587103063,4156,196.15795467751232,3442
2019-04-05 10:48:00-04:00,1554475680000000000,196.1946488799393,3973,196.17528217620688,2463
2019-04-05 10:49:00-04:00,1554475740000000000,196.15488033786963,4262,196.13220049573124,3631
2019-04-05 10:50:00-04:00,1554475800000000000,196.23177399103136,5575,196.1859512362633,2912
2019-04-05 10:51:00-04:00,1554475860000000000,196.31401061410145,14509,196.3093348623863,9592
2019-04-05 10:52:00-04:00,1554475920000000000,196.39575342465736,6205,196.3801112836438,3864
2019-04-05 10:53:00-04:00,1554475980000000000,196.38028810720343,2985,196.36123574144477,3156
2019-04-05 10:54:00-04:00,1554476040000000000,196.4350983606552,6710,196.41565427400656,6832
2019-04-05 10:55:00-04:00,1554476100000000000,196.50565402405306,5405,196.48954506681943,3517
2019-04-05 10:56:00-04:00,1554476160000000000,196.59485476161174,8159,196.57588275084578,4435
2019-04-05 10:57:00-04:00,1554476220000000000,196.55267621908936,4327,196.53534593317485,2963
2019-04-05 10:58:00-04:00,1554476280000000000,196.54541269966276,12709,196.53486271450876,6410
2019-04-05 10:59:00-04:00,1554476340000000000,196.50898846495141,9016,196.48889797559994,7459
2019-04-05 11:00:00-04:00,1554476400000000000,196.40639270727715,6911,196.38696135831304,5124
2019-04-05 11:01:00-04:00,1554476460000000000,196.33663793103383,6032,196.31583292742437,4106
2019-04-05 11:02:00-04:00,1554476520000000000,196.4262486563952,2791,196.40634370015874,2508
2019-04-05 11:03:00-04:00,1554476580000000000,196.45523638807907,4463,196.43710155670894,4047
2019-04-05 11:04:00-04:00,1554476640000000000,196.39895481990467,4803,196.3852505694763,4390
2019-04-05 11:05:00-04:00,1554476700000000000,196.4179994184354,3439,196.39725784068855,3603
2019-04-05 11:06:00-04:00,1554476760000000000,196.4718394057289,5654,196.4565182707154,3886
2019-04-05 11:07:00-04:00,1554476820000000000,196.4098207464004,3403,196.39304909560718,2322
2019-04-05 11:08:00-04:00,1554476880000000000,196.2784714252918,4357,196.25920612617713,7117
2019-04-05 11:09:00-04:00,1554476940000000000,196.32032590983124,3682,196.30025295573267,3637
2019-04-05 11:10:00-04:00,1554477000000000000,196.34133374818535,4821,196.3308884636405,3658
2019-04-05 11:11:00-04:00,1554477060000000000,196.3146637069935,4505,196.30070919689192,3088
2019-04-05 11:12:00-04:00,1554477120000000000,196.27087563951275,5082,196.25937524404742,5122
2019-04-05 11:13:00-04:00,1554477180000000000,196.25328087581218,5846,196.23626603646233,5924
2019-04-05 11:14:00-04:00,1554477240000000000,196.36151089918263,7340,196.3297834854584,4711
2019-04-05 11:15:00-04:00,1554477300000000000,196.3968275626817,5863,196.38007627765154,5244
2019-04-05 11:16:00-04:00,1554477360000000000,196.4130850850865,4995,196.39580091284327,4601
2019-04-05 11:17:00-04:00,1554477420000000000,196.34889862327844,5593,196.33718793503598,4310
2019-04-05 11:18:00-04:00,1554477480000000000,196.35811910377183,8480,196.34564111498142,5740
2019-04-05 11:19:00-04:00,1554477540000000000,196.28310063572013,8337,196.2641009971065,6218
2019-04-05 11:20:00-04:00,1554477600000000000,196.2502020833334,4800,196.23313643014004,5468
2019-04-05 11:21:00-04:00,1554477660000000000,196.2776154295738,5133,196.26839734874355,5884
2019-04-05 11:22:00-04:00,1554477720000000000,196.37032543723697,4517,196.354091478695,3192
2019-04-05 11:23:00-04:00,1554477780000000000,196.35865137614763,5450,196.3402135886579,5431
2019-04-05 11:24:00-04:00,1554477840000000000,196.35552016689888,7190,196.33786149162884,6570
2019-04-05 11:25:00-04:00,1554477900000000000,196.28877742946815,8294,196.2674286568074,6693
2019-04-05 11:26:00-04:00,1554477960000000000,196.21012203389657,5900,196.19677765843377,5586
2019-04-05 11:27:00-04:00,1554478020000000000,196.20520093586597,7266,196.1802551994377,9953
2019-04-05 11:28:00-04:00,1554478080000000000,196.27746627057834,8079,196.25816170212858,5875
2019-04-05 11:29:00-04:00,1554478140000000000,196.32570013431828,5956,196.30902714932225,5304
2019-04-05 11:30:00-04:00,1554478200000000000,196.29536964980508,5140,196.27626535253884,6595
2019-04-05 11:31:00-04:00,1554478260000000000,196.3123328149297,5787,196.2993894472358,3980
2019-04-05 11:32:00-04:00,1554478320000000000,196.31037371366628,5539,196.29511619190464,2668
2019-04-05 11:33:00-04:00,1554478380000000000,196.272158064023,6529,196.25731472081105,3940
2019-04-05 11:34:00-04:00,1554478440000000000,196.3550857435355,7814,196.34088001224345,6534
2019-04-05 11:35:00-04:00,1554478500000000000,196.37236627379792,6618,196.35666216672357,5926
2019-04-05 11:36:00-04:00,1554478560000000000,196.40764297729154,4756,196.38984979633508,3928
2019-04-05 11:37:00-04:00,1554478620000000000,196.41253103303205,4753,196.40232350498422,4816
2019-04-05 11:38:00-04:00,1554478680000000000,196.43102928656532,11746,196.4112730299683,9010
2019-04-05 11:39:00-04:00,1554478740000000000,196.44191965239713,14039,196.41278707224254,5260
2019-04-05 11:40:00-04:00,1554478800000000000,196.43796657904656,5326,196.4270723894947,4683
2019-04-05 11:41:00-04:00,1554478860000000000,196.47347324496795,8148,196.44872997207258,6803
2019-04-05 11:42:00-04:00,1554478920000000000,196.45860498365994,4896,196.43877544910185,3340
2019-04-05 11:43:00-04:00,1554478980000000000,196.4518079874097,5083,196.43082469368605,4244
2019-04-05 11:44:00-04:00,1554479040000000000,196.46883760489956,8818,196.4481864328563,4334
2019-04-05 11:45:00-04:00,1554479100000000000,196.47117639673593,7965,196.4561092896177,5490
2019-04-05 11:46:00-04:00,1554479160000000000,196.45928838513598,8558,196.44075015499138,6452
2019-04-05 11:47:00-04:00,1554479220000000000,196.44201965602053,6105,196.4216347896121,4967
2019-04-05 11:48:00-04:00,1554479280000000000,196.38150966183613,8280,196.37244339862465,7862
2019-04-05 11:49:00-04:00,1554479340000000000,196.40125913891336,6155,196.38466749072884,8090
2019-04-05 11:50:00-04:00,1554479400000000000,196.37477378032202,7338,196.36193241602655,9884
2019-04-05 11:51:00-04:00,1554479460000000000,196.46464393368512,5308,196.45012078601093,5547
2019-04-05 11:52:00-04:00,1554479520000000000,196.47159903575508,4978,196.45280721323704,5379
2019-04-05 11:53:00-04:00,1554479580000000000,196.44909271962865,4519,196.4371663747812,2855
2019-04-05 11:54:00-04:00,1554479640000000000,196.51493174287774,7545,196.50835540955782,9437
2019-04-05 11:55:00-04:00,1554479700000000000,196.5299464285725,2800,196.5155912623398,4761
2019-04-05 11:56:00-04:00,1554479760000000000,196.49194731296157,4745,196.4864167888552,5456
2019-04-05 11:57:00-04:00,1554479820000000000,196.5251441492364,5307,196.4951796749822,4369
2019-04-05 11:58:00-04:00,1554479880000000000,196.54487769182597,4783,196.5319055423127,6712
2019-04-05 11:59:00-04:00,1554479940000000000,196.51434798142193,2799,196.49799513973232,2469
2019-04-05 12:00:00-04:00,1554480000000000000,196.51340845070555,2840,196.50076355588348,2711
2019-04-05 12:01:00-04:00,1554480060000000000,196.56532702591556,4862,196.54825871766096,4445
2019-04-05 12:02:00-04:00,1554480120000000000,196.56583855799326,3828,196.5470400000006,3250
2019-04-05 12:03:00-04:00,1554480180000000000,196.52421669626983,2815,196.50985476062434,3718
2019-04-05 12:04:00-04:00,1554480240000000000,196.5647938342963,2595,196.55037212787144,4004
2019-04-05 12:05:00-04:00,1554480300000000000,196.5782563417869,3745,196.56579051775427,5041
2019-04-05 12:06:00-04:00,1554480360000000000,196.63453946012825,4853,196.62059313958991,4198
2019-04-05 12:07:00-04:00,1554480420000000000,196.65247013714725,6781,196.64011269402505,4703
2019-04-05 12:08:00-04:00,1554480480000000000,196.68102274560474,6199,196.66807173356014,5855
2019-04-05 12:09:00-04:00,1554480540000000000,196.66505183137568,4341,196.65016939582026,3542
2019-04-05 12:10:00-04:00,1554480600000000000,196.65923625608932,5748,196.6456309928864,6466
2019-04-05 12:11:00-04:00,1554480660000000000,196.6897023468803,1747,196.6737593984973,3458
2019-04-05 12:12:00-04:00,1554480720000000000,196.67623467112577,3588,196.66200757575766,3960
2019-04-05 12:13:00-04:00,1554480780000000000,196.68157522462224,5231,196.67084142394856,5562
2019-04-05 12:14:00-04:00,1554480840000000000,196.69731056144448,2547,196.68459627329227,1932
2019-04-05 12:15:00-04:00,1554480900000000000,196.7158751814216,3445,196.70016912558336,2779
2019-04-05 12:16:00-04:00,1554480960000000000,196.74834143968846,4112,196.73094332724003,2735
2019-04-05 12:17:00-04:00,1554481020000000000,196.7559195569807,3431,196.73983589385404,2864
2019-04-05 12:18:00-04:00,1554481080000000000,196.77179476861153,4970,196.74978717446098,3571
2019-04-05 12:19:00-04:00,1554481140000000000,196.71566935949096,3466,196.7013098236775,4367
2019-04-05 12:20:00-04:00,1554481200000000000,196.77169893960257,4338,196.75915736217854,5732
2019-04-05 12:21:00-04:00,1554481260000000000,196.78471428571345,3920,196.75965321375156,3345
2019-04-05 12:22:00-04:00,1554481320000000000,196.75097113650037,3326,196.73966404768464,3691
2019-04-05 12:23:00-04:00,1554481380000000000,196.77300345792887,6073,196.74920643939376,5280
2019-04-05 12:24:00-04:00,1554481440000000000,196.8024448446651,8884,196.79362329390355,5495
2019-04-05 12:25:00-04:00,1554481500000000000,196.79598419362753,4049,196.7819506578945,3040
2019-04-05 12:26:00-04:00,1554481560000000000,196.79529106414444,2697,196.77988659106,2998
2019-04-05 12:27:00-04:00,1554481620000000000,196.80972069825341,6015,196.7924102564093,4485
2019-04-05 12:28:00-04:00,1554481680000000000,196.85366710013002,6152,196.8524947776789,3351
2019-04-05 12:29:00-04:00,1554481740000000000,196.88577462224592,5493,196.8759524784926,4882
2019-04-05 12:30:00-04:00,1554481800000000000,196.78503730272666,6970,196.76776670138165,6721
2019-04-05 12:31:00-04:00,1554481860000000000,196.720708949029,6023,196.7101246673194,7139
2019-04-05 12:32:00-04:00,1554481920000000000,196.66359167404735,2258,196.64884431357993,2717
2019-04-05 12:33:00-04:00,1554481980000000000,196.67988496932543,5216,196.64383954154724,4188
2019-04-05 12:34:00-04:00,1554482040000000000,196.7067695385059,6999,196.69336907953624,4476
2019-04-05 12:35:00-04:00,1554482100000000000,196.60440273037634,8204,196.5927402976735,7189
2019-04-05 12:36:00-04:00,1554482160000000000,196.52277914325822,5696,196.51120168555704,6882
2019-04-05 12:37:00-04:00,1554482220000000000,196.453860992908,3525,196.43750082426638,3033
2019-04-05 12:38:00-04:00,1554482280000000000,196.51884841992475,7468,196.51373789383226,8157
2019-04-05 12:39:00-04:00,1554482340000000000,196.5323897009515,7457,196.51471907148317,7582
2019-04-05 12:40:00-04:00,1554482400000000000,196.50339989888863,3956,196.4851806478391,4816
2019-04-05 12:41:00-04:00,1554482460000000000,196.49299279222848,3191,196.47444367815876,4350
2019-04-05 12:42:00-04:00,1554482520000000000,196.48332720105137,3805,196.46748813435624,2739
2019-04-05 12:43:00-04:00,1554482580000000000,196.49721841941542,3214,196.47394242803688,3995
2019-04-05 12:44:00-04:00,1554482640000000000,196.4984039408864,4060,196.48223448017828,5348
2019-04-05 12:45:00-04:00,1554482700000000000,196.49992535721915,4689,196.48551135033904,4273
2019-04-05 12:46:00-04:00,1554482760000000000,196.56092824601362,3512,196.54843478260872,3680
2019-04-05 12:47:00-04:00,1554482820000000000,196.49936592513686,7507,196.48235795454585,6336
2019-04-05 12:48:00-04:00,1554482880000000000,196.5151910640792,3402,196.50149191445,3834
2019-04-05 12:49:00-04:00,1554482940000000000,196.5122048364164,2812,196.5027434881086,3532
2019-04-05 12:50:00-04:00,1554483000000000000,196.55128906250087,3584,196.5378912968707,2907
2019-04-05 12:51:00-04:00,1554483060000000000,196.51520782396045,2454,196.50284976152705,2516
2019-04-05 12:52:00-04:00,1554483120000000000,196.49640211640178,3402,196.4812362637359,1820
2019-04-05 12:53:00-04:00,1554483180000000000,196.48532702702667,3700,196.47476619099885,4555
2019-04-05 12:54:00-04:00,1554483240000000000,196.4871945137169,3208,196.47213346166203,3117
2019-04-05 12:55:00-04:00,1554483300000000000,196.45683173450846,3857,196.44519566242178,4242
2019-04-05 12:56:00-04:00,1554483360000000000,196.40288742480723,6982,196.39653667330722,10539
2019-04-05 12:57:00-04:00,1554483420000000000,196.46534891485828,2995,196.44806482138773,4227
2019-04-05 12:58:00-04:00,1554483480000000000,196.45590508347254,5331,196.44155886524885,7050
2019-04-05 12:59:00-04:00,1554483540000000000,196.53926935229092,2532,196.5234065397762,4098
2019-04-05 13:00:00-04:00,1554483600000000000,196.58814759486165,3347,196.5693279402609,3214
2019-04-05 13:01:00-04:00,1554483660000000000,196.58468442385654,1727,196.5678571428565,1666
2019-04-05 13:02:00-04:00,1554483720000000000,196.5729584711497,2721,196.56160819621164,3221
2019-04-05 13:03:00-04:00,1554483780000000000,196.57092682926847,2460,196.55658342381452,2763
2019-04-05 13:04:00-04:00,1554483840000000000,196.5695860927156,3020,196.55994788047286,2878
2019-04-05 13:05:00-04:00,1554483900000000000,196.55047824745415,3241,196.54196593964738,3347
2019-04-05 13:06:00-04:00,1554483960000000000,196.51290301583737,4609,196.50081678700363,4432
2019-04-05 13:07:00-04:00,1554484020000000000,196.53917914586876,1803,196.5266129032264,2108
2019-04-05 13:08:00-04:00,1554484080000000000,196.54058120586694,1841,196.5250400427121,1873
2019-04-05 13:09:00-04:00,1554484140000000000,196.58320351069585,3646,196.5644623971796,3404
2019-04-05 13:10:00-04:00,1554484200000000000,196.5996884607505,4879,196.58785156249948,2304
2019-04-05 13:11:00-04:00,1554484260000000000,196.60279541734792,3055,196.59575921908808,2766
2019-04-05 13:12:00-04:00,1554484320000000000,196.640738194859,10038,196.61461017799,3989
2019-04-05 13:13:00-04:00,1554484380000000000,196.59538432122358,2615,196.58105086640546,3578
2019-04-05 13:14:00-04:00,1554484440000000000,196.6038140161715,2968,196.59096871088968,3995
2019-04-05 13:15:00-04:00,1554484500000000000,196.59336900030576,3271,196.581096436058,4770
2019-04-05 13:16:00-04:00,1554484560000000000,196.61401830065333,3825,196.5997503840243,2604
2019-04-05 13:17:00-04:00,1554484620000000000,196.61107966033128,2473,196.59757192982497,2850
2019-04-05 13:18:00-04:00,1554484680000000000,196.6278130841114,2140,196.6165047554347,2944
2019-04-05 13:19:00-04:00,1554484740000000000,196.61159628240742,6133,196.58688369781265,4024
2019-04-05 13:20:00-04:00,1554484800000000000,196.545854877629,5802,196.5340881337934,3767
2019-04-05 13:21:00-04:00,1554484860000000000,196.57121546961355,1629,196.561367924528,2120
2019-04-05 13:22:00-04:00,1554484920000000000,196.59346581196587,2340,196.5859431900947,1373
2019-04-05 13:23:00-04:00,1554484980000000000,196.63002410800377,4148,196.61199604743007,2024
2019-04-05 13:24:00-04:00,1554485040000000000,196.6270992544267,4292,196.6164343077424,3113
2019-04-05 13:25:00-04:00,1554485100000000000,196.6143766256286,5767,196.6049408553242,6594
2019-04-05 13:26:00-04:00,1554485160000000000,196.59450674085141,4673,196.586780082989,3615
2019-04-05 13:27:00-04:00,1554485220000000000,196.56840567253946,2327,196.55338622129386,2395
2019-04-05 13:28:00-04:00,1554485280000000000,196.55990773962066,1951,196.54482065431625,2537
2019-04-05 13:29:00-04:00,1554485340000000000,196.5651461442778,3216,196.5533466618196,8253
2019-04-05 13:30:00-04:00,1554485400000000000,196.56924743025033,2724,196.55816191191212,7992
2019-04-05 13:31:00-04:00,1554485460000000000,196.57699427718288,4019,196.56334521812215,4768
2019-04-05 13:32:00-04:00,1554485520000000000,196.5393836384006,5354,196.53380638063732,11817
2019-04-05 13:33:00-04:00,1554485580000000000,196.53004054896908,3206,196.51572075960507,4634
2019-04-05 13:34:00-04:00,1554485640000000000,196.50087497121913,4343,196.4941669800682,5318
2019-04-05 13:35:00-04:00,1554485700000000000,196.540481044918,3139,196.52828400281837,2838
2019-04-05 13:36:00-04:00,1554485760000000000,196.55073098256784,5048,196.53772942569523,3378
2019-04-05 13:37:00-04:00,1554485820000000000,196.52962991718343,3864,196.51763311878327,3418
2019-04-05 13:38:00-04:00,1554485880000000000,196.49908282639183,4274,196.48784250517997,4343
2019-04-05 13:39:00-04:00,1554485940000000000,196.5089817103304,2023,196.49625329815336,2274
2019-04-05 13:40:00-04:00,1554486000000000000,196.49698758550795,3947,196.47982691628457,2831
2019-04-05 13:41:00-04:00,1554486060000000000,196.50565415716306,4823,196.49650031853764,4709
2019-04-05 13:42:00-04:00,1554486120000000000,196.46672643442704,3904,196.45566329113922,3950
2019-04-05 13:43:00-04:00,1554486180000000000,196.50922267206482,3705,196.50637878787862,3300
2019-04-05 13:44:00-04:00,1554486240000000000,196.57951738165667,5408,196.5680765724699,4388
2019-04-05 13:45:00-04:00,1554486300000000000,196.55476057647607,4302,196.55068798449665,2064
2019-04-05 13:46:00-04:00,1554486360000000000,196.47955201214944,2634,196.46981940618326,3267
2019-04-05 13:47:00-04:00,1554486420000000000,196.54331634819508,4710,196.53833099579109,4278
2019-04-05 13:48:00-04:00,1554486480000000000,196.56165624999986,2560,196.55237896928685,1921
2019-04-05 13:49:00-04:00,1554486540000000000,196.56138086303983,2665,196.54726138032336,4086
2019-04-05 13:50:00-04:00,1554486600000000000,196.55199862164008,2902,196.53879396984863,1990
2019-04-05 13:51:00-04:00,1554486660000000000,196.54439326229019,2909,196.52922413793172,2784
2019-04-05 13:52:00-04:00,1554486720000000000,196.54199633699665,3276,196.52853252032637,2460
2019-04-05 13:53:00-04:00,1554486780000000000,196.57040085679347,3268,196.55580246913541,2673
2019-04-05 13:54:00-04:00,1554486840000000000,196.6067429879801,5241,196.58408669656208,3345
2019-04-05 13:55:00-04:00,1554486900000000000,196.6258891794693,6118,196.61961288051947,5683
2019-04-05 13:56:00-04:00,1554486960000000000,196.65739408160687,15342,196.64808971516285,5863
2019-04-05 13:57:00-04:00,1554487020000000000,196.66913955011924,4579,196.65560875512932,5117
2019-04-05 13:58:00-04:00,1554487080000000000,196.66449136604507,5849,196.65090909090952,5610
2019-04-05 13:59:00-04:00,1554487140000000000,196.66504005058883,4744,196.6554331353681,4883
2019-04-05 14:00:00-04:00,1554487200000000000,196.68929220398616,6824,196.6733315631084,5649
2019-04-05 14:01:00-04:00,1554487260000000000,196.65888645183216,5927,196.6493107142848,5600
2019-04-05 14:02:00-04:00,1554487320000000000,196.64277192982473,2280,196.63644132279794,3417
2019-04-05 14:03:00-04:00,1554487380000000000,196.69500206953686,4832,196.68572146197798,5773
2019-04-05 14:04:00-04:00,1554487440000000000,196.73611601788264,9171,196.7170476785338,4803
2019-04-05 14:05:00-04:00,1554487500000000000,196.72668123543136,3432,196.71747031963417,2190
2019-04-05 14:06:00-04:00,1554487560000000000,196.76078818737443,9820,196.75681128815586,5209
2019-04-05 14:07:00-04:00,1554487620000000000,196.82190379127647,9812,196.80509460860657,7716
2019-04-05 14:08:00-04:00,1554487680000000000,196.86542640657646,12406,196.85007007883945,7991
2019-04-05 14:09:00-04:00,1554487740000000000,196.88279501525966,3932,196.8666431372545,2550
2019-04-05 14:10:00-04:00,1554487800000000000,196.83137286042086,5667,196.82437414966037,2940
2019-04-05 14:11:00-04:00,1554487860000000000,196.78241861927927,6359,196.77254928931654,4362
2019-04-05 14:12:00-04:00,1554487920000000000,196.77550574084256,3658,196.76258734655397,3177
2019-04-05 14:13:00-04:00,1554487980000000000,196.82621182943515,3635,196.8117152103549,5562
2019-04-05 14:14:00-04:00,1554488040000000000,196.82787949921683,5112,196.81723908413255,3756
2019-04-05 14:15:00-04:00,1554488100000000000,196.84363383416846,5391,196.82984940252123,6109
2019-04-05 14:16:00-04:00,1554488160000000000,196.82146126053883,4982,196.81121300211495,3784
2019-04-05 14:17:00-04:00,1554488220000000000,196.78225279271885,4834,196.7702109426499,6068
2019-04-05 14:18:00-04:00,1554488280000000000,196.83118625678176,5530,196.81132474397225,6054
2019-04-05 14:19:00-04:00,1554488340000000000,196.78229137851588,4338,196.77519130661213,7684
2019-04-05 14:20:00-04:00,1554488400000000000,196.8294137710514,4691,196.81537551633514,5326
2019-04-05 14:21:00-04:00,1554488460000000000,196.80682089354323,7543,196.79302648638551,5399
2019-04-05 14:22:00-04:00,1554488520000000000,196.7910366470935,4939,196.7768177983947,4742
2019-04-05 14:23:00-04:00,1554488580000000000,196.81512119449297,5157,196.7888852382086,4261
2019-04-05 14:24:00-04:00,1554488640000000000,196.84099667774137,5117,196.82642857142824,2702
