Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-14 14:25:00-05:00,1513279500000000000,172.05156521739113,3220,172.0422803442023,4416
2017-12-14 14:26:00-05:00,1513279560000000000,172.05897990726493,1941,172.04651846785237,2924
2017-12-14 14:27:00-05:00,1513279620000000000,172.0777690955268,5119,172.06570181329758,2978
2017-12-14 14:28:00-05:00,1513279680000000000,172.0460526918664,4365,172.02680382072018,2722
2017-12-14 14:29:00-05:00,1513279740000000000,171.96809241706111,3376,171.93538632686182,4944
2017-12-14 14:30:00-05:00,1513279800000000000,171.94850121261055,6185,171.93634266263254,2644
2017-12-14 14:31:00-05:00,1513279860000000000,171.96909160892906,1299,171.94622463768036,1380
2017-12-14 14:32:00-05:00,1513279920000000000,172.0198026948987,2078,172.01239646604074,1811
2017-12-14 14:33:00-05:00,1513279980000000000,172.05722129783737,1803,172.03658294392466,1712
2017-12-14 14:34:00-05:00,1513280040000000000,172.04288819875816,966,172.02503289473694,912
2017-12-14 14:35:00-05:00,1513280100000000000,172.03304241435544,1226,172.01846092503996,1254
2017-12-14 14:36:00-05:00,1513280160000000000,172.02736740597882,1037,172.01016088060933,1181
2017-12-14 14:37:00-05:00,1513280220000000000,172.02760856633003,1681,172.00739478957922,1996
2017-12-14 14:38:00-05:00,1513280280000000000,172.0139504260267,1291,171.9949526066352,1266
2017-12-14 14:39:00-05:00,1513280340000000000,171.98630314232767,1623,171.96887399463887,1865
2017-12-14 14:40:00-05:00,1513280400000000000,171.93080485952947,1317,171.91426811594175,1380
2017-12-14 14:41:00-05:00,1513280460000000000,172.0155802469131,810,171.9963636363631,957
2017-12-14 14:42:00-05:00,1513280520000000000,172.05865681665597,1489,172.04351602895596,1934
2017-12-14 14:43:00-05:00,1513280580000000000,172.02065458796116,1711,171.99834036568288,1422
2017-12-14 14:44:00-05:00,1513280640000000000,172.04327538247628,1438,172.02125195618257,1278
2017-12-14 14:45:00-05:00,1513280700000000000,172.08256475368208,1969,172.06998149005153,2161
2017-12-14 14:46:00-05:00,1513280760000000000,172.07862446743712,1643,172.06633143579867,1581
2017-12-14 14:47:00-05:00,1513280820000000000,172.0173609022553,1330,172.00172214182376,1382
2017-12-14 14:48:00-05:00,1513280880000000000,172.00719907407438,1296,171.9907963800895,1105
2017-12-14 14:49:00-05:00,1513280940000000000,172.01628922237282,1466,172.0010686427451,1282
2017-12-14 14:50:00-05:00,1513281000000000000,172.10122576610394,1599,172.0846311254709,1857
2017-12-14 14:51:00-05:00,1513281060000000000,172.10023684210518,1520,172.0784521238295,1389
2017-12-14 14:52:00-05:00,1513281120000000000,172.1537608069164,1388,172.13058930190385,1103
2017-12-14 14:53:00-05:00,1513281180000000000,172.1924721734042,3414,172.16582608695722,1150
2017-12-14 14:54:00-05:00,1513281240000000000,172.1566269165243,1174,172.13565934065986,1456
2017-12-14 14:55:00-05:00,1513281300000000000,172.16289096916336,1816,172.1432634457614,1097
2017-12-14 14:56:00-05:00,1513281360000000000,172.24816226183137,3254,172.24161271336013,1699
2017-12-14 14:57:00-05:00,1513281420000000000,172.25141298104566,1741,172.2314957507079,1765
2017-12-14 14:58:00-05:00,1513281480000000000,172.199915397631,591,172.18549467275486,657
2017-12-14 14:59:00-05:00,1513281540000000000,172.2044327176782,1137,172.18833205814852,1307
2017-12-14 15:00:00-05:00,1513281600000000000,172.20277244986886,1147,172.18175470552578,1647
2017-12-14 15:01:00-05:00,1513281660000000000,172.18542673107913,1242,172.1703967611339,1235
2017-12-14 15:02:00-05:00,1513281720000000000,172.14461439588675,1556,172.1218546195646,1472
2017-12-14 15:03:00-05:00,1513281780000000000,172.10821153846138,1040,172.089388379206,1308
2017-12-14 15:04:00-05:00,1513281840000000000,172.09966226138025,1362,172.08204599524166,1261
2017-12-14 15:05:00-05:00,1513281900000000000,172.11462962962995,2160,172.1025437928404,1313
2017-12-14 15:06:00-05:00,1513281960000000000,172.18369539551387,1694,172.16638069705192,1119
2017-12-14 15:07:00-05:00,1513282020000000000,172.18387514723176,849,172.17116022099447,724
2017-12-14 15:08:00-05:00,1513282080000000000,172.2386663673107,2227,172.21486363636416,1100
2017-12-14 15:09:00-05:00,1513282140000000000,172.24618705035994,695,172.230733695652,736
2017-12-14 15:10:00-05:00,1513282200000000000,172.23806379822065,1348,172.2213310867738,1187
2017-12-14 15:11:00-05:00,1513282260000000000,172.26608163265226,1470,172.24971668415552,953
2017-12-14 15:12:00-05:00,1513282320000000000,172.26399079048343,1303,172.24126865671644,1072
2017-12-14 15:13:00-05:00,1513282380000000000,172.25784791965572,697,172.24298780487777,492
2017-12-14 15:14:00-05:00,1513282440000000000,172.28447194719465,1212,172.26870000000002,800
2017-12-14 15:15:00-05:00,1513282500000000000,172.26383867832914,1029,172.2490259740256,924
2017-12-14 15:16:00-05:00,1513282560000000000,172.21663951120158,982,172.2013926325239,1113
2017-12-14 15:17:00-05:00,1513282620000000000,172.1491792168679,1328,172.1357061611378,1055
2017-12-14 15:18:00-05:00,1513282680000000000,172.11670059880322,1670,172.10422470433673,1522
2017-12-14 15:19:00-05:00,1513282740000000000,172.12712320200134,1599,172.11110741049114,1201
2017-12-14 15:20:00-05:00,1513282800000000000,172.17308300395305,759,172.1560849598158,871
2017-12-14 15:21:00-05:00,1513282860000000000,172.21561777777768,1125,172.19943421052588,760
2017-12-14 15:22:00-05:00,1513282920000000000,172.19490549450575,2275,172.1747461928942,1182
2017-12-14 15:23:00-05:00,1513282980000000000,172.21998646820046,739,172.20401234567933,972
2017-12-14 15:24:00-05:00,1513283040000000000,172.2303661513429,1229,172.2123809523808,819
2017-12-14 15:25:00-05:00,1513283100000000000,172.27305059887536,4091,172.2512164579612,1677
2017-12-14 15:26:00-05:00,1513283160000000000,172.3130267062315,3370,172.29138694638667,858
2017-12-14 15:27:00-05:00,1513283220000000000,172.3101066816394,1781,172.28890554722653,667
2017-12-14 15:28:00-05:00,1513283280000000000,172.32026024723558,1537,172.30736610418182,1363
2017-12-14 15:29:00-05:00,1513283340000000000,172.3223915737298,1614,172.29894157493652,1181
2017-12-14 15:30:00-05:00,1513283400000000000,172.36754648675367,6077,172.33443574690142,1533
2017-12-14 15:31:00-05:00,1513283460000000000,172.37507335907318,2590,172.35922701949832,1436
2017-12-14 15:32:00-05:00,1513283520000000000,172.39307855626342,3297,172.3690028089888,1424
2017-12-14 15:33:00-05:00,1513283580000000000,172.39245274725266,2275,172.3712400000001,1250
2017-12-14 15:34:00-05:00,1513283640000000000,172.38035881435206,5128,172.34622198505917,2811
2017-12-14 15:35:00-05:00,1513283700000000000,172.37554178031365,4033,172.3431624674191,3453
2017-12-14 15:36:00-05:00,1513283760000000000,172.38156459731618,2384,172.35330000000027,1700
2017-12-14 15:37:00-05:00,1513283820000000000,172.3566451292256,2012,172.33562841530113,1830
2017-12-14 15:38:00-05:00,1513283880000000000,172.35508379888293,2506,172.33251830985904,1775
2017-12-14 15:39:00-05:00,1513283940000000000,172.31683733575017,2207,172.3040171858216,1862
2017-12-14 15:40:00-05:00,1513284000000000000,172.3097804693422,1321,172.2917149569302,2554
2017-12-14 15:41:00-05:00,1513284060000000000,172.36691522762976,2548,172.34346638655526,1904
2017-12-14 15:42:00-05:00,1513284120000000000,172.3698747152619,1756,172.35561140285094,1333
2017-12-14 15:43:00-05:00,1513284180000000000,172.3227924141456,9755,172.30197660346937,2479
2017-12-14 15:44:00-05:00,1513284240000000000,172.34292504570428,1641,172.32793172690765,1494
2017-12-14 15:45:00-05:00,1513284300000000000,172.35812377690843,4088,172.3389983909905,2486
2017-12-14 15:46:00-05:00,1513284360000000000,172.3293689320393,1648,172.3169644619944,2026
2017-12-14 15:47:00-05:00,1513284420000000000,172.28662785281705,6441,172.26623492396368,1907
2017-12-14 15:48:00-05:00,1513284480000000000,172.23456781687707,2927,172.2245773294911,2082
2017-12-14 15:49:00-05:00,1513284540000000000,172.1997847919671,2788,172.1834696092615,2764
2017-12-14 15:50:00-05:00,1513284600000000000,172.21685584562937,2643,172.1907794232262,2566
2017-12-14 15:51:00-05:00,1513284660000000000,172.23712184081495,2651,172.21980046403695,2155
2017-12-14 15:52:00-05:00,1513284720000000000,172.17844423168893,2089,172.16368777379537,2511
2017-12-14 15:53:00-05:00,1513284780000000000,172.20014638325767,177411,172.19106165330365,3617
2017-12-14 15:54:00-05:00,1513284840000000000,172.20020971142398,179294,172.20645462256098,4716
2017-12-14 15:55:00-05:00,1513284900000000000,172.24735020468893,5374,172.23854136638755,3469
2017-12-14 15:56:00-05:00,1513284960000000000,172.26935989669792,5421,172.25610884006156,3914
2017-12-14 15:57:00-05:00,1513285020000000000,172.2525602499262,6722,172.23381848184889,3030
2017-12-14 15:58:00-05:00,1513285080000000000,172.22074377126003,10877,172.20905565251132,5157
2017-12-14 15:59:00-05:00,1513285140000000000,172.2733052899614,40057,172.25742242528156,10506
