Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-18 10:58:00-04:00,1500389880000000000,149.17036621823604,8028,149.15378047155795,7507
2017-07-18 10:59:00-04:00,1500389940000000000,149.20808627038454,9505,149.1916133540375,12880
2017-07-18 11:00:00-04:00,1500390000000000000,149.2330241621205,8981,149.21507335411707,10906
2017-07-18 11:01:00-04:00,1500390060000000000,149.21310523076994,8125,149.1992046948344,10650
2017-07-18 11:02:00-04:00,1500390120000000000,149.20770487436727,11263,149.19933791644783,9455
2017-07-18 11:03:00-04:00,1500390180000000000,149.2359534438766,9408,149.2234915498025,8343
2017-07-18 11:04:00-04:00,1500390240000000000,149.23191778307915,5449,149.22096223597254,4687
2017-07-18 11:05:00-04:00,1500390300000000000,149.16697225455889,10308,149.15019418691907,7982
2017-07-18 11:06:00-04:00,1500390360000000000,149.11528378628196,5409,149.10228905597387,4788
2017-07-18 11:07:00-04:00,1500390420000000000,149.12037545026237,7218,149.10689191432874,6023
2017-07-18 11:08:00-04:00,1500390480000000000,149.1304094488186,3810,149.12070891514503,2793
2017-07-18 11:09:00-04:00,1500390540000000000,149.15981065506216,8503,149.14653733333284,7500
2017-07-18 11:10:00-04:00,1500390600000000000,149.17003843689955,6244,149.1563584491587,6835
2017-07-18 11:11:00-04:00,1500390660000000000,149.1592244701354,2076,149.14712559117172,3806
2017-07-18 11:12:00-04:00,1500390720000000000,149.13802529960083,7510,149.12692068429197,10288
2017-07-18 11:13:00-04:00,1500390780000000000,149.13089282728606,5981,149.11915188897476,5188
2017-07-18 11:14:00-04:00,1500390840000000000,149.07233427951255,5989,149.05454428203007,4652
2017-07-18 11:15:00-04:00,1500390900000000000,149.04892871365968,5022,149.03702150537717,4650
2017-07-18 11:16:00-04:00,1500390960000000000,149.10628359846467,10938,149.09544546123863,9507
2017-07-18 11:17:00-04:00,1500391020000000000,149.105005846586,8552,149.0928173220508,8036
2017-07-18 11:18:00-04:00,1500391080000000000,149.0895823978444,4454,149.0768232445523,4130
2017-07-18 11:19:00-04:00,1500391140000000000,149.09338271604975,5265,149.08717800930987,4511
2017-07-18 11:20:00-04:00,1500391200000000000,149.04521538844688,8032,149.03300945116845,6031
2017-07-18 11:21:00-04:00,1500391260000000000,149.1152232936985,10681,149.1001002667642,10871
2017-07-18 11:22:00-04:00,1500391320000000000,149.18336639397666,13813,149.17003075740118,13005
2017-07-18 11:23:00-04:00,1500391380000000000,149.11978277439064,7872,149.10763299462067,6692
2017-07-18 11:24:00-04:00,1500391440000000000,149.11941570026735,4484,149.108900727651,7696
2017-07-18 11:25:00-04:00,1500391500000000000,149.13147656250024,5120,149.1178667472425,6619
2017-07-18 11:26:00-04:00,1500391560000000000,149.135507677067,6057,149.12227681339135,6452
2017-07-18 11:27:00-04:00,1500391620000000000,149.15620582282367,6423,149.1426625,4800
2017-07-18 11:28:00-04:00,1500391680000000000,149.1474809437389,8265,149.13787323470004,5948
2017-07-18 11:29:00-04:00,1500391740000000000,149.16743676222595,7116,149.15706104986066,6077
2017-07-18 11:30:00-04:00,1500391800000000000,149.20846861649642,6086,149.19043378245146,6086
2017-07-18 11:31:00-04:00,1500391860000000000,149.24589033819237,16943,149.23095125039612,6318
2017-07-18 11:32:00-04:00,1500391920000000000,149.363869003233,16092,149.35757679584188,16928
2017-07-18 11:33:00-04:00,1500391980000000000,149.3879974259968,7770,149.3776233396594,6324
2017-07-18 11:34:00-04:00,1500392040000000000,149.3904007398275,3244,149.3771197478993,4760
2017-07-18 11:35:00-04:00,1500392100000000000,149.33476125368176,9508,149.32537646198875,8208
2017-07-18 11:36:00-04:00,1500392160000000000,149.29319076884545,7973,149.28108137376287,6464
2017-07-18 11:37:00-04:00,1500392220000000000,149.30573607193242,11344,149.28537458871153,7902
2017-07-18 11:38:00-04:00,1500392280000000000,149.22980285519992,5884,149.220073204592,7923
2017-07-18 11:39:00-04:00,1500392340000000000,149.23029341206896,5419,149.2192577652278,4958
2017-07-18 11:40:00-04:00,1500392400000000000,149.29391646696425,5842,149.2754727587211,6938
2017-07-18 11:41:00-04:00,1500392460000000000,149.29944885361536,2268,149.29272373540806,2827
2017-07-18 11:42:00-04:00,1500392520000000000,149.28038596491166,4560,149.26646852379903,4559
2017-07-18 11:43:00-04:00,1500392580000000000,149.3012180804216,6814,149.29002720940233,9188
2017-07-18 11:44:00-04:00,1500392640000000000,149.3642510053099,65154,149.32524965893572,7330
2017-07-18 11:45:00-04:00,1500392700000000000,149.3260524294222,10414,149.31915016121613,4342
2017-07-18 11:46:00-04:00,1500392760000000000,149.3069250506415,7405,149.2958985951882,6193
2017-07-18 11:47:00-04:00,1500392820000000000,149.29415184815065,5005,149.28406666666746,4500
2017-07-18 11:48:00-04:00,1500392880000000000,149.32191359950164,6412,149.3096900045363,6613
2017-07-18 11:49:00-04:00,1500392940000000000,149.33373268438748,5342,149.32257609502622,4041
2017-07-18 11:50:00-04:00,1500393000000000000,149.2933258573968,10701,149.28262585172408,9833
2017-07-18 11:51:00-04:00,1500393060000000000,149.2927683615817,3894,149.28203744493362,2724
2017-07-18 11:52:00-04:00,1500393120000000000,149.2892708104543,4553,149.27840033039726,3632
2017-07-18 11:53:00-04:00,1500393180000000000,149.2897778774957,4457,149.2770346178967,3062
2017-07-18 11:54:00-04:00,1500393240000000000,149.29461700262914,5705,149.2815864978901,3555
2017-07-18 11:55:00-04:00,1500393300000000000,149.27123870146468,7855,149.26249832011774,7441
2017-07-18 11:56:00-04:00,1500393360000000000,149.29097022917057,4669,149.277422263681,3216
2017-07-18 11:57:00-04:00,1500393420000000000,149.2910533143081,7709,149.28015202702696,4736
2017-07-18 11:58:00-04:00,1500393480000000000,149.256153347382,6169,149.24666814257307,4517
2017-07-18 11:59:00-04:00,1500393540000000000,149.28437241817582,3147,149.26073081868833,4666
2017-07-18 12:00:00-04:00,1500393600000000000,149.29650599270437,3838,149.28104209596734,3397
2017-07-18 12:01:00-04:00,1500393660000000000,149.29774495322516,6093,149.28678498641304,5888
2017-07-18 12:02:00-04:00,1500393720000000000,149.2916111641021,24113,149.28116643291267,4278
2017-07-18 12:03:00-04:00,1500393780000000000,149.2981502040812,6125,149.28518379281576,2394
2017-07-18 12:04:00-04:00,1500393840000000000,149.2987839461659,12483,149.28434262948173,5271
2017-07-18 12:05:00-04:00,1500393900000000000,149.29590402742113,4668,149.2797276785712,6720
2017-07-18 12:06:00-04:00,1500393960000000000,149.28710455281742,5557,149.27089603059733,21439
2017-07-18 12:07:00-04:00,1500394020000000000,149.27333561761245,5837,149.2658034240927,9696
2017-07-18 12:08:00-04:00,1500394080000000000,149.2573851851851,8100,149.24665351034562,8361
2017-07-18 12:09:00-04:00,1500394140000000000,149.22251837769375,7890,149.20222617390803,19401
2017-07-18 12:10:00-04:00,1500394200000000000,149.2307901179611,4493,149.2189281909224,4693
2017-07-18 12:11:00-04:00,1500394260000000000,149.26696385542175,8300,149.25379854368782,9064
2017-07-18 12:12:00-04:00,1500394320000000000,149.26310677921808,11491,149.25082447141193,7993
2017-07-18 12:13:00-04:00,1500394380000000000,149.2203792999098,9913,149.20920974889162,8124
2017-07-18 12:14:00-04:00,1500394440000000000,149.16351896338654,13737,149.13715962693058,18656
2017-07-18 12:15:00-04:00,1500394500000000000,149.17872433524033,8913,149.16800512032702,9765
2017-07-18 12:16:00-04:00,1500394560000000000,149.21016643334966,6429,149.1975299600536,4506
2017-07-18 12:17:00-04:00,1500394620000000000,149.21227094561527,8164,149.19984414806027,6673
2017-07-18 12:18:00-04:00,1500394680000000000,149.22483061950186,5343,149.21106008583683,4660
2017-07-18 12:19:00-04:00,1500394740000000000,149.18603582291317,2959,149.18018361581883,2832
2017-07-18 12:20:00-04:00,1500394800000000000,149.16078572821274,5129,149.1502607204122,5830
2017-07-18 12:21:00-04:00,1500394860000000000,149.1628218535875,5546,149.14758746512075,4659
2017-07-18 12:22:00-04:00,1500394920000000000,149.173646044625,3944,149.1605501618132,4326
2017-07-18 12:23:00-04:00,1500394980000000000,149.2210993139503,6122,149.20829235280877,4433
2017-07-18 12:24:00-04:00,1500395040000000000,149.24120235620188,5772,149.22918228630422,4855
2017-07-18 12:25:00-04:00,1500395100000000000,149.23483566810344,3712,149.22109973867572,4592
2017-07-18 12:26:00-04:00,1500395160000000000,149.239440253103,4109,149.2270703238987,3427
2017-07-18 12:27:00-04:00,1500395220000000000,149.23916708648105,5955,149.22698974656623,5169
2017-07-18 12:28:00-04:00,1500395280000000000,149.23896257386892,6092,149.22613666228648,3805
2017-07-18 12:29:00-04:00,1500395340000000000,149.22627505396218,6486,149.21100532229457,5073
2017-07-18 12:30:00-04:00,1500395400000000000,149.23851026801165,5746,149.2241259481396,5669
2017-07-18 12:31:00-04:00,1500395460000000000,149.28460449013846,9532,149.26644179894166,5292
2017-07-18 12:32:00-04:00,1500395520000000000,149.299954237963,5026,149.28955723542126,926
2017-07-18 12:33:00-04:00,1500395580000000000,149.2999219562956,5766,149.28979734008854,4737
2017-07-18 12:34:00-04:00,1500395640000000000,149.28818950105665,6153,149.27156292682946,5125
2017-07-18 12:35:00-04:00,1500395700000000000,149.28711486118613,3674,149.270902255639,2926
2017-07-18 12:36:00-04:00,1500395760000000000,149.31011368605192,4574,149.29805512622386,3882
2017-07-18 12:37:00-04:00,1500395820000000000,149.33435002813735,8885,149.31757769824793,5309
2017-07-18 12:38:00-04:00,1500395880000000000,149.3390433015483,6397,149.32622790820204,3791
2017-07-18 12:39:00-04:00,1500395940000000000,149.344605009634,4152,149.32969382459814,1927
2017-07-18 12:40:00-04:00,1500396000000000000,149.3879297278677,8709,149.36872099298455,5559
2017-07-18 12:41:00-04:00,1500396060000000000,149.42104097924513,9395,149.40578378378248,3700
2017-07-18 12:42:00-04:00,1500396120000000000,149.42591483699192,9018,149.41153306159336,4416
2017-07-18 12:43:00-04:00,1500396180000000000,149.39389638295313,8377,149.38386628858086,9169
2017-07-18 12:44:00-04:00,1500396240000000000,149.34047426710077,7675,149.3287707182325,6516
2017-07-18 12:45:00-04:00,1500396300000000000,149.35144756277666,4739,149.34163535911634,2715
2017-07-18 12:46:00-04:00,1500396360000000000,149.39498648891973,5551,149.38362826483163,4939
2017-07-18 12:47:00-04:00,1500396420000000000,149.45509068923883,5789,149.4459846866088,5616
2017-07-18 12:48:00-04:00,1500396480000000000,149.50003001876144,7995,149.48693604426597,7771
2017-07-18 12:49:00-04:00,1500396540000000000,149.54564638783225,4208,149.53672442440072,4213
2017-07-18 12:50:00-04:00,1500396600000000000,149.52398893669232,4881,149.49991804771372,5491
2017-07-18 12:51:00-04:00,1500396660000000000,149.59463480392262,8160,149.5751798733137,8367
2017-07-18 12:52:00-04:00,1500396720000000000,149.66518903354952,7988,149.65066218959944,6403
2017-07-18 12:53:00-04:00,1500396780000000000,149.70983603020565,4635,149.70247000983218,5085
2017-07-18 12:54:00-04:00,1500396840000000000,149.7126475443663,4846,149.69916160388854,3292
2017-07-18 12:55:00-04:00,1500396900000000000,149.683254735215,5174,149.66265009810326,7645
2017-07-18 12:56:00-04:00,1500396960000000000,149.68857112705848,4738,149.6769855453348,3805
2017-07-18 12:57:00-04:00,1500397020000000000,149.69572415193971,4923,149.6823027770958,4069
2017-07-18 12:58:00-04:00,1500397080000000000,149.70810578426259,3838,149.69237085495118,4433
2017-07-18 12:59:00-04:00,1500397140000000000,149.68951848896012,3759,149.67563050847463,2950
2017-07-18 13:00:00-04:00,1500397200000000000,149.69003456221208,1736,149.67462040055892,2147
2017-07-18 13:01:00-04:00,1500397260000000000,149.64353240532796,6681,149.63063231967888,19895
2017-07-18 13:02:00-04:00,1500397320000000000,149.58019892385434,6133,149.56693477847446,5259
2017-07-18 13:03:00-04:00,1500397380000000000,149.51961788138223,6778,149.50534509803956,7650
2017-07-18 13:04:00-04:00,1500397440000000000,149.52387919463132,4470,149.5107686170212,3760
2017-07-18 13:05:00-04:00,1500397500000000000,149.58211957694832,4633,149.5709555371445,3621
2017-07-18 13:06:00-04:00,1500397560000000000,149.59379028259713,4034,149.57985588972417,3192
2017-07-18 13:07:00-04:00,1500397620000000000,149.61605117139285,3244,149.60471632741405,2309
2017-07-18 13:08:00-04:00,1500397680000000000,149.6118318965518,4640,149.59850676235257,3623
2017-07-18 13:09:00-04:00,1500397740000000000,149.65669706679847,4057,149.64158793969736,2985
2017-07-18 13:10:00-04:00,1500397800000000000,149.62918976545868,5628,149.61390435222725,3952
2017-07-18 13:11:00-04:00,1500397860000000000,149.6491584009612,3327,149.63594860964423,2841
2017-07-18 13:12:00-04:00,1500397920000000000,149.70295120320927,5984,149.69000654593125,4583
2017-07-18 13:13:00-04:00,1500397980000000000,149.6933481293602,6308,149.67625183553554,2724
2017-07-18 13:14:00-04:00,1500398040000000000,149.70170784103095,2793,149.69128326434083,3382
2017-07-18 13:15:00-04:00,1500398100000000000,149.74965323290513,20446,149.7392229013353,8017
2017-07-18 13:16:00-04:00,1500398160000000000,149.77937744424446,9461,149.76585614917875,6757
2017-07-18 13:17:00-04:00,1500398220000000000,149.84398679960708,7121,149.83360837784704,7114
2017-07-18 13:18:00-04:00,1500398280000000000,149.90393403508824,7125,149.89216951645602,5439
2017-07-18 13:19:00-04:00,1500398340000000000,149.86846216216176,3700,149.85168114285662,8750
2017-07-18 13:20:00-04:00,1500398400000000000,149.85635062042613,3143,149.84519370460012,4130
2017-07-18 13:21:00-04:00,1500398460000000000,149.86351801029141,5830,149.8495370614616,7582
2017-07-18 13:22:00-04:00,1500398520000000000,149.89432539102464,6841,149.87768954688076,6687
2017-07-18 13:23:00-04:00,1500398580000000000,149.89542834738234,5101,149.88160837779142,5061
2017-07-18 13:24:00-04:00,1500398640000000000,149.8942481712276,3691,149.88297774158582,3684
2017-07-18 13:25:00-04:00,1500398700000000000,149.9176769713257,4464,149.90594050743596,4572
2017-07-18 13:26:00-04:00,1500398760000000000,149.90184181537768,4539,149.88957389428302,3708
2017-07-18 13:27:00-04:00,1500398820000000000,149.89623240938226,4690,149.88234290147494,5156
2017-07-18 13:28:00-04:00,1500398880000000000,149.8903515698451,5319,149.87399781738762,5498
2017-07-18 13:29:00-04:00,1500398940000000000,149.87525983667442,5388,149.86141732283443,4826
2017-07-18 13:30:00-04:00,1500399000000000000,149.88044649730548,6495,149.8673310139157,4024
2017-07-18 13:31:00-04:00,1500399060000000000,149.88386192342452,6634,149.87100431447774,4172
2017-07-18 13:32:00-04:00,1500399120000000000,149.8939836567919,7832,149.8815568619502,4933
2017-07-18 13:33:00-04:00,1500399180000000000,149.9305519986147,5779,149.91443548387113,4588
2017-07-18 13:34:00-04:00,1500399240000000000,149.91805632078368,6534,149.90293866140468,6081
2017-07-18 13:35:00-04:00,1500399300000000000,149.8694859702898,4241,149.8555153445285,3454
2017-07-18 13:36:00-04:00,1500399360000000000,149.94141813755516,11501,149.9223911980449,10225
2017-07-18 13:37:00-04:00,1500399420000000000,149.99351653998343,46705,149.9709126696373,9653
2017-07-18 13:38:00-04:00,1500399480000000000,149.95165889407113,4503,149.93743483556676,4105
2017-07-18 13:39:00-04:00,1500399540000000000,149.96910409916913,7099,149.95668220510817,4934
2017-07-18 13:40:00-04:00,1500399600000000000,149.95617497999459,3749,149.9416234498325,3548
2017-07-18 13:41:00-04:00,1500399660000000000,149.96612678729534,7903,149.95381219660123,6592
2017-07-18 13:42:00-04:00,1500399720000000000,149.9986910009163,21780,149.98009760541404,7684
2017-07-18 13:43:00-04:00,1500399780000000000,149.98262738355817,6398,149.9706519107712,5783
2017-07-18 13:44:00-04:00,1500399840000000000,149.99843435177516,6055,149.98266328011664,5512
2017-07-18 13:45:00-04:00,1500399900000000000,150.00673411065404,8748,149.99058676207542,5590
2017-07-18 13:46:00-04:00,1500399960000000000,149.99684506111714,3027,149.98424519074044,3067
2017-07-18 13:47:00-04:00,1500400020000000000,150.01653134635103,5838,149.99420650095612,2092
2017-07-18 13:48:00-04:00,1500400080000000000,149.96881843575315,3580,149.9484281932495,3022
2017-07-18 13:49:00-04:00,1500400140000000000,149.94562733848895,4009,149.9322424849695,4990
2017-07-18 13:50:00-04:00,1500400200000000000,149.9468683165296,3273,149.9327938969478,3998
2017-07-18 13:51:00-04:00,1500400260000000000,149.94564856711844,3978,149.9316201337008,5086
2017-07-18 13:52:00-04:00,1500400320000000000,149.89940896091454,5245,149.8871058190901,5207
2017-07-18 13:53:00-04:00,1500400380000000000,149.88272043943365,3459,149.86847832167925,3575
2017-07-18 13:54:00-04:00,1500400440000000000,149.79075630252052,7497,149.78776482021462,5145
2017-07-18 13:55:00-04:00,1500400500000000000,149.7686639577404,12305,149.75301782178286,2525
2017-07-18 13:56:00-04:00,1500400560000000000,149.80357729941338,5110,149.7933494730841,3511
2017-07-18 13:57:00-04:00,1500400620000000000,149.85306470940685,3338,149.83978853192332,2459
2017-07-18 13:58:00-04:00,1500400680000000000,149.8471415960445,5664,149.83147461554748,4747
2017-07-18 13:59:00-04:00,1500400740000000000,149.85843255463425,2654,149.8493026548666,2825
2017-07-18 14:00:00-04:00,1500400800000000000,149.8655882352932,4488,149.85318779589738,3802
2017-07-18 14:01:00-04:00,1500400860000000000,149.82161524500938,5510,149.81025745478306,6137
2017-07-18 14:02:00-04:00,1500400920000000000,149.81544889073186,4823,149.80248812203166,3999
2017-07-18 14:03:00-04:00,1500400980000000000,149.789602030457,4925,149.77839445438195,4472
2017-07-18 14:04:00-04:00,1500401040000000000,149.78050524308821,5245,149.76676382511513,5009
2017-07-18 14:05:00-04:00,1500401100000000000,149.78762593645007,3871,149.7723016114325,3289
2017-07-18 14:06:00-04:00,1500401160000000000,149.77037914003563,6884,149.75625157913842,5541
2017-07-18 14:07:00-04:00,1500401220000000000,149.75678045658196,4687,149.7440857058996,3407
2017-07-18 14:08:00-04:00,1500401280000000000,149.75780989081525,6228,149.74738234851856,6651
2017-07-18 14:09:00-04:00,1500401340000000000,149.78147761194055,4020,149.77034503816844,3275
2017-07-18 14:10:00-04:00,1500401400000000000,149.79607729468574,2070,149.78456540084463,2370
2017-07-18 14:11:00-04:00,1500401460000000000,149.79865020297723,2956,149.78596683446855,3377
2017-07-18 14:12:00-04:00,1500401520000000000,149.7938121546961,1991,149.78778716216266,2368
2017-07-18 14:13:00-04:00,1500401580000000000,149.76697642163703,5047,149.7546783625737,4275
2017-07-18 14:14:00-04:00,1500401640000000000,149.75190976672675,3901,149.73706697459625,3031
2017-07-18 14:15:00-04:00,1500401700000000000,149.74624493106205,3699,149.73520644796372,3536
2017-07-18 14:16:00-04:00,1500401760000000000,149.73858190709012,3681,149.7276269702287,3426
2017-07-18 14:17:00-04:00,1500401820000000000,149.7471216555192,4784,149.73633403917563,3778
2017-07-18 14:18:00-04:00,1500401880000000000,149.7589908967649,5163,149.74638111587922,5825
2017-07-18 14:19:00-04:00,1500401940000000000,149.77433522045095,5829,149.76332266566308,5312
2017-07-18 14:20:00-04:00,1500402000000000000,149.7732192718312,3653,149.75857412653488,3177
2017-07-18 14:21:00-04:00,1500402060000000000,149.77735866983372,2105,149.7664741810107,1801
2017-07-18 14:22:00-04:00,1500402120000000000,149.74634864864854,3700,149.7353155577303,4088
2017-07-18 14:23:00-04:00,1500402180000000000,149.78188323917067,4248,149.76817529091335,4039
2017-07-18 14:24:00-04:00,1500402240000000000,149.7631577736891,4348,149.75189863234175,3729
