Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-13 10:57:00-04:00,1586789820000000000,266.96192681977374,2569,266.9263714991748,2428
2020-04-13 10:58:00-04:00,1586789880000000000,266.98071287128556,2525,266.953384841796,2718
2020-04-13 10:59:00-04:00,1586789940000000000,266.92608912261375,3613,266.88540772532,3961
2020-04-13 11:00:00-04:00,1586790000000000000,266.6289654479704,4978,266.5933168009915,4839
2020-04-13 11:01:00-04:00,1586790060000000000,266.80643511818715,4146,266.7642701901726,4049
2020-04-13 11:02:00-04:00,1586790120000000000,266.460795899348,5365,266.4270840819281,5566
2020-04-13 11:03:00-04:00,1586790180000000000,266.4173145916999,3735,266.38429670329805,4550
2020-04-13 11:04:00-04:00,1586790240000000000,266.4069365079386,3150,266.3702230590965,3452
2020-04-13 11:05:00-04:00,1586790300000000000,266.2254983236801,3281,266.15820538635717,3973
2020-04-13 11:06:00-04:00,1586790360000000000,266.07068031854567,4395,266.0123898725019,16549
2020-04-13 11:07:00-04:00,1586790420000000000,266.2226895406748,3614,266.1757770441848,3938
2020-04-13 11:08:00-04:00,1586790480000000000,266.15797175362945,2549,266.13005048805024,2971
2020-04-13 11:09:00-04:00,1586790540000000000,265.9972734761084,3642,265.99020151829023,7245
2020-04-13 11:10:00-04:00,1586790600000000000,266.25707049145865,19208,266.1461277658819,5604
2020-04-13 11:11:00-04:00,1586790660000000000,266.3068441619297,19193,266.3181827703578,3819
2020-04-13 11:12:00-04:00,1586790720000000000,266.3726452870296,5644,266.34918655376094,3897
2020-04-13 11:13:00-04:00,1586790780000000000,266.3925875251515,4970,266.3476612903216,3472
2020-04-13 11:14:00-04:00,1586790840000000000,266.34978506475744,3629,266.324466310158,4675
2020-04-13 11:15:00-04:00,1586790900000000000,266.61181003918676,5359,266.590943544172,3826
2020-04-13 11:16:00-04:00,1586790960000000000,266.6566678495395,5636,266.614419614149,6220
2020-04-13 11:17:00-04:00,1586791020000000000,266.8922891027075,4469,266.8500475923854,3572
2020-04-13 11:18:00-04:00,1586791080000000000,267.0356750624011,4407,267.0050181730074,4127
2020-04-13 11:19:00-04:00,1586791140000000000,267.1798649201807,2443,267.1455516356648,3118
2020-04-13 11:20:00-04:00,1586791200000000000,266.9469505851759,3076,266.9041438102294,4047
2020-04-13 11:21:00-04:00,1586791260000000000,267.13108092971004,3571,267.10050238562917,3563
2020-04-13 11:22:00-04:00,1586791320000000000,267.2931977818866,2705,267.26261874197627,2337
2020-04-13 11:23:00-04:00,1586791380000000000,267.2500949190395,5373,267.24558132343657,3234
2020-04-13 11:24:00-04:00,1586791440000000000,267.55471765085576,3099,267.5490400438838,3646
2020-04-13 11:25:00-04:00,1586791500000000000,267.625512387388,1776,267.5905484460701,2188
2020-04-13 11:26:00-04:00,1586791560000000000,267.7868617957736,2272,267.7438902538909,2442
2020-04-13 11:27:00-04:00,1586791620000000000,268.0525934496278,5618,268.0489736842116,3800
2020-04-13 11:28:00-04:00,1586791680000000000,267.9664936829229,7361,267.9120050669566,2763
2020-04-13 11:29:00-04:00,1586791740000000000,268.16964233458015,6151,268.12543723377655,3991
2020-04-13 11:30:00-04:00,1586791800000000000,267.8933211530651,2463,267.8631474878451,3085
2020-04-13 11:31:00-04:00,1586791860000000000,267.79213622291104,2584,267.7248402856065,5322
2020-04-13 11:32:00-04:00,1586791920000000000,267.5886426332292,3190,267.5613931718069,3632
2020-04-13 11:33:00-04:00,1586791980000000000,267.7995359019268,2284,267.7500435350457,2297
2020-04-13 11:34:00-04:00,1586792040000000000,268.069547362659,5479,268.07836193447775,3205
2020-04-13 11:35:00-04:00,1586792100000000000,268.10458533242,2918,268.0598020123325,3081
2020-04-13 11:36:00-04:00,1586792160000000000,268.5268983352173,6187,268.5061546526876,3815
2020-04-13 11:37:00-04:00,1586792220000000000,268.7170754359351,5276,268.67892571428155,4375
2020-04-13 11:38:00-04:00,1586792280000000000,268.65582869214506,5207,268.62188296639675,5178
2020-04-13 11:39:00-04:00,1586792340000000000,268.68692761097697,5429,268.635805191824,4353
2020-04-13 11:40:00-04:00,1586792400000000000,268.4251895880279,4879,268.3942913697627,5052
2020-04-13 11:41:00-04:00,1586792460000000000,268.3620000000006,3770,268.33229232151024,4454
2020-04-13 11:42:00-04:00,1586792520000000000,268.37919011406683,2630,268.34919760029953,2667
2020-04-13 11:43:00-04:00,1586792580000000000,268.5225055334234,4518,268.500193977997,3454
2020-04-13 11:44:00-04:00,1586792640000000000,268.4396083727208,2962,268.4141933139542,2752
2020-04-13 11:45:00-04:00,1586792700000000000,268.72173943786385,5657,268.68751557632345,3852
2020-04-13 11:46:00-04:00,1586792760000000000,268.71998096446686,4728,268.67061982202966,3259
2020-04-13 11:47:00-04:00,1586792820000000000,268.7669556420257,6425,268.7110184950595,3947
2020-04-13 11:48:00-04:00,1586792880000000000,268.80986193712874,4708,268.77601256983274,4296
2020-04-13 11:49:00-04:00,1586792940000000000,268.9238024015161,4747,268.888022291344,3858
2020-04-13 11:50:00-04:00,1586793000000000000,268.8176261127584,3707,268.7868609304672,3998
2020-04-13 11:51:00-04:00,1586793060000000000,268.68572384428086,3288,268.6639063502245,3118
2020-04-13 11:52:00-04:00,1586793120000000000,268.8218001722662,3483,268.7727513227513,3024
2020-04-13 11:53:00-04:00,1586793180000000000,268.5826702349088,3363,268.5534060552095,4492
2020-04-13 11:54:00-04:00,1586793240000000000,268.52853295128864,3490,268.504106983656,3365
2020-04-13 11:55:00-04:00,1586793300000000000,268.3816396629957,3086,268.35507888181644,3613
2020-04-13 11:56:00-04:00,1586793360000000000,268.22848147251125,4129,268.1795841889117,3896
2020-04-13 11:57:00-04:00,1586793420000000000,268.2667825415223,2589,268.2334256055333,3179
2020-04-13 11:58:00-04:00,1586793480000000000,268.1192429210138,3355,268.1240408398034,3477
2020-04-13 11:59:00-04:00,1586793540000000000,267.88299864314763,4422,267.8491392031505,4066
2020-04-13 12:00:00-04:00,1586793600000000000,267.85381794538335,3845,267.8128438438423,3330
2020-04-13 12:01:00-04:00,1586793660000000000,268.02084507041934,3408,267.98863570391893,2756
2020-04-13 12:02:00-04:00,1586793720000000000,268.0901473477434,4072,268.06453550295726,3380
2020-04-13 12:03:00-04:00,1586793780000000000,268.5243473426735,4497,268.490623733394,4441
2020-04-13 12:04:00-04:00,1586793840000000000,268.6764766248571,10524,268.61390817724924,4378
2020-04-13 12:05:00-04:00,1586793900000000000,268.7081362051829,16064,268.69080869565096,3450
2020-04-13 12:06:00-04:00,1586793960000000000,268.8026317049801,4176,268.7538452700114,2611
2020-04-13 12:07:00-04:00,1586794020000000000,268.8197537652422,4183,268.77171945701343,4199
2020-04-13 12:08:00-04:00,1586794080000000000,268.59042181508397,2347,268.5496445880468,3095
2020-04-13 12:09:00-04:00,1586794140000000000,268.46153456998314,2965,268.4367449018866,2599
2020-04-13 12:10:00-04:00,1586794200000000000,268.4261561726678,3637,268.3978933116749,3693
2020-04-13 12:11:00-04:00,1586794260000000000,268.42944904367675,3503,268.4097693726936,3252
2020-04-13 12:12:00-04:00,1586794320000000000,268.6882817551959,4330,268.65374643423195,3155
2020-04-13 12:13:00-04:00,1586794380000000000,268.9545233086019,9031,268.89537499999886,3680
2020-04-13 12:14:00-04:00,1586794440000000000,268.9776396832368,4546,268.9588148914169,4835
2020-04-13 12:15:00-04:00,1586794500000000000,268.92751248164154,3405,268.91603677448325,4514
2020-04-13 12:16:00-04:00,1586794560000000000,268.8129389821453,3753,268.7833963963926,3330
2020-04-13 12:17:00-04:00,1586794620000000000,269.07908746618716,5545,269.03651413189374,2972
2020-04-13 12:18:00-04:00,1586794680000000000,268.93949162011154,3580,268.9127902097842,2860
2020-04-13 12:19:00-04:00,1586794740000000000,268.83737588652644,2256,268.81812048192813,2490
2020-04-13 12:20:00-04:00,1586794800000000000,268.78440703902305,3921,268.76358995816025,3585
2020-04-13 12:21:00-04:00,1586794860000000000,268.6990349609941,3461,268.6653563438801,3129
2020-04-13 12:22:00-04:00,1586794920000000000,268.5231490317164,3563,268.49755905511506,3175
2020-04-13 12:23:00-04:00,1586794980000000000,268.50711220384244,2237,268.47983590253534,2011
2020-04-13 12:24:00-04:00,1586795040000000000,268.63553894797514,3479,268.59686425815454,2851
2020-04-13 12:25:00-04:00,1586795100000000000,268.67681595692574,4086,268.6281167883207,3425
2020-04-13 12:26:00-04:00,1586795160000000000,268.3317150956759,2822,268.3042851516364,2539
2020-04-13 12:27:00-04:00,1586795220000000000,268.47354415622425,3431,268.4474277539353,3495
2020-04-13 12:28:00-04:00,1586795280000000000,268.38623399715505,2812,268.3578941483416,2683
2020-04-13 12:29:00-04:00,1586795340000000000,268.27140855279083,4139,268.22876478318057,3044
2020-04-13 12:30:00-04:00,1586795400000000000,268.0225556962025,7900,268.01379413525103,5013
2020-04-13 12:31:00-04:00,1586795460000000000,268.1328516097784,4131,268.1119967343117,4287
2020-04-13 12:32:00-04:00,1586795520000000000,268.08342899739745,2683,268.0535515082511,3514
2020-04-13 12:33:00-04:00,1586795580000000000,267.95790489317466,2902,267.90629659643247,3702
2020-04-13 12:34:00-04:00,1586795640000000000,267.9850325047739,2615,267.95359264497915,2828
2020-04-13 12:35:00-04:00,1586795700000000000,267.96088332234757,3034,267.91647577092635,4086
2020-04-13 12:36:00-04:00,1586795760000000000,267.8380630354968,3268,267.79940298507404,2948
2020-04-13 12:37:00-04:00,1586795820000000000,267.85513066202043,2296,267.8277176852374,1849
2020-04-13 12:38:00-04:00,1586795880000000000,268.0454807453455,4025,268.0236467486822,3414
2020-04-13 12:39:00-04:00,1586795940000000000,267.87425992779544,3601,267.84818494835173,4066
2020-04-13 12:40:00-04:00,1586796000000000000,268.12729682996763,3470,268.0933262518957,3295
2020-04-13 12:41:00-04:00,1586796060000000000,268.2851488952929,14574,268.2064327485369,3420
2020-04-13 12:42:00-04:00,1586796120000000000,268.30491178876105,8559,268.3092158630008,2219
2020-04-13 12:43:00-04:00,1586796180000000000,268.3423741520853,2801,268.30774688676615,3453
2020-04-13 12:44:00-04:00,1586796240000000000,268.2400306150823,3593,268.21070925553556,3976
2020-04-13 12:45:00-04:00,1586796300000000000,268.2954815540335,3063,268.2656780487806,3075
2020-04-13 12:46:00-04:00,1586796360000000000,268.467537403963,2473,268.44200098570695,2029
2020-04-13 12:47:00-04:00,1586796420000000000,268.49182800166267,2407,268.46577905158864,1919
2020-04-13 12:48:00-04:00,1586796480000000000,268.5361403508779,2280,268.5093313782976,1705
2020-04-13 12:49:00-04:00,1586796540000000000,268.5621459658536,2987,268.53563365828745,1949
2020-04-13 12:50:00-04:00,1586796600000000000,268.34805135134815,3700,268.3124236641232,3144
2020-04-13 12:51:00-04:00,1586796660000000000,268.10191751956893,3322,268.0651294879348,3398
2020-04-13 12:52:00-04:00,1586796720000000000,268.03715851601953,3558,268.00908253205097,2496
2020-04-13 12:53:00-04:00,1586796780000000000,268.0008648512348,3966,267.96748675245976,3963
2020-04-13 12:54:00-04:00,1586796840000000000,268.0716793002914,3430,268.02932009790544,3677
2020-04-13 12:55:00-04:00,1586796900000000000,267.981988246818,3063,267.9444121212138,3300
2020-04-13 12:56:00-04:00,1586796960000000000,268.04660740202917,2756,268.01180012812256,3122
2020-04-13 12:57:00-04:00,1586797020000000000,268.29107468739124,2959,268.2641828853876,3237
2020-04-13 12:58:00-04:00,1586797080000000000,268.3377545391891,4351,268.27847411444014,2569
2020-04-13 12:59:00-04:00,1586797140000000000,268.354734140081,2727,268.3204716981155,2226
2020-04-13 13:00:00-04:00,1586797200000000000,268.1838825073825,3047,268.1600579206476,3453
2020-04-13 13:01:00-04:00,1586797260000000000,268.0973321554746,1698,268.06417023300065,2103
2020-04-13 13:02:00-04:00,1586797320000000000,268.0477141482192,2078,268.0116272965881,2286
2020-04-13 13:03:00-04:00,1586797380000000000,268.0277321603084,2046,267.9924211099017,1838
2020-04-13 13:04:00-04:00,1586797440000000000,268.02117884065393,7694,268.02194963444117,2462
2020-04-13 13:05:00-04:00,1586797500000000000,268.21320990222364,4807,268.14705299275334,2623
2020-04-13 13:06:00-04:00,1586797560000000000,268.238980075898,2108,268.2061723534577,2286
2020-04-13 13:07:00-04:00,1586797620000000000,268.1842899233975,1697,268.15913146936293,1681
2020-04-13 13:08:00-04:00,1586797680000000000,268.0435113714683,2902,267.9792565144624,4183
2020-04-13 13:09:00-04:00,1586797740000000000,268.1981356534093,2816,268.1618438416394,2728
2020-04-13 13:10:00-04:00,1586797800000000000,268.07019290780255,3525,267.9810333892912,5361
2020-04-13 13:11:00-04:00,1586797860000000000,267.74784579164213,3398,267.73878367748256,10170
2020-04-13 13:12:00-04:00,1586797920000000000,267.6456363636357,2585,267.6127132303541,2978
2020-04-13 13:13:00-04:00,1586797980000000000,267.5185679493406,2053,267.4851644867222,2523
2020-04-13 13:14:00-04:00,1586798040000000000,267.6412281553419,2060,267.60763342082333,2286
2020-04-13 13:15:00-04:00,1586798100000000000,267.78403043691515,2037,267.74624999999935,2080
2020-04-13 13:16:00-04:00,1586798160000000000,267.7283894098184,1813,267.6988961937727,2890
2020-04-13 13:17:00-04:00,1586798220000000000,267.72967213114686,2379,267.7003979011806,2287
2020-04-13 13:18:00-04:00,1586798280000000000,267.6635561081723,3217,267.6356232249915,3169
2020-04-13 13:19:00-04:00,1586798340000000000,267.94951828105843,5771,267.91186329280447,3043
2020-04-13 13:20:00-04:00,1586798400000000000,267.9849173135324,2963,267.9456508577187,2973
2020-04-13 13:21:00-04:00,1586798460000000000,267.85948696023894,2339,267.8191888667997,2515
2020-04-13 13:22:00-04:00,1586798520000000000,267.9308996539794,2601,267.89555245730156,2869
2020-04-13 13:23:00-04:00,1586798580000000000,267.92280710172906,2084,267.88229223744366,2190
2020-04-13 13:24:00-04:00,1586798640000000000,267.8553132959783,1963,267.8197247706406,1962
2020-04-13 13:25:00-04:00,1586798700000000000,267.9496623376616,1925,267.91664067186656,1667
2020-04-13 13:26:00-04:00,1586798760000000000,267.8621827217115,2616,267.82544960116,2758
2020-04-13 13:27:00-04:00,1586798820000000000,268.00699103713237,3905,267.9802472435685,2993
2020-04-13 13:28:00-04:00,1586798880000000000,268.1290545606031,2401,268.0947171283665,2563
2020-04-13 13:29:00-04:00,1586798940000000000,268.1241461724952,2887,268.0934756504339,2998
2020-04-13 13:30:00-04:00,1586799000000000000,268.1785671267249,3985,268.134833674511,3908
2020-04-13 13:31:00-04:00,1586799060000000000,268.2975101530793,3201,268.2604805856198,3142
2020-04-13 13:32:00-04:00,1586799120000000000,268.4033263525316,2865,268.3752888368467,2562
2020-04-13 13:33:00-04:00,1586799180000000000,268.5164396887166,2056,268.49168644597177,1601
2020-04-13 13:34:00-04:00,1586799240000000000,268.5000467886013,2351,268.47127929687684,2048
2020-04-13 13:35:00-04:00,1586799300000000000,268.4051992834744,2233,268.3752374301656,2148
2020-04-13 13:36:00-04:00,1586799360000000000,268.50001852995683,4857,268.46617760617625,3108
2020-04-13 13:37:00-04:00,1586799420000000000,268.6463545418149,2499,268.60560937500316,2560
2020-04-13 13:38:00-04:00,1586799480000000000,268.64180764774375,1726,268.61565561959605,1388
2020-04-13 13:39:00-04:00,1586799540000000000,268.6587554996844,1591,268.63611565420393,1712
2020-04-13 13:40:00-04:00,1586799600000000000,268.64191249117835,2834,268.6048830072874,2607
2020-04-13 13:41:00-04:00,1586799660000000000,268.61567048517134,2968,268.5850069978991,2858
2020-04-13 13:42:00-04:00,1586799720000000000,268.67479105107714,2369,268.64411214953316,1926
2020-04-13 13:43:00-04:00,1586799780000000000,268.70335924006895,3474,268.67191780821986,2847
2020-04-13 13:44:00-04:00,1586799840000000000,268.587075636111,2869,268.5558100953056,2833
2020-04-13 13:45:00-04:00,1586799900000000000,268.75929778933624,3076,268.714202842873,2603
2020-04-13 13:46:00-04:00,1586799960000000000,268.6537739538495,2557,268.6109594095927,2981
2020-04-13 13:47:00-04:00,1586800020000000000,268.6159452577981,3142,268.5864260071809,2507
2020-04-13 13:48:00-04:00,1586800080000000000,268.73292806484574,1974,268.7116824512552,1795
2020-04-13 13:49:00-04:00,1586800140000000000,268.71048503611974,1938,268.6916710526302,1520
2020-04-13 13:50:00-04:00,1586800200000000000,268.834099235284,5623,268.8169187145563,2645
2020-04-13 13:51:00-04:00,1586800260000000000,268.9673563539782,7153,268.9385610640879,2481
2020-04-13 13:52:00-04:00,1586800320000000000,269.0733246618085,3844,269.0437427278638,3094
2020-04-13 13:53:00-04:00,1586800380000000000,269.09082699619694,3156,269.05552422907635,2270
2020-04-13 13:54:00-04:00,1586800440000000000,269.1724651691784,3517,269.1327786598931,3149
2020-04-13 13:55:00-04:00,1586800500000000000,269.4256315789456,5130,269.37545037756104,3708
2020-04-13 13:56:00-04:00,1586800560000000000,269.4258959537591,2249,269.41110232067655,1896
2020-04-13 13:57:00-04:00,1586800620000000000,269.39360963855853,2075,269.3568808347048,1821
2020-04-13 13:58:00-04:00,1586800680000000000,269.40590847913853,2229,269.3644881889764,2413
2020-04-13 13:59:00-04:00,1586800740000000000,269.39110094637186,3170,269.35971153846134,2808
2020-04-13 14:00:00-04:00,1586800800000000000,269.49284262701536,4035,269.4629246753247,3850
2020-04-13 14:01:00-04:00,1586800860000000000,269.2391161814854,3813,269.1939869539463,5059
2020-04-13 14:02:00-04:00,1586800920000000000,269.12309323355385,3207,269.0994921190895,3426
2020-04-13 14:03:00-04:00,1586800980000000000,269.2622451646626,3826,269.2255785970321,3906
2020-04-13 14:04:00-04:00,1586801040000000000,269.3693884457361,4137,269.3455872369318,4419
2020-04-13 14:05:00-04:00,1586801100000000000,269.4232407407417,3888,269.3792028587127,3638
2020-04-13 14:06:00-04:00,1586801160000000000,269.69448145193604,5014,269.66461649783065,3455
2020-04-13 14:07:00-04:00,1586801220000000000,269.6626920614619,3124,269.62637644046174,3905
2020-04-13 14:08:00-04:00,1586801280000000000,269.56295477728776,2941,269.53356787048796,3212
2020-04-13 14:09:00-04:00,1586801340000000000,269.57540273198083,4246,269.5458891013377,3138
2020-04-13 14:10:00-04:00,1586801400000000000,269.3099333526513,3451,269.28748626732795,3823
2020-04-13 14:11:00-04:00,1586801460000000000,269.2133463973462,3317,269.1825764192129,3435
2020-04-13 14:12:00-04:00,1586801520000000000,269.17379073756496,3498,269.14836487907445,3804
2020-04-13 14:13:00-04:00,1586801580000000000,269.00101240362045,2983,268.9570382424743,3687
2020-04-13 14:14:00-04:00,1586801640000000000,268.8747611092544,2993,268.8415241057551,2572
2020-04-13 14:15:00-04:00,1586801700000000000,268.942312138728,2941,268.88970764917957,2497
2020-04-13 14:16:00-04:00,1586801760000000000,269.0681433962255,2650,269.02632970451066,2572
2020-04-13 14:17:00-04:00,1586801820000000000,269.12429423459236,2012,269.099243027888,1506
2020-04-13 14:18:00-04:00,1586801880000000000,269.2188965517233,2320,269.19171157684826,2004
2020-04-13 14:19:00-04:00,1586801940000000000,269.25093137254873,2040,269.22458817317914,1894
2020-04-13 14:20:00-04:00,1586802000000000000,269.1725333737859,3296,269.1500809989876,2963
2020-04-13 14:21:00-04:00,1586802060000000000,269.16350473186196,3170,269.1295229079874,2641
2020-04-13 14:22:00-04:00,1586802120000000000,269.0733882999609,2547,269.04156457564613,2710
2020-04-13 14:23:00-04:00,1586802180000000000,269.1135758953956,3518,269.08786652924357,3881
2020-04-13 14:24:00-04:00,1586802240000000000,269.0707407407406,3024,269.027470975838,3187
