Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-30 10:24:00-05:00,1577719440000000000,285.95788014981247,2670,285.9344814462421,2102
2019-12-30 10:25:00-05:00,1577719500000000000,286.07047064908215,3867,286.0444917087254,2774
2019-12-30 10:26:00-05:00,1577719560000000000,285.86522120518543,2622,285.8493291925461,3220
2019-12-30 10:27:00-05:00,1577719620000000000,285.9137960687964,2442,285.88601190476174,2184
2019-12-30 10:28:00-05:00,1577719680000000000,285.9954761097927,2951,285.97685113939144,3379
2019-12-30 10:29:00-05:00,1577719740000000000,286.2281936190186,6394,286.11638701622934,4005
2019-12-30 10:30:00-05:00,1577719800000000000,286.31962644281197,4765,286.2404541031469,3083
2019-12-30 10:31:00-05:00,1577719860000000000,286.34488242327666,2509,286.27251500600266,1666
2019-12-30 10:32:00-05:00,1577719920000000000,286.3910394944712,6330,286.3354959677422,2480
2019-12-30 10:33:00-05:00,1577719980000000000,286.37976357827404,1565,286.3490867875647,1544
2019-12-30 10:34:00-05:00,1577720040000000000,286.4928770677895,3083,286.45405349794373,2916
2019-12-30 10:35:00-05:00,1577720100000000000,286.45558350803657,2862,286.4167852257191,3655
2019-12-30 10:36:00-05:00,1577720160000000000,286.66329428571555,3500,286.6248269711038,2803
2019-12-30 10:37:00-05:00,1577720220000000000,286.7102998001328,3002,286.67578346373205,4729
2019-12-30 10:38:00-05:00,1577720280000000000,286.8165517241376,2813,286.79610414052723,6376
2019-12-30 10:39:00-05:00,1577720340000000000,286.98151393084964,8937,286.9240212150433,3111
2019-12-30 10:40:00-05:00,1577720400000000000,287.1593845725422,3591,287.1432880952374,4200
2019-12-30 10:41:00-05:00,1577720460000000000,287.28816268284,2803,287.2922528160205,3196
2019-12-30 10:42:00-05:00,1577720520000000000,287.53479153702295,3214,287.51525773195954,4656
2019-12-30 10:43:00-05:00,1577720580000000000,287.5708491508506,2002,287.5365715484676,2383
2019-12-30 10:44:00-05:00,1577720640000000000,287.59374149659845,1029,287.57193259972496,1454
2019-12-30 10:45:00-05:00,1577720700000000000,287.53694233687406,1318,287.50242948717903,1560
2019-12-30 10:46:00-05:00,1577720760000000000,287.46352672751,1534,287.4557975034667,2884
2019-12-30 10:47:00-05:00,1577720820000000000,287.4596231319056,1539,287.44650969529033,2527
2019-12-30 10:48:00-05:00,1577720880000000000,287.34005271084277,1328,287.3115275670207,1977
2019-12-30 10:49:00-05:00,1577720940000000000,287.33708363116455,1399,287.3191545012169,1644
2019-12-30 10:50:00-05:00,1577721000000000000,287.32608421052583,1425,287.302168115942,1725
2019-12-30 10:51:00-05:00,1577721060000000000,287.24465870307057,1758,287.2234275296268,2194
2019-12-30 10:52:00-05:00,1577721120000000000,287.4154539318253,2963,287.37799047618944,2100
2019-12-30 10:53:00-05:00,1577721180000000000,287.47837884950667,1721,287.44185454545425,1100
2019-12-30 10:54:00-05:00,1577721240000000000,287.53676793794466,1547,287.5127763819101,1592
2019-12-30 10:55:00-05:00,1577721300000000000,287.5974339300938,1173,287.57726279863465,1465
2019-12-30 10:56:00-05:00,1577721360000000000,287.6587984496125,2580,287.6146604383764,2783
2019-12-30 10:57:00-05:00,1577721420000000000,287.43133787550283,3229,287.40128008021213,2992
2019-12-30 10:58:00-05:00,1577721480000000000,287.62552074513087,2362,287.59046398585934,2263
2019-12-30 10:59:00-05:00,1577721540000000000,287.6030573248407,2041,287.57691625615666,2030
2019-12-30 11:00:00-05:00,1577721600000000000,287.6936471123227,2199,287.66165124208425,2053
2019-12-30 11:01:00-05:00,1577721660000000000,287.5721500721501,2079,287.5434631028469,1721
2019-12-30 11:02:00-05:00,1577721720000000000,287.4418498942911,2838,287.4088399850795,2681
2019-12-30 11:03:00-05:00,1577721780000000000,287.3411759901995,2449,287.2994718433021,2859
2019-12-30 11:04:00-05:00,1577721840000000000,287.5547637292473,1566,287.5192950236948,1688
2019-12-30 11:05:00-05:00,1577721900000000000,287.9304417888836,5523,287.91083961617795,2918
2019-12-30 11:06:00-05:00,1577721960000000000,288.0052154531942,2692,287.9823757371507,2374
2019-12-30 11:07:00-05:00,1577722020000000000,287.8927127127132,2997,287.85201943095063,2882
2019-12-30 11:08:00-05:00,1577722080000000000,287.88166535122247,1267,287.8497864321603,1592
2019-12-30 11:09:00-05:00,1577722140000000000,287.8896307460435,1327,287.8618394388146,1283
2019-12-30 11:10:00-05:00,1577722200000000000,287.9115263644772,2162,287.8885563380281,1704
2019-12-30 11:11:00-05:00,1577722260000000000,288.1587764390897,3735,288.1199864773493,2958
2019-12-30 11:12:00-05:00,1577722320000000000,288.26024061990273,2452,288.2498727984337,3066
2019-12-30 11:13:00-05:00,1577722380000000000,288.434330391405,5212,288.3748514548247,3265
2019-12-30 11:14:00-05:00,1577722440000000000,288.53820498614886,3610,288.512679528402,2799
2019-12-30 11:15:00-05:00,1577722500000000000,288.6227163613394,1583,288.58998439125884,1922
2019-12-30 11:16:00-05:00,1577722560000000000,288.8117295443418,2041,288.7899710624217,2419
2019-12-30 11:17:00-05:00,1577722620000000000,288.95100619933214,2097,288.8986948297603,1586
2019-12-30 11:18:00-05:00,1577722680000000000,289.00895023858067,2934,288.9787254381304,1883
2019-12-30 11:19:00-05:00,1577722740000000000,289.0408185361622,2309,289.0060529801333,3020
2019-12-30 11:20:00-05:00,1577722800000000000,289.2043696339801,2213,289.16925298421336,2597
2019-12-30 11:21:00-05:00,1577722860000000000,289.31918217054374,2580,289.26342783505066,2328
2019-12-30 11:22:00-05:00,1577722920000000000,289.4734077079123,3944,289.42989005955127,4366
2019-12-30 11:23:00-05:00,1577722980000000000,289.5113132580506,2391,289.456040968342,2685
2019-12-30 11:24:00-05:00,1577723040000000000,289.52609929077926,2115,289.4804302536229,2208
2019-12-30 11:25:00-05:00,1577723100000000000,289.37989506172784,3240,289.3559654000606,3237
2019-12-30 11:26:00-05:00,1577723160000000000,289.2692709984164,1262,289.24012202954367,1557
2019-12-30 11:27:00-05:00,1577723220000000000,289.3254132002224,1803,289.2942010582004,1890
2019-12-30 11:28:00-05:00,1577723280000000000,289.17031780583443,2297,289.14358034970707,2402
2019-12-30 11:29:00-05:00,1577723340000000000,289.23375545851496,2061,289.21527411167466,1970
2019-12-30 11:30:00-05:00,1577723400000000000,289.29028804608555,2083,289.26193413729135,2156
2019-12-30 11:31:00-05:00,1577723460000000000,289.3305678906921,2342,289.30319039451246,2332
2019-12-30 11:32:00-05:00,1577723520000000000,289.3971032649964,2634,289.38129906025426,1809
2019-12-30 11:33:00-05:00,1577723580000000000,289.62048387096655,3224,289.5775040518646,1851
2019-12-30 11:34:00-05:00,1577723640000000000,289.72095578947346,2375,289.6926931376783,2317
2019-12-30 11:35:00-05:00,1577723700000000000,289.85371296142915,6041,289.84282165782827,3583
2019-12-30 11:36:00-05:00,1577723760000000000,289.99538969873714,5145,289.95978017740157,2593
2019-12-30 11:37:00-05:00,1577723820000000000,289.7794259510871,2944,289.74358981860763,3418
2019-12-30 11:38:00-05:00,1577723880000000000,289.6793181818195,1364,289.6338044164042,1585
2019-12-30 11:39:00-05:00,1577723940000000000,289.54297041420205,1690,289.55287583518907,3592
2019-12-30 11:40:00-05:00,1577724000000000000,289.4748704663216,1158,289.4416358208955,1675
2019-12-30 11:41:00-05:00,1577724060000000000,289.4039715471254,1687,289.4095485691246,2481
2019-12-30 11:42:00-05:00,1577724120000000000,289.3182304946457,1961,289.2796463654223,2036
2019-12-30 11:43:00-05:00,1577724180000000000,289.4779285979914,2689,289.4390005614826,1781
2019-12-30 11:44:00-05:00,1577724240000000000,289.63561493411373,2732,289.60085081585027,2574
2019-12-30 11:45:00-05:00,1577724300000000000,289.94983675821084,5207,289.9166891891899,3996
2019-12-30 11:46:00-05:00,1577724360000000000,290.1164624567983,3183,290.0809223918573,3144
2019-12-30 11:47:00-05:00,1577724420000000000,290.043939393939,1419,290.00626412849493,5043
2019-12-30 11:48:00-05:00,1577724480000000000,290.1312692307696,1040,290.09362275449047,1670
2019-12-30 11:49:00-05:00,1577724540000000000,290.29224095190835,2017,290.2970656340755,25825
2019-12-30 11:50:00-05:00,1577724600000000000,290.2641286970419,2502,290.2749077371313,6178
2019-12-30 11:51:00-05:00,1577724660000000000,290.3403559322042,1770,290.328340894362,3086
2019-12-30 11:52:00-05:00,1577724720000000000,290.4477488151658,1266,290.43015243902363,984
2019-12-30 11:53:00-05:00,1577724780000000000,290.49452118498135,11612,290.4291840203989,2353
2019-12-30 11:54:00-05:00,1577724840000000000,290.56565451663903,3155,290.5490430402929,2184
2019-12-30 11:55:00-05:00,1577724900000000000,290.5270187793431,2982,290.4977270693502,2235
2019-12-30 11:56:00-05:00,1577724960000000000,290.5464088769336,1487,290.5132984790881,2104
2019-12-30 11:57:00-05:00,1577725020000000000,290.77865523156055,2915,290.72671903052094,2228
2019-12-30 11:58:00-05:00,1577725080000000000,290.674535005225,1914,290.65242574257474,1616
2019-12-30 11:59:00-05:00,1577725140000000000,290.4418343815513,1908,290.3973154875718,2615
2019-12-30 12:00:00-05:00,1577725200000000000,290.36346586646613,1333,290.33138868479074,1361
2019-12-30 12:01:00-05:00,1577725260000000000,290.50035384615404,1950,290.47349358974407,1560
2019-12-30 12:02:00-05:00,1577725320000000000,290.76342055185495,2102,290.6822594364701,1881
2019-12-30 12:03:00-05:00,1577725380000000000,290.9767227332461,7610,290.9553668528865,2685
2019-12-30 12:04:00-05:00,1577725440000000000,291.34396921975656,2794,291.29730479202044,4111
2019-12-30 12:05:00-05:00,1577725500000000000,291.2179234665167,1777,291.20763392857145,2240
2019-12-30 12:06:00-05:00,1577725560000000000,291.3898357199339,11383,291.3241132913726,2701
2019-12-30 12:07:00-05:00,1577725620000000000,291.5328455598456,2590,291.56910075073364,18382
2019-12-30 12:08:00-05:00,1577725680000000000,291.692062919031,1939,291.67006914119384,2748
2019-12-30 12:09:00-05:00,1577725740000000000,291.4974327233593,1858,291.47975622968653,1846
2019-12-30 12:10:00-05:00,1577725800000000000,291.4627710843374,1162,291.42916592724,2254
2019-12-30 12:11:00-05:00,1577725860000000000,291.5229948109715,1349,291.49005117707304,977
2019-12-30 12:12:00-05:00,1577725920000000000,291.46856432910045,1811,291.4093911094532,5354
2019-12-30 12:13:00-05:00,1577725980000000000,291.3606345565747,1308,291.35338999999954,2000
2019-12-30 12:14:00-05:00,1577726040000000000,291.31561959654147,1041,291.3038345105959,991
2019-12-30 12:15:00-05:00,1577726100000000000,291.65507681802745,2929,291.66510664378586,4079
2019-12-30 12:16:00-05:00,1577726160000000000,291.66069465267407,2001,291.62357911518336,2509
2019-12-30 12:17:00-05:00,1577726220000000000,291.5275780654987,1313,291.5000911350454,1207
2019-12-30 12:18:00-05:00,1577726280000000000,291.2892943654551,1899,291.2706677436732,1857
2019-12-30 12:19:00-05:00,1577726340000000000,291.1709855769237,1664,291.15098447307474,3027
2019-12-30 12:20:00-05:00,1577726400000000000,291.0228350678021,3171,291.00221577330075,2929
2019-12-30 12:21:00-05:00,1577726460000000000,290.9834498381883,1545,290.94999999999993,1443
2019-12-30 12:22:00-05:00,1577726520000000000,291.0827074500304,1651,291.06129957291023,1639
2019-12-30 12:23:00-05:00,1577726580000000000,291.10064209274617,841,291.08574572127145,1227
2019-12-30 12:24:00-05:00,1577726640000000000,291.1606603773586,954,291.13585333333316,750
2019-12-30 12:25:00-05:00,1577726700000000000,291.28473282442815,1703,291.2623031727378,1702
2019-12-30 12:26:00-05:00,1577726760000000000,291.41008200258887,2317,291.3805003088327,1619
2019-12-30 12:27:00-05:00,1577726820000000000,291.31711244178257,1503,291.28541164658657,996
2019-12-30 12:28:00-05:00,1577726880000000000,291.2104263356718,1853,291.1852130131677,1291
2019-12-30 12:29:00-05:00,1577726940000000000,291.16032967033,1092,291.1467703568164,1093
2019-12-30 12:30:00-05:00,1577727000000000000,291.28457943925173,1177,291.266640063847,1253
2019-12-30 12:31:00-05:00,1577727060000000000,291.43274278987735,1699,291.4086871325926,1531
2019-12-30 12:32:00-05:00,1577727120000000000,291.5091238095251,2100,291.46808538163043,1546
2019-12-30 12:33:00-05:00,1577727180000000000,291.4996752136759,1755,291.48903257170696,2057
2019-12-30 12:34:00-05:00,1577727240000000000,291.41692079207974,1010,291.39517276422595,984
2019-12-30 12:35:00-05:00,1577727300000000000,291.47296511627883,1720,291.4493823733522,1441
2019-12-30 12:36:00-05:00,1577727360000000000,291.5442345568481,1117,291.52272933182303,883
2019-12-30 12:37:00-05:00,1577727420000000000,291.60316960537284,2382,291.5506858262576,3062
2019-12-30 12:38:00-05:00,1577727480000000000,291.44290289781395,1967,291.41997511199634,2009
2019-12-30 12:39:00-05:00,1577727540000000000,291.5290000000003,820,291.5038172920062,613
2019-12-30 12:40:00-05:00,1577727600000000000,291.4663349024879,1487,291.445177261613,1636
2019-12-30 12:41:00-05:00,1577727660000000000,291.39877692842344,1439,291.3749111111111,1350
2019-12-30 12:42:00-05:00,1577727720000000000,291.43381936245555,1694,291.40098083427245,887
2019-12-30 12:43:00-05:00,1577727780000000000,291.59343303874977,1471,291.58244776119454,1340
2019-12-30 12:44:00-05:00,1577727840000000000,291.56383237364025,1563,291.5433280881199,1271
2019-12-30 12:45:00-05:00,1577727900000000000,291.6870926143028,1706,291.6483173076929,1456
2019-12-30 12:46:00-05:00,1577727960000000000,291.77661321861524,2557,291.756743894801,1597
2019-12-30 12:47:00-05:00,1577728020000000000,291.74265873015895,756,291.7332324218751,1024
2019-12-30 12:48:00-05:00,1577728080000000000,291.5374610974611,1221,291.5144759653271,1269
2019-12-30 12:49:00-05:00,1577728140000000000,291.42606321839077,1740,291.4076154376279,1451
2019-12-30 12:50:00-05:00,1577728200000000000,291.54683852139993,2056,291.51875379939196,1645
2019-12-30 12:51:00-05:00,1577728260000000000,291.60361648444075,1189,291.5784745762709,1180
2019-12-30 12:52:00-05:00,1577728320000000000,291.6205794947997,1346,291.6046713070384,1293
2019-12-30 12:53:00-05:00,1577728380000000000,291.66223992502427,1067,291.6401282051273,1170
2019-12-30 12:54:00-05:00,1577728440000000000,291.72865580448075,1473,291.7039820359275,1336
2019-12-30 12:55:00-05:00,1577728500000000000,291.8331440710708,2589,291.80279745685806,2202
2019-12-30 12:56:00-05:00,1577728560000000000,291.58446297803124,2458,291.52198521647256,1894
2019-12-30 12:57:00-05:00,1577728620000000000,291.4852929493535,1007,291.4668795620448,1096
2019-12-30 12:58:00-05:00,1577728680000000000,291.60310411310996,1556,291.56811431938587,1697
2019-12-30 12:59:00-05:00,1577728740000000000,291.60365405405395,925,291.57536308623327,1322
2019-12-30 13:00:00-05:00,1577728800000000000,291.6022897483117,1629,291.5627644230767,1248
2019-12-30 13:01:00-05:00,1577728860000000000,291.71500175870557,2843,291.643897674419,1075
2019-12-30 13:02:00-05:00,1577728920000000000,291.6954174397035,1078,291.6726724975702,1029
2019-12-30 13:03:00-05:00,1577728980000000000,291.6274101479917,1892,291.6020909816431,1253
2019-12-30 13:04:00-05:00,1577729040000000000,291.47048846675847,2948,291.44139742673485,2798
2019-12-30 13:05:00-05:00,1577729100000000000,291.4489465570393,1946,291.41578863515457,1883
2019-12-30 13:06:00-05:00,1577729160000000000,291.4169663573098,1724,291.39553896103854,1540
2019-12-30 13:07:00-05:00,1577729220000000000,291.3099264104656,1223,291.2846231155782,995
2019-12-30 13:08:00-05:00,1577729280000000000,291.22016602809725,783,291.20190315315295,888
2019-12-30 13:09:00-05:00,1577729340000000000,291.1121518324609,1910,291.0768913043466,2300
2019-12-30 13:10:00-05:00,1577729400000000000,291.0741117318428,1790,291.0424641010914,1741
2019-12-30 13:11:00-05:00,1577729460000000000,291.2116638795988,1196,291.18587155963326,1090
2019-12-30 13:12:00-05:00,1577729520000000000,291.2347202441501,983,291.2292092257,1214
2019-12-30 13:13:00-05:00,1577729580000000000,291.2956705882352,850,291.2721756756765,740
2019-12-30 13:14:00-05:00,1577729640000000000,291.2745565749231,1308,291.24327370304104,1118
2019-12-30 13:15:00-05:00,1577729700000000000,291.4209415262635,1009,291.3943014394584,1181
2019-12-30 13:16:00-05:00,1577729760000000000,291.5061038961042,924,291.4862060606065,825
2019-12-30 13:17:00-05:00,1577729820000000000,291.51502698534944,1297,291.49179517363154,1699
2019-12-30 13:18:00-05:00,1577729880000000000,291.4132145564843,1319,291.39896353953367,2441
2019-12-30 13:19:00-05:00,1577729940000000000,291.365350089767,1114,291.3346590223298,1657
2019-12-30 13:20:00-05:00,1577730000000000000,291.31836206896526,1276,291.2912779783386,1385
2019-12-30 13:21:00-05:00,1577730060000000000,291.3439738562102,765,291.31460413080805,1162
2019-12-30 13:22:00-05:00,1577730120000000000,291.42046102263305,1193,291.39464203233183,1299
2019-12-30 13:23:00-05:00,1577730180000000000,291.51267700606996,1483,291.4916678912556,1361
2019-12-30 13:24:00-05:00,1577730240000000000,291.45871336669063,1399,291.44611981566806,1085
2019-12-30 13:25:00-05:00,1577730300000000000,291.5245734597156,1266,291.4947934595528,1162
2019-12-30 13:26:00-05:00,1577730360000000000,291.6549546370959,1984,291.63386454183325,1255
2019-12-30 13:27:00-05:00,1577730420000000000,291.7911758691193,1956,291.78622416534205,1258
2019-12-30 13:28:00-05:00,1577730480000000000,291.71047666335704,1007,291.68938409854377,893
2019-12-30 13:29:00-05:00,1577730540000000000,291.7100303766712,1646,291.6802042079214,1616
2019-12-30 13:30:00-05:00,1577730600000000000,291.6288857142859,2450,291.5994597574424,2721
2019-12-30 13:31:00-05:00,1577730660000000000,291.73061383928473,1792,291.73638586956486,1472
2019-12-30 13:32:00-05:00,1577730720000000000,291.7529420731707,1312,291.7287512007684,1041
2019-12-30 13:33:00-05:00,1577730780000000000,291.7297016574585,905,291.7014298808427,1091
2019-12-30 13:34:00-05:00,1577730840000000000,291.73241126760576,1775,291.70653802497145,881
2019-12-30 13:35:00-05:00,1577730900000000000,291.7518774703548,1518,291.7385427666318,947
2019-12-30 13:36:00-05:00,1577730960000000000,291.8735426786943,2882,291.85392670156995,1528
2019-12-30 13:37:00-05:00,1577731020000000000,292.02100092571175,8642,292.03670467185646,3596
2019-12-30 13:38:00-05:00,1577731080000000000,292.2201479112504,5003,292.21925778132555,5012
2019-12-30 13:39:00-05:00,1577731140000000000,292.2796080032661,2449,292.2322779211201,2713
2019-12-30 13:40:00-05:00,1577731200000000000,292.3388835186084,2069,292.2852309188135,6171
2019-12-30 13:41:00-05:00,1577731260000000000,292.2736647454372,2082,292.2533880171175,1402
2019-12-30 13:42:00-05:00,1577731320000000000,292.27566637246224,1133,292.25320085929155,931
2019-12-30 13:43:00-05:00,1577731380000000000,292.2787439222042,1234,292.2478747433257,974
2019-12-30 13:44:00-05:00,1577731440000000000,292.4089752252255,1776,292.39058603066456,2935
2019-12-30 13:45:00-05:00,1577731500000000000,292.48199999999906,1675,292.4406277630418,1131
2019-12-30 13:46:00-05:00,1577731560000000000,292.48774915430647,3843,292.42867627785085,1526
2019-12-30 13:47:00-05:00,1577731620000000000,292.26211817168326,897,292.2404687500005,1472
2019-12-30 13:48:00-05:00,1577731680000000000,292.1510767160148,1486,292.1361382419232,1331
2019-12-30 13:49:00-05:00,1577731740000000000,292.15553528945145,2522,292.12917462100086,1781
2019-12-30 13:50:00-05:00,1577731800000000000,292.23165038002264,1842,292.2298843930639,1384
2019-12-30 13:51:00-05:00,1577731860000000000,292.4241737125293,1301,292.39049945711037,921
2019-12-30 13:52:00-05:00,1577731920000000000,292.44463644948036,1059,292.4128916666673,1200
2019-12-30 13:53:00-05:00,1577731980000000000,292.3264290705799,1431,292.2952358113505,1251
2019-12-30 13:54:00-05:00,1577732040000000000,292.2363955637713,1082,292.2071052631583,1026
2019-12-30 13:55:00-05:00,1577732100000000000,292.4257573632538,1426,292.4049715370009,2108
2019-12-30 13:56:00-05:00,1577732160000000000,292.4723860272354,1689,292.44452397498287,1439
2019-12-30 13:57:00-05:00,1577732220000000000,292.5752895576833,2193,292.56625680933854,1285
2019-12-30 13:58:00-05:00,1577732280000000000,292.62760493827085,1215,292.60052705551647,1423
2019-12-30 13:59:00-05:00,1577732340000000000,292.59480868665975,967,292.5708298319323,1904
2019-12-30 14:00:00-05:00,1577732400000000000,292.57289903365603,3001,292.5377394636022,1827
2019-12-30 14:01:00-05:00,1577732460000000000,292.42018139066175,2977,292.4116145393072,2366
2019-12-30 14:02:00-05:00,1577732520000000000,292.1745989520351,2481,292.13680031140507,2569
2019-12-30 14:03:00-05:00,1577732580000000000,292.01763266998296,2412,291.97611179361115,3256
2019-12-30 14:04:00-05:00,1577732640000000000,292.14266847826036,1840,292.0892302284705,2845
2019-12-30 14:05:00-05:00,1577732700000000000,291.94503690036885,2168,291.934921746293,2428
2019-12-30 14:06:00-05:00,1577732760000000000,291.8975882352937,680,291.8732696390654,942
2019-12-30 14:07:00-05:00,1577732820000000000,292.01521961184903,979,291.9819806023477,1959
2019-12-30 14:08:00-05:00,1577732880000000000,292.2034529914532,1170,292.1175267326716,5050
2019-12-30 14:09:00-05:00,1577732940000000000,292.1748793103457,580,292.1132357043237,2868
2019-12-30 14:10:00-05:00,1577733000000000000,292.06874233128883,978,292.07302561624056,2069
2019-12-30 14:11:00-05:00,1577733060000000000,291.9775114678907,872,291.9509330323555,1329
2019-12-30 14:12:00-05:00,1577733120000000000,291.9638606847695,847,291.9451676528604,1014
2019-12-30 14:13:00-05:00,1577733180000000000,291.94426719840476,1003,291.9109239130438,1104
2019-12-30 14:14:00-05:00,1577733240000000000,291.93763236763175,1001,291.91423620933557,1414
2019-12-30 14:15:00-05:00,1577733300000000000,292.055146666667,1875,292.02203037569956,1251
2019-12-30 14:16:00-05:00,1577733360000000000,291.90413006756705,1184,291.86905576679334,1578
2019-12-30 14:17:00-05:00,1577733420000000000,291.93123270440225,795,291.912232277526,663
2019-12-30 14:18:00-05:00,1577733480000000000,291.9621309655936,901,291.9264730999143,1171
2019-12-30 14:19:00-05:00,1577733540000000000,292.09831140350883,912,292.09336134453775,714
2019-12-30 14:20:00-05:00,1577733600000000000,292.105420560748,2354,292.0933139984529,2586
2019-12-30 14:21:00-05:00,1577733660000000000,292.0202791262137,824,291.996389473684,950
2019-12-30 14:22:00-05:00,1577733720000000000,291.99801672640314,837,291.97907536907496,1287
2019-12-30 14:23:00-05:00,1577733780000000000,292.1065817152101,2472,292.08218309859075,994
2019-12-30 14:24:00-05:00,1577733840000000000,292.01459526774767,1606,291.9709418282551,2166
2019-12-30 14:25:00-05:00,1577733900000000000,291.9829999999999,2990,291.9124718749992,3200
