Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-30 09:51:00-04:00,1490881860000000000,144.06236670672254,15811,144.045754451733,16005
2017-03-30 09:52:00-04:00,1490881920000000000,144.01461496598583,11025,143.99892064883903,34215
2017-03-30 09:53:00-04:00,1490881980000000000,144.01233875653708,6884,143.99182134859507,8038
2017-03-30 09:54:00-04:00,1490882040000000000,143.96271147569806,11337,143.95238219895347,17190
2017-03-30 09:55:00-04:00,1490882100000000000,144.0506239855738,11090,144.04046100917424,13080
2017-03-30 09:56:00-04:00,1490882160000000000,144.11828522557275,9354,144.1114062137723,8626
2017-03-30 09:57:00-04:00,1490882220000000000,144.18328624126696,12741,144.1607954228297,7166
2017-03-30 09:58:00-04:00,1490882280000000000,144.22606891348178,11928,144.20750381180622,9182
2017-03-30 09:59:00-04:00,1490882340000000000,144.15961068615178,8759,144.15362780363844,9452
2017-03-30 10:00:00-04:00,1490882400000000000,144.09676219164808,12283,144.0857244946574,14693
2017-03-30 10:01:00-04:00,1490882460000000000,144.17563018242248,6030,144.16401729669383,7169
2017-03-30 10:02:00-04:00,1490882520000000000,144.1869397714135,7787,144.17522086893229,5501
2017-03-30 10:03:00-04:00,1490882580000000000,144.25343196155092,19974,144.24035917043133,8631
2017-03-30 10:04:00-04:00,1490882640000000000,144.29657938273792,17529,144.2816382347478,10786
2017-03-30 10:05:00-04:00,1490882700000000000,144.33879775980012,8035,144.32281856540015,7110
2017-03-30 10:06:00-04:00,1490882760000000000,144.2894722665622,10024,144.27593268265935,10963
2017-03-30 10:07:00-04:00,1490882820000000000,144.24730971534703,6464,144.23367122851786,6284
2017-03-30 10:08:00-04:00,1490882880000000000,144.17965381165985,5575,144.1725013192612,5685
2017-03-30 10:09:00-04:00,1490882940000000000,144.14066559842246,8113,144.1284560570064,5894
2017-03-30 10:10:00-04:00,1490883000000000000,144.16632757757597,7992,144.1510502829778,9188
2017-03-30 10:11:00-04:00,1490883060000000000,144.24381940385757,6844,144.23562240047448,6732
2017-03-30 10:12:00-04:00,1490883120000000000,144.2773760200894,7965,144.26257073262138,5337
2017-03-30 10:13:00-04:00,1490883180000000000,144.28462489343477,7038,144.2723218814847,4337
2017-03-30 10:14:00-04:00,1490883240000000000,144.30056460905269,6075,144.28796729455595,4831
2017-03-30 10:15:00-04:00,1490883300000000000,144.36070011316465,13255,144.33868964573918,7311
2017-03-30 10:16:00-04:00,1490883360000000000,144.37951442968358,6549,144.36465760772424,5593
2017-03-30 10:17:00-04:00,1490883420000000000,144.35619911622928,14936,144.33487168670368,14223
2017-03-30 10:18:00-04:00,1490883480000000000,144.36425944235725,5057,144.35194045720422,5643
2017-03-30 10:19:00-04:00,1490883540000000000,144.31273076055183,8862,144.30048084242438,7882
2017-03-30 10:20:00-04:00,1490883600000000000,144.24101647655192,11835,144.23262879547727,10967
2017-03-30 10:21:00-04:00,1490883660000000000,144.22150690960308,11361,144.2040664023785,10090
2017-03-30 10:22:00-04:00,1490883720000000000,144.21018665703252,8304,144.1994610239262,7774
2017-03-30 10:23:00-04:00,1490883780000000000,144.1337961359091,15010,144.12509238578753,9850
2017-03-30 10:24:00-04:00,1490883840000000000,144.12200951782344,11137,144.10067256124046,6899
2017-03-30 10:25:00-04:00,1490883900000000000,144.13107415447016,14281,144.12202040063914,8137
2017-03-30 10:26:00-04:00,1490883960000000000,144.1314627899965,6638,144.11703638497684,6816
2017-03-30 10:27:00-04:00,1490884020000000000,144.14074237483197,5213,144.12617078410275,3724
2017-03-30 10:28:00-04:00,1490884080000000000,144.12727307039071,5299,144.12074692604133,5449
2017-03-30 10:29:00-04:00,1490884140000000000,144.22822655775468,14813,144.2138328375966,16810
2017-03-30 10:30:00-04:00,1490884200000000000,144.23666215247346,12553,144.2279509613308,9258
2017-03-30 10:31:00-04:00,1490884260000000000,144.2223082403228,4211,144.20651579209152,4021
2017-03-30 10:32:00-04:00,1490884320000000000,144.18984579323995,8106,144.17436645636116,7608
2017-03-30 10:33:00-04:00,1490884380000000000,144.1878474685592,6202,144.17516724840036,6876
2017-03-30 10:34:00-04:00,1490884440000000000,144.24335032775016,12357,144.22875282014252,11081
2017-03-30 10:35:00-04:00,1490884500000000000,144.22307644977738,13002,144.21084667636947,12366
2017-03-30 10:36:00-04:00,1490884560000000000,144.25440138855106,12387,144.2415236952598,8335
2017-03-30 10:37:00-04:00,1490884620000000000,144.20220415030914,8915,144.19320248479988,7566
2017-03-30 10:38:00-04:00,1490884680000000000,144.10765585729075,16313,144.07718645709946,18578
2017-03-30 10:39:00-04:00,1490884740000000000,144.07430262218165,9801,144.06585657370556,5522
2017-03-30 10:40:00-04:00,1490884800000000000,144.05001552915567,12879,144.0381138443096,13334
2017-03-30 10:41:00-04:00,1490884860000000000,144.1186263498922,4630,144.10457963748513,5186
2017-03-30 10:42:00-04:00,1490884920000000000,144.12338941118256,6063,144.10982881078039,5491
2017-03-30 10:43:00-04:00,1490884980000000000,144.0882448009508,8415,144.07801705756992,8442
2017-03-30 10:44:00-04:00,1490885040000000000,144.13861827827327,8294,144.1250698080274,5730
2017-03-30 10:45:00-04:00,1490885100000000000,144.1975545184548,11785,144.1821882417386,10954
2017-03-30 10:46:00-04:00,1490885160000000000,144.24027017648189,20172,144.22463330300303,10990
2017-03-30 10:47:00-04:00,1490885220000000000,144.20700967964925,8678,144.19498857288062,7876
2017-03-30 10:48:00-04:00,1490885280000000000,144.18688094909575,7249,144.17515873015913,6552
2017-03-30 10:49:00-04:00,1490885340000000000,144.1977463692952,7712,144.18578729281643,7240
2017-03-30 10:50:00-04:00,1490885400000000000,144.16117962809062,15649,144.13951084714986,12123
2017-03-30 10:51:00-04:00,1490885460000000000,144.14575637071897,12322,144.13349977866244,11295
2017-03-30 10:52:00-04:00,1490885520000000000,144.15389156626517,9130,144.14241893076212,6846
2017-03-30 10:53:00-04:00,1490885580000000000,144.15901071842427,6904,144.1481376169374,8124
2017-03-30 10:54:00-04:00,1490885640000000000,144.15237689768992,15150,144.14098541885068,10493
2017-03-30 10:55:00-04:00,1490885700000000000,144.1363336192105,13992,144.119820004091,9778
2017-03-30 10:56:00-04:00,1490885760000000000,144.0697988411504,9147,144.05453130164582,30254
2017-03-30 10:57:00-04:00,1490885820000000000,144.1255804935365,8510,144.11087186440685,7375
2017-03-30 10:58:00-04:00,1490885880000000000,144.1380992381322,5119,144.1223493535007,4099
2017-03-30 10:59:00-04:00,1490885940000000000,144.15749429578904,4821,144.1479488504267,3871
2017-03-30 11:00:00-04:00,1490886000000000000,144.18349691531128,7132,144.17070511237384,8098
2017-03-30 11:01:00-04:00,1490886060000000000,144.21303467561557,8940,144.19938039614078,7876
2017-03-30 11:02:00-04:00,1490886120000000000,144.20076894409863,8050,144.18918541033327,6580
2017-03-30 11:03:00-04:00,1490886180000000000,144.1600577309243,3984,144.14829548229628,4095
2017-03-30 11:04:00-04:00,1490886240000000000,144.14355369595535,3585,144.1298097582816,4468
2017-03-30 11:05:00-04:00,1490886300000000000,144.14375334018465,9730,144.12771906649039,9084
2017-03-30 11:06:00-04:00,1490886360000000000,144.11923558026356,5756,144.10673159799995,5801
2017-03-30 11:07:00-04:00,1490886420000000000,144.08798132780072,4820,144.07037299130232,6783
2017-03-30 11:08:00-04:00,1490886480000000000,144.10608529741896,4455,144.1004125277546,8557
2017-03-30 11:09:00-04:00,1490886540000000000,144.10830979113882,8283,144.08975792216404,11897
2017-03-30 11:10:00-04:00,1490886600000000000,144.0610145576712,4465,144.04863624442808,7626
2017-03-30 11:11:00-04:00,1490886660000000000,144.05801490312982,3355,144.0456998100065,3158
2017-03-30 11:12:00-04:00,1490886720000000000,144.0792111650484,1648,144.06822170900733,2165
2017-03-30 11:13:00-04:00,1490886780000000000,144.0981887985547,4428,144.08807238826427,3647
2017-03-30 11:14:00-04:00,1490886840000000000,144.09065226144128,7451,144.07808763897822,7645
2017-03-30 11:15:00-04:00,1490886900000000000,144.12485256559066,4307,144.11376384581357,4514
2017-03-30 11:16:00-04:00,1490886960000000000,144.1454322169056,6270,144.1264057738565,6235
2017-03-30 11:17:00-04:00,1490887020000000000,144.11695529031076,4943,144.10580998962482,6747
2017-03-30 11:18:00-04:00,1490887080000000000,144.14256754203595,5293,144.12866938221276,4419
2017-03-30 11:19:00-04:00,1490887140000000000,144.1302396949339,5507,144.11593114754095,6100
2017-03-30 11:20:00-04:00,1490887200000000000,144.16173544212796,6955,144.1540422077928,7392
2017-03-30 11:21:00-04:00,1490887260000000000,144.13208026336295,6379,144.1200203956764,4903
2017-03-30 11:22:00-04:00,1490887320000000000,144.08928206932922,5683,144.07853038890025,5117
2017-03-30 11:23:00-04:00,1490887380000000000,144.06325708602705,4022,144.0490964745623,4737
2017-03-30 11:24:00-04:00,1490887440000000000,144.0614239631334,2170,144.04901897269764,2161
2017-03-30 11:25:00-04:00,1490887500000000000,144.06653829966285,4752,144.05679664570198,4770
2017-03-30 11:26:00-04:00,1490887560000000000,144.03192849594916,5678,144.01495265841356,6865
2017-03-30 11:27:00-04:00,1490887620000000000,144.0074614996215,15844,143.99796826338473,33715
2017-03-30 11:28:00-04:00,1490887680000000000,143.99226105563542,11216,143.97302053060872,10667
2017-03-30 11:29:00-04:00,1490887740000000000,144.05740515060904,8698,144.0491724488076,5909
2017-03-30 11:30:00-04:00,1490887800000000000,144.06812499999978,6816,144.05782277346037,6692
2017-03-30 11:31:00-04:00,1490887860000000000,144.09163310713103,8989,144.07936874051623,6590
2017-03-30 11:32:00-04:00,1490887920000000000,144.16719796410368,11199,144.15206133580378,9717
2017-03-30 11:33:00-04:00,1490887980000000000,144.18329369243344,8577,144.16787007454764,7512
2017-03-30 11:34:00-04:00,1490888040000000000,144.11559643839047,7637,144.1006140350882,7524
2017-03-30 11:35:00-04:00,1490888100000000000,144.07020874572586,5557,144.06044230348223,4567
2017-03-30 11:36:00-04:00,1490888160000000000,144.07556734006744,5940,144.06620385050945,4415
2017-03-30 11:37:00-04:00,1490888220000000000,144.04656200694183,6338,144.03367986798676,5454
2017-03-30 11:38:00-04:00,1490888280000000000,144.04668056279297,7676,144.03373803742366,7001
2017-03-30 11:39:00-04:00,1490888340000000000,144.01006869311388,5823,144.00032643422668,7199
2017-03-30 11:40:00-04:00,1490888400000000000,144.03361438048324,4673,144.02203318474474,4038
2017-03-30 11:41:00-04:00,1490888460000000000,144.02860449513625,8943,144.01503282602113,6702
2017-03-30 11:42:00-04:00,1490888520000000000,144.03883680251874,5717,144.0267859984091,6285
2017-03-30 11:43:00-04:00,1490888580000000000,143.991831460674,5340,143.97513169392124,8011
2017-03-30 11:44:00-04:00,1490888640000000000,143.99536930913783,6282,143.9856483957206,4488
2017-03-30 11:45:00-04:00,1490888700000000000,144.04386443514684,5975,144.0287981447872,4959
2017-03-30 11:46:00-04:00,1490888760000000000,144.05888888888867,2367,144.04762170790073,1253
2017-03-30 11:47:00-04:00,1490888820000000000,144.07591836734727,5292,144.0651444005811,4813
2017-03-30 11:48:00-04:00,1490888880000000000,144.06872789115596,4410,144.05440404345165,6628
2017-03-30 11:49:00-04:00,1490888940000000000,144.0382257189363,5529,144.02799857549923,4212
2017-03-30 11:50:00-04:00,1490889000000000000,143.94706198210275,15085,143.92632031529942,19537
2017-03-30 11:51:00-04:00,1490889060000000000,143.92379009265844,5612,143.91108359556745,7309
2017-03-30 11:52:00-04:00,1490889120000000000,143.9072349811859,7707,143.8882362710365,9032
2017-03-30 11:53:00-04:00,1490889180000000000,143.82780863164967,2989,143.8081003915984,14045
2017-03-30 11:54:00-04:00,1490889240000000000,143.8071705557438,8871,143.78999926836383,13668
2017-03-30 11:55:00-04:00,1490889300000000000,143.8798958935794,5187,143.8618010650432,5258
2017-03-30 11:56:00-04:00,1490889360000000000,143.85369776481954,4116,143.84508329367023,4202
2017-03-30 11:57:00-04:00,1490889420000000000,143.82781004937593,3443,143.8120528325905,3142
2017-03-30 11:58:00-04:00,1490889480000000000,143.817672884869,5307,143.80501989389964,4524
2017-03-30 11:59:00-04:00,1490889540000000000,143.8015762642738,4904,143.78419166666708,2400
2017-03-30 12:00:00-04:00,1490889600000000000,143.76706662553934,9726,143.75073929376475,13310
2017-03-30 12:01:00-04:00,1490889660000000000,143.8096557085741,9004,143.7976428164741,5269
2017-03-30 12:02:00-04:00,1490889720000000000,143.86051941502728,5949,143.84694011844687,4559
2017-03-30 12:03:00-04:00,1490889780000000000,143.8003047965999,8235,143.78190620054602,6951
2017-03-30 12:04:00-04:00,1490889840000000000,143.73920501610715,8692,143.71221379200765,25174
2017-03-30 12:05:00-04:00,1490889900000000000,143.73171030452875,8899,143.72891042780765,5984
2017-03-30 12:06:00-04:00,1490889960000000000,143.74209367159233,3587,143.73433723429716,4187
2017-03-30 12:07:00-04:00,1490890020000000000,143.73935327404945,6185,143.72676923076864,4940
2017-03-30 12:08:00-04:00,1490890080000000000,143.69818052762312,8453,143.69332380725618,12597
2017-03-30 12:09:00-04:00,1490890140000000000,143.71486111111125,5472,143.70288767266078,7674
2017-03-30 12:10:00-04:00,1490890200000000000,143.78486581684047,5962,143.77283836857953,6620
2017-03-30 12:11:00-04:00,1490890260000000000,143.7857962604763,4653,143.7688729316273,3203
2017-03-30 12:12:00-04:00,1490890320000000000,143.75393312484954,4157,143.7405876288665,3880
2017-03-30 12:13:00-04:00,1490890380000000000,143.7611672582997,4789,143.75108319185006,2945
2017-03-30 12:14:00-04:00,1490890440000000000,143.72982681840705,6063,143.7159172899248,4546
2017-03-30 12:15:00-04:00,1490890500000000000,143.70971839469897,13281,143.69044823368557,13899
2017-03-30 12:16:00-04:00,1490890560000000000,143.67866398977915,5479,143.6678042328036,4536
2017-03-30 12:17:00-04:00,1490890620000000000,143.68829890191716,5373,143.67561724748973,3386
2017-03-30 12:18:00-04:00,1490890680000000000,143.72461618690116,4794,143.7164338755304,5656
2017-03-30 12:19:00-04:00,1490890740000000000,143.73399346279533,5201,143.72319271175294,6092
2017-03-30 12:20:00-04:00,1490890800000000000,143.77512169497373,5711,143.75942547158124,8111
2017-03-30 12:21:00-04:00,1490890860000000000,143.75310808101128,4987,143.7434792465987,5734
2017-03-30 12:22:00-04:00,1490890920000000000,143.7240962566842,4675,143.7041268811623,15416
2017-03-30 12:23:00-04:00,1490890980000000000,143.7254714784641,5154,143.7056364134405,10952
2017-03-30 12:24:00-04:00,1490891040000000000,143.700066501351,8872,143.69570441858363,21138
2017-03-30 12:25:00-04:00,1490891100000000000,143.67500300842357,3324,143.6645933436185,4537
2017-03-30 12:26:00-04:00,1490891160000000000,143.74186510353232,6568,143.7254536648358,6194
2017-03-30 12:27:00-04:00,1490891220000000000,143.75357052631534,7125,143.7442177322871,7523
2017-03-30 12:28:00-04:00,1490891280000000000,143.82898394380413,7972,143.8171059046595,7384
2017-03-30 12:29:00-04:00,1490891340000000000,143.85891392685633,5414,143.8468805070334,6469
2017-03-30 12:30:00-04:00,1490891400000000000,143.83117412140544,3756,143.82332767926056,6485
2017-03-30 12:31:00-04:00,1490891460000000000,143.80501592058528,5339,143.79487232684275,6266
2017-03-30 12:32:00-04:00,1490891520000000000,143.77272746508723,4726,143.75739965986463,5880
2017-03-30 12:33:00-04:00,1490891580000000000,143.8009251352117,3513,143.78756190476147,4200
2017-03-30 12:34:00-04:00,1490891640000000000,143.79206562354113,8564,143.77509803921598,3009
2017-03-30 12:35:00-04:00,1490891700000000000,143.76373811659207,5575,143.75335096069,5673
2017-03-30 12:36:00-04:00,1490891760000000000,143.72910266940457,4870,143.7119988925798,3612
2017-03-30 12:37:00-04:00,1490891820000000000,143.65280135041945,13033,143.62854222276124,16484
2017-03-30 12:38:00-04:00,1490891880000000000,143.5728093570732,13423,143.5242492626372,29158
2017-03-30 12:39:00-04:00,1490891940000000000,143.52344664669303,8678,143.501628055562,42259
2017-03-30 12:40:00-04:00,1490892000000000000,143.52430194450415,9154,143.50231865933003,39980
2017-03-30 12:41:00-04:00,1490892060000000000,143.53824157129523,6466,143.51505012000536,7083
2017-03-30 12:42:00-04:00,1490892120000000000,143.58042673007168,7991,143.5625341827227,6436
2017-03-30 12:43:00-04:00,1490892180000000000,143.53949649623686,3853,143.52807538280348,4245
2017-03-30 12:44:00-04:00,1490892240000000000,143.57868253968311,3780,143.5646681864239,3948
2017-03-30 12:45:00-04:00,1490892300000000000,143.5663590814192,4790,143.55127508650503,5780
2017-03-30 12:46:00-04:00,1490892360000000000,143.61454107338565,4565,143.6019422171316,7857
2017-03-30 12:47:00-04:00,1490892420000000000,143.59495881528127,11412,143.5795388389201,12230
2017-03-30 12:48:00-04:00,1490892480000000000,143.5568397459831,8031,143.54293022100828,8054
2017-03-30 12:49:00-04:00,1490892540000000000,143.53704284479602,8099,143.52203531402006,9458
2017-03-30 12:50:00-04:00,1490892600000000000,143.54353171155552,4604,143.53027335984072,4024
2017-03-30 12:51:00-04:00,1490892660000000000,143.54373381202745,7799,143.50687587995554,26990
2017-03-30 12:52:00-04:00,1490892720000000000,143.61743874129473,3877,143.59647058823538,1955
2017-03-30 12:53:00-04:00,1490892780000000000,143.61079009433982,5088,143.60066375364138,4806
2017-03-30 12:54:00-04:00,1490892840000000000,143.58211977186252,6312,143.57260015232282,6565
2017-03-30 12:55:00-04:00,1490892900000000000,143.6225282345948,5047,143.60713360074107,3241
2017-03-30 12:56:00-04:00,1490892960000000000,143.66419761384583,5951,143.65216953744823,5167
2017-03-30 12:57:00-04:00,1490893020000000000,143.67488223017386,6708,143.66674663221974,5419
2017-03-30 12:58:00-04:00,1490893080000000000,143.70025459279614,6913,143.69083526981643,7746
2017-03-30 12:59:00-04:00,1490893140000000000,143.72923522364235,5008,143.71490712597043,2961
2017-03-30 13:00:00-04:00,1490893200000000000,143.70554538216578,5024,143.69606404539974,4934
2017-03-30 13:01:00-04:00,1490893260000000000,143.72199693564932,3916,143.70326025744248,4972
2017-03-30 13:02:00-04:00,1490893320000000000,143.75823382670868,6013,143.74791157972584,5406
2017-03-30 13:03:00-04:00,1490893380000000000,143.7307238508873,5526,143.71667139384095,4936
2017-03-30 13:04:00-04:00,1490893440000000000,143.72221986567664,2829,143.70802593659974,3470
2017-03-30 13:05:00-04:00,1490893500000000000,143.69630656339194,4906,143.68121421975997,4332
2017-03-30 13:06:00-04:00,1490893560000000000,143.72046233766156,7700,143.7118210806031,5645
2017-03-30 13:07:00-04:00,1490893620000000000,143.74660891883303,3117,143.7361701017482,3833
2017-03-30 13:08:00-04:00,1490893680000000000,143.74264065592274,7074,143.72679546201982,6082
2017-03-30 13:09:00-04:00,1490893740000000000,143.76700321919827,3417,143.74735096033922,4009
2017-03-30 13:10:00-04:00,1490893800000000000,143.81848602673176,16460,143.83025368856772,9421
2017-03-30 13:11:00-04:00,1490893860000000000,143.84595181026842,7927,143.83170133882552,4855
2017-03-30 13:12:00-04:00,1490893920000000000,143.82135413209477,3013,143.8076820388351,3296
2017-03-30 13:13:00-04:00,1490893980000000000,143.81696151496578,8185,143.80194369695812,4831
2017-03-30 13:14:00-04:00,1490894040000000000,143.81674916215513,3879,143.80550182007323,3846
2017-03-30 13:15:00-04:00,1490894100000000000,143.82968739438942,5918,143.81818764659923,6395
2017-03-30 13:16:00-04:00,1490894160000000000,143.861260262725,4872,143.84852308226345,5762
2017-03-30 13:17:00-04:00,1490894220000000000,143.89874819728905,6934,143.88513460788158,5126
2017-03-30 13:18:00-04:00,1490894280000000000,143.85146196403883,7230,143.83583789159525,6033
2017-03-30 13:19:00-04:00,1490894340000000000,143.8116158648551,5446,143.80056107034963,4634
2017-03-30 13:20:00-04:00,1490894400000000000,143.80761154855705,4953,143.79352828379692,8344
2017-03-30 13:21:00-04:00,1490894460000000000,143.8208503213961,5445,143.8090658135288,5470
2017-03-30 13:22:00-04:00,1490894520000000000,143.8482066947783,11621,143.83687301470047,13537
2017-03-30 13:23:00-04:00,1490894580000000000,143.89862226277367,6576,143.88612954186385,7596
2017-03-30 13:24:00-04:00,1490894640000000000,144.01672469965413,19644,144.00406334637358,13292
2017-03-30 13:25:00-04:00,1490894700000000000,144.08249675675614,18500,144.08601536595225,12365
2017-03-30 13:26:00-04:00,1490894760000000000,144.0719396709325,5470,144.05381103515666,4096
2017-03-30 13:27:00-04:00,1490894820000000000,144.08973772321434,3584,144.08316147511604,2793
2017-03-30 13:28:00-04:00,1490894880000000000,144.02174564880238,5803,144.00348687734265,14936
2017-03-30 13:29:00-04:00,1490894940000000000,143.97796964586843,5930,143.97111701296606,6401
2017-03-30 13:30:00-04:00,1490895000000000000,143.99467383840667,4369,143.98089404894336,7192
2017-03-30 13:31:00-04:00,1490895060000000000,144.00338239623173,3397,143.98221539034822,5367
2017-03-30 13:32:00-04:00,1490895120000000000,144.00275527126306,4221,143.987479372937,7272
2017-03-30 13:33:00-04:00,1490895180000000000,144.03175518134722,1544,144.0200244755244,2860
2017-03-30 13:34:00-04:00,1490895240000000000,144.00464092333928,7018,143.98944047213746,8811
2017-03-30 13:35:00-04:00,1490895300000000000,144.02492213947204,8862,144.01352082038443,6436
2017-03-30 13:36:00-04:00,1490895360000000000,144.00417536115557,4984,143.98607596974117,6213
2017-03-30 13:37:00-04:00,1490895420000000000,144.0321295696438,10805,144.00963475483837,15031
2017-03-30 13:38:00-04:00,1490895480000000000,144.02933197747194,6392,144.0167713004481,4906
2017-03-30 13:39:00-04:00,1490895540000000000,144.04957580054318,8463,144.03218008017248,9729
2017-03-30 13:40:00-04:00,1490895600000000000,144.0821122837867,13644,144.0714589914581,8547
2017-03-30 13:41:00-04:00,1490895660000000000,144.06484468278794,9883,144.0588648198294,4801
2017-03-30 13:42:00-04:00,1490895720000000000,144.09103020369963,4271,144.07404831320295,2401
2017-03-30 13:43:00-04:00,1490895780000000000,144.06898515519583,3705,144.0573405435386,3606
2017-03-30 13:44:00-04:00,1490895840000000000,144.08492876810737,8353,144.07321703011428,4815
2017-03-30 13:45:00-04:00,1490895900000000000,144.1173651134269,6524,144.10785145429372,5776
2017-03-30 13:46:00-04:00,1490895960000000000,144.12042104021685,8479,144.10964159933755,9654
2017-03-30 13:47:00-04:00,1490896020000000000,144.09522639261186,6714,144.0830044255035,6101
2017-03-30 13:48:00-04:00,1490896080000000000,144.08922712933725,3170,144.07764491978674,4675
2017-03-30 13:49:00-04:00,1490896140000000000,144.11558959960936,8192,144.10607633863947,5528
2017-03-30 13:50:00-04:00,1490896200000000000,144.0871160370958,4421,144.07517478152377,3204
2017-03-30 13:51:00-04:00,1490896260000000000,144.06815102223527,6701,144.0596605453535,5391
2017-03-30 13:52:00-04:00,1490896320000000000,144.0439425406716,5778,144.03323870737398,5601
2017-03-30 13:53:00-04:00,1490896380000000000,144.03271604938246,3483,144.01572727272767,1980
2017-03-30 13:54:00-04:00,1490896440000000000,144.00767562317944,3089,143.99888841567287,2348
2017-03-30 13:55:00-04:00,1490896500000000000,143.99858773181217,2804,143.9842269563385,4741
2017-03-30 13:56:00-04:00,1490896560000000000,143.99556596409053,2562,143.98129251700698,8967
2017-03-30 13:58:00-04:00,1490896680000000000,143.97138184546117,6665,143.9584121937538,5347
2017-03-30 13:59:00-04:00,1490896740000000000,143.99647228833643,5882,143.98076852217505,7599
2017-03-30 14:00:00-04:00,1490896800000000000,144.0008511348475,5992,143.99454965357958,4330
2017-03-30 14:01:00-04:00,1490896860000000000,144.01101898734188,3160,144.0013797240552,3334
2017-03-30 14:02:00-04:00,1490896920000000000,144.0140595463144,6348,144.0040107737508,4084
2017-03-30 14:03:00-04:00,1490896980000000000,144.0054832094334,3901,143.99518859028723,4242
2017-03-30 14:04:00-04:00,1490897040000000000,144.00723128868867,10662,143.99741745283038,5088
2017-03-30 14:05:00-04:00,1490897100000000000,143.94849551971222,11160,143.93268564356492,6464
2017-03-30 14:06:00-04:00,1490897160000000000,143.92717619603275,4285,143.91644638404009,2406
2017-03-30 14:07:00-04:00,1490897220000000000,143.91438424630164,5002,143.90226620269658,2299
2017-03-30 14:08:00-04:00,1490897280000000000,143.88334943137582,6419,143.86767478708597,5049
2017-03-30 14:09:00-04:00,1490897340000000000,143.90415279878883,5288,143.8935640138406,5491
2017-03-30 14:10:00-04:00,1490897400000000000,143.92003483561874,4593,143.90795743422922,3383
2017-03-30 14:11:00-04:00,1490897460000000000,143.88448601068802,3181,143.876735700197,2028
2017-03-30 14:12:00-04:00,1490897520000000000,143.89375538915314,4407,143.88074706867658,5970
2017-03-30 14:13:00-04:00,1490897580000000000,143.93956168097628,4426,143.91925478166678,5542
2017-03-30 14:14:00-04:00,1490897640000000000,143.9499638744635,4429,143.93517077388697,2313
2017-03-30 14:15:00-04:00,1490897700000000000,143.95583064226705,2787,143.94745616264268,3935
2017-03-30 14:16:00-04:00,1490897760000000000,144.00284479999985,15625,143.9948186977008,10397
2017-03-30 14:17:00-04:00,1490897820000000000,144.00205599375906,11537,143.99204164780434,4418
2017-03-30 14:18:00-04:00,1490897880000000000,143.95521621813526,14083,143.9416618720954,4519
2017-03-30 14:19:00-04:00,1490897940000000000,143.9399999999998,4309,143.92999999999995,1386
2017-03-30 14:20:00-04:00,1490898000000000000,143.9471334415897,10469,143.94550389454716,8345
2017-03-30 14:21:00-04:00,1490898060000000000,143.9936220472443,7112,143.98586816720302,4976
2017-03-30 14:22:00-04:00,1490898120000000000,144.00451496388013,5814,143.995573770491,5490
2017-03-30 14:23:00-04:00,1490898180000000000,143.96539323273888,8748,143.95481291118477,9728
2017-03-30 14:24:00-04:00,1490898240000000000,143.9530732946298,2756,143.94239557739564,1628
2017-03-30 14:25:00-04:00,1490898300000000000,143.9572760151247,6083,143.9452015697464,5606
