Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-09 09:50:00-05:00,1615301400000000000,119.34465229552055,62208,119.34485209002825,49760
2021-03-09 09:51:00-05:00,1615301460000000000,119.24852143840768,68242,119.22973196656314,60776
2021-03-09 09:52:00-05:00,1615301520000000000,119.22514991735558,60500,119.21732120909444,48003
2021-03-09 09:53:00-05:00,1615301580000000000,119.49490039427214,77104,119.45969477069113,58153
2021-03-09 09:54:00-05:00,1615301640000000000,119.7471051387925,80408,119.7310837841145,57493
2021-03-09 09:55:00-05:00,1615301700000000000,119.98985009514384,262233,119.94670675349009,152336
2021-03-09 09:56:00-05:00,1615301760000000000,119.99071697379108,149071,119.9692563861929,68194
2021-03-09 09:57:00-05:00,1615301820000000000,119.93901657776586,72929,119.92306072385507,52994
2021-03-09 09:58:00-05:00,1615301880000000000,120.1843150955655,70842,120.16792835445906,58929
2021-03-09 09:59:00-05:00,1615301940000000000,120.41487224878716,54794,120.40149709254484,60878
2021-03-09 10:00:00-05:00,1615302000000000000,120.4120485503338,151966,120.40250940024535,53722
2021-03-09 10:01:00-05:00,1615302060000000000,120.51971260049558,53236,120.50689173008516,49275
2021-03-09 10:02:00-05:00,1615302120000000000,120.61091362350324,44526,120.59253058888584,50672
2021-03-09 10:03:00-05:00,1615302180000000000,120.63769234185037,67562,120.61718165334808,50189
2021-03-09 10:04:00-05:00,1615302240000000000,120.73941850871415,81205,120.71844563616047,60417
2021-03-09 10:05:00-05:00,1615302300000000000,120.7738114994197,104127,120.76210694789886,99656
2021-03-09 10:06:00-05:00,1615302360000000000,120.722789853692,78807,120.70817548033779,66412
2021-03-09 10:07:00-05:00,1615302420000000000,120.6457386793321,75371,120.62600186248575,70873
2021-03-09 10:08:00-05:00,1615302480000000000,120.5341879786645,58496,120.52033813902455,82333
2021-03-09 10:09:00-05:00,1615302540000000000,120.66641551734722,79395,120.63863546986748,78320
2021-03-09 10:10:00-05:00,1615302600000000000,120.44729585892784,75536,120.42324532140825,66847
2021-03-09 10:11:00-05:00,1615302660000000000,120.4222294269085,62922,120.39808354846538,42610
2021-03-09 10:12:00-05:00,1615302720000000000,120.47429850000731,72067,120.4707429600765,54404
2021-03-09 10:13:00-05:00,1615302780000000000,120.51130391088203,70649,120.49440133708579,66114
2021-03-09 10:14:00-05:00,1615302840000000000,120.49960859503274,74322,120.4753468092934,65252
2021-03-09 10:15:00-05:00,1615302900000000000,120.58274005591807,85126,120.55952185046215,82401
2021-03-09 10:16:00-05:00,1615302960000000000,120.73560415285883,86013,120.71034524896878,77741
2021-03-09 10:17:00-05:00,1615303020000000000,120.9194034728977,59662,120.90974401870564,55590
2021-03-09 10:18:00-05:00,1615303080000000000,120.97899258749784,293693,120.93730645193968,97986
2021-03-09 10:19:00-05:00,1615303140000000000,121.04616207433465,59084,121.03552171035669,54398
2021-03-09 10:20:00-05:00,1615303200000000000,120.98470802332933,68413,120.98203939269663,63362
2021-03-09 10:21:00-05:00,1615303260000000000,121.04387699936832,49203,121.02568375700403,58025
2021-03-09 10:22:00-05:00,1615303320000000000,121.05008986827868,64984,121.02553675593717,62058
2021-03-09 10:23:00-05:00,1615303380000000000,121.06997552862413,78459,121.04981006249464,85923
2021-03-09 10:24:00-05:00,1615303440000000000,121.03067592531211,75245,121.0129272162034,124808
2021-03-09 10:25:00-05:00,1615303500000000000,121.04600005915589,67621,121.02888551233931,73711
2021-03-09 10:26:00-05:00,1615303560000000000,121.12295890012578,137470,121.09131425222301,104082
2021-03-09 10:27:00-05:00,1615303620000000000,121.36612714704381,61771,121.35833810569407,62862
2021-03-09 10:28:00-05:00,1615303680000000000,121.50624239640372,71841,121.4939486026982,61404
2021-03-09 10:29:00-05:00,1615303740000000000,121.42402764477015,86671,121.44172657910366,78114
2021-03-09 10:30:00-05:00,1615303800000000000,121.26113829936209,107195,121.24498328742372,64622
2021-03-09 10:31:00-05:00,1615303860000000000,121.15569536156937,74508,121.13905261446138,49188
2021-03-09 10:32:00-05:00,1615303920000000000,121.05557082588508,85569,121.02990145391567,76208
2021-03-09 10:33:00-05:00,1615303980000000000,120.924552153334,72469,120.90984617144102,52461
2021-03-09 10:34:00-05:00,1615304040000000000,120.91711492125546,57274,120.90087277112562,58045
2021-03-09 10:35:00-05:00,1615304100000000000,120.99382198297373,79880,120.98467341470703,67180
2021-03-09 10:36:00-05:00,1615304160000000000,120.88014836066813,65179,120.8715585694599,71078
2021-03-09 10:37:00-05:00,1615304220000000000,120.69435086818598,62314,120.67664222846628,53741
2021-03-09 10:38:00-05:00,1615304280000000000,120.73111669035369,63330,120.71164985756779,51956
2021-03-09 10:39:00-05:00,1615304340000000000,120.8333936497634,64659,120.81897993428059,57212
2021-03-09 10:40:00-05:00,1615304400000000000,120.79324513496744,76721,120.78054558843452,74690
2021-03-09 10:41:00-05:00,1615304460000000000,120.76704063361834,61993,120.75446509437806,72209
2021-03-09 10:42:00-05:00,1615304520000000000,120.90993101429704,47836,120.9018282851583,52098
2021-03-09 10:43:00-05:00,1615304580000000000,120.84111685853195,45431,120.82752287827692,39885
2021-03-09 10:44:00-05:00,1615304640000000000,120.7054434537777,59668,120.6928954130729,80555
2021-03-09 10:45:00-05:00,1615304700000000000,120.61580687351805,49698,120.60125636057178,63477
2021-03-09 10:46:00-05:00,1615304760000000000,120.59998777289069,50707,120.58375215440583,64403
2021-03-09 10:47:00-05:00,1615304820000000000,120.63776023494464,39839,120.62394449036796,62908
2021-03-09 10:48:00-05:00,1615304880000000000,120.4686380775226,59673,120.45248913260421,50150
2021-03-09 10:49:00-05:00,1615304940000000000,120.34272515911925,60646,120.3266783244872,49752
2021-03-09 10:50:00-05:00,1615305000000000000,120.32544846838779,66270,120.31372110102872,65357
2021-03-09 10:51:00-05:00,1615305060000000000,120.44152172304183,54044,120.42742452011126,72569
2021-03-09 10:52:00-05:00,1615305120000000000,120.40635537337148,50499,120.39892242048168,51560
2021-03-09 10:53:00-05:00,1615305180000000000,120.3343843477928,50881,120.32392486503014,35749
2021-03-09 10:54:00-05:00,1615305240000000000,120.17004185680156,60922,120.15377617582801,51049
2021-03-09 10:55:00-05:00,1615305300000000000,120.22951322845714,55940,120.21618642985979,70493
2021-03-09 10:56:00-05:00,1615305360000000000,120.40154533111534,52293,120.38819977388123,58376
2021-03-09 10:57:00-05:00,1615305420000000000,120.28975069210648,66825,120.2738329908047,46225
2021-03-09 10:58:00-05:00,1615305480000000000,120.25952429111327,52406,120.24152218782504,42636
2021-03-09 10:59:00-05:00,1615305540000000000,120.25540961944957,56760,120.24172298067113,48271
2021-03-09 11:00:00-05:00,1615305600000000000,120.345732847291,66112,120.29857595655433,88024
2021-03-09 11:01:00-05:00,1615305660000000000,120.16389515693257,66652,120.15155257641575,63926
2021-03-09 11:02:00-05:00,1615305720000000000,120.24062996460935,63575,120.22832559117555,52311
2021-03-09 11:03:00-05:00,1615305780000000000,120.24269895940228,54584,120.22465609958063,53184
2021-03-09 11:04:00-05:00,1615305840000000000,120.46083134055405,71090,120.45502026531479,72291
2021-03-09 11:05:00-05:00,1615305900000000000,120.48581747709615,79464,120.50470437544762,48795
2021-03-09 11:06:00-05:00,1615305960000000000,120.36302199470762,46102,120.34620221567047,42064
2021-03-09 11:07:00-05:00,1615306020000000000,120.41057969915278,39555,120.3859384030261,53639
2021-03-09 11:08:00-05:00,1615306080000000000,120.3362881476244,46497,120.3115632888137,40805
2021-03-09 11:09:00-05:00,1615306140000000000,120.3473754317846,44293,120.33227504027847,39107
2021-03-09 11:10:00-05:00,1615306200000000000,120.31707418696044,61682,120.29751064167203,69303
2021-03-09 11:11:00-05:00,1615306260000000000,120.25635192108771,50284,120.23383185110956,57009
2021-03-09 11:12:00-05:00,1615306320000000000,120.26145315111506,50855,120.24850486325543,43695
2021-03-09 11:13:00-05:00,1615306380000000000,120.32175380533342,70099,120.3057368310072,66406
2021-03-09 11:14:00-05:00,1615306440000000000,120.38671259876524,57839,120.37396909533969,42259
2021-03-09 11:15:00-05:00,1615306500000000000,120.4874612951855,54386,120.47052024671305,37290
2021-03-09 11:16:00-05:00,1615306560000000000,120.60005043864518,46393,120.57880994874377,43704
2021-03-09 11:17:00-05:00,1615306620000000000,120.4728174238553,29385,120.46051440966977,29043
2021-03-09 11:18:00-05:00,1615306680000000000,120.46843771893003,35685,120.45575779550266,30338
2021-03-09 11:19:00-05:00,1615306740000000000,120.54767192249318,31584,120.53567490725783,36931
2021-03-09 11:20:00-05:00,1615306800000000000,120.61493881838443,35223,120.60099058823505,46750
2021-03-09 11:21:00-05:00,1615306860000000000,120.59886847022192,39071,120.58588224610367,33035
2021-03-09 11:22:00-05:00,1615306920000000000,120.54569464078966,38905,120.52639698731961,52445
2021-03-09 11:23:00-05:00,1615306980000000000,120.48703068038805,61994,120.47733197387967,48549
2021-03-09 11:24:00-05:00,1615307040000000000,120.43567325881052,46520,120.42185059572941,33908
2021-03-09 11:25:00-05:00,1615307100000000000,120.4858929815288,47375,120.47197533237062,31215
2021-03-09 11:26:00-05:00,1615307160000000000,120.49290815190597,44922,120.47579148579483,40544
2021-03-09 11:27:00-05:00,1615307220000000000,120.48623238542086,51165,120.47106823015417,51253
2021-03-09 11:28:00-05:00,1615307280000000000,120.4747483937263,38910,120.46159323796002,40402
2021-03-09 11:29:00-05:00,1615307340000000000,120.47515227589624,39435,120.46384710906536,33017
2021-03-09 11:30:00-05:00,1615307400000000000,120.53952031026546,48990,120.52594931335784,40050
2021-03-09 11:31:00-05:00,1615307460000000000,120.62874202461705,39810,120.61840808036459,36434
2021-03-09 11:32:00-05:00,1615307520000000000,120.56868664850127,47710,120.5582324943541,49584
2021-03-09 11:33:00-05:00,1615307580000000000,120.45533051479875,60315,120.43466247433109,54544
2021-03-09 11:34:00-05:00,1615307640000000000,120.57705620590617,89439,120.53708248773827,47304
2021-03-09 11:35:00-05:00,1615307700000000000,120.48914723849906,64168,120.48336927849137,60277
2021-03-09 11:36:00-05:00,1615307760000000000,120.41242448891,55323,120.39913429862825,52212
2021-03-09 11:37:00-05:00,1615307820000000000,120.37041835631418,44388,120.3519377712982,60358
2021-03-09 11:38:00-05:00,1615307880000000000,120.3928977839007,110374,120.36916512564696,51373
2021-03-09 11:39:00-05:00,1615307940000000000,120.34765534382814,39831,120.32741401229396,57421
2021-03-09 11:40:00-05:00,1615308000000000000,120.36238578446034,43361,120.35320436727186,58801
2021-03-09 11:41:00-05:00,1615308060000000000,120.31483054264086,37207,120.29991408103682,43413
2021-03-09 11:42:00-05:00,1615308120000000000,120.36213502876215,33030,120.35348434850411,43638
2021-03-09 11:43:00-05:00,1615308180000000000,120.47648114520922,33042,120.46239452380887,42000
2021-03-09 11:44:00-05:00,1615308240000000000,120.46461220175213,33110,120.45726255915014,62763
2021-03-09 11:45:00-05:00,1615308300000000000,120.35099352668766,63028,120.34338576861533,63634
2021-03-09 11:46:00-05:00,1615308360000000000,120.29710692137135,40151,120.27927610343433,27573
2021-03-09 11:47:00-05:00,1615308420000000000,120.29135542644788,50604,120.27876935408858,23703
2021-03-09 11:48:00-05:00,1615308480000000000,120.25402270008588,34273,120.23322972043286,31978
2021-03-09 11:49:00-05:00,1615308540000000000,120.2458494699887,31037,120.22946796800277,27254
2021-03-09 11:50:00-05:00,1615308600000000000,120.34674710510994,78155,120.34128777422153,68102
2021-03-09 11:51:00-05:00,1615308660000000000,120.37041428669914,43593,120.36503138397222,42219
2021-03-09 11:52:00-05:00,1615308720000000000,120.29266074973869,42815,120.2736955441461,42259
2021-03-09 11:53:00-05:00,1615308780000000000,120.31840566167382,36385,120.29501326511283,31662
2021-03-09 11:54:00-05:00,1615308840000000000,120.36752148974678,63635,120.34107598830805,39006
2021-03-09 11:55:00-05:00,1615308900000000000,120.52381456386095,63019,120.51127802380073,57808
2021-03-09 11:56:00-05:00,1615308960000000000,120.57382984061579,67760,120.55877985216992,44511
2021-03-09 11:57:00-05:00,1615309020000000000,120.60139556541039,45100,120.58609542914506,41874
2021-03-09 11:58:00-05:00,1615309080000000000,120.60007740013768,40956,120.59250318678967,33733
2021-03-09 11:59:00-05:00,1615309140000000000,120.53260456314233,46503,120.5211128127745,44401
2021-03-09 12:00:00-05:00,1615309200000000000,120.55008367483163,52465,120.53141588805507,45166
2021-03-09 12:01:00-05:00,1615309260000000000,120.59842109560219,48996,120.57776313289995,42108
2021-03-09 12:02:00-05:00,1615309320000000000,120.58112668721103,46082,120.57052925032416,34615
2021-03-09 12:03:00-05:00,1615309380000000000,120.56708341549947,45639,120.54848446753967,35796
2021-03-09 12:04:00-05:00,1615309440000000000,120.57793902289545,73339,120.5643525585552,38127
2021-03-09 12:05:00-05:00,1615309500000000000,120.53109527059532,39561,120.51913478197453,47907
2021-03-09 12:06:00-05:00,1615309560000000000,120.62574045510446,57701,120.59662103606381,56541
2021-03-09 12:07:00-05:00,1615309620000000000,120.73021921148853,73810,120.7272344642678,51462
2021-03-09 12:08:00-05:00,1615309680000000000,120.8330091758624,35528,120.81821161445805,44789
2021-03-09 12:09:00-05:00,1615309740000000000,120.85823361212503,27978,120.84231095707979,39819
2021-03-09 12:10:00-05:00,1615309800000000000,120.87502992352849,36092,120.86381977786498,48529
2021-03-09 12:11:00-05:00,1615309860000000000,120.92690613997124,41466,120.91075999108278,35882
2021-03-09 12:12:00-05:00,1615309920000000000,120.9343471042888,36744,120.92006826585606,31641
2021-03-09 12:13:00-05:00,1615309980000000000,120.83552083333251,39168,120.82453239162342,32848
2021-03-09 12:14:00-05:00,1615310040000000000,120.8849172531859,26285,120.87285400248925,24110
2021-03-09 12:15:00-05:00,1615310100000000000,120.85782040618304,28854,120.84288935469412,33395
2021-03-09 12:16:00-05:00,1615310160000000000,120.8818903918471,32972,120.87409984934773,23896
2021-03-09 12:17:00-05:00,1615310220000000000,120.92568262490495,33525,120.91397363857014,28830
2021-03-09 12:18:00-05:00,1615310280000000000,120.98779820040387,70238,120.96665727331177,28034
2021-03-09 12:19:00-05:00,1615310340000000000,120.91468029841575,69299,120.90156532745061,58467
2021-03-09 12:20:00-05:00,1615310400000000000,120.87478890672394,51707,120.86814945788096,59950
2021-03-09 12:21:00-05:00,1615310460000000000,120.87056657464422,47090,120.86190580231292,36158
2021-03-09 12:22:00-05:00,1615310520000000000,121.00937093947124,200251,121.01762121443349,72083
2021-03-09 12:23:00-05:00,1615310580000000000,121.16003322522006,63205,121.14218008145204,67525
2021-03-09 12:24:00-05:00,1615310640000000000,121.11793704945633,51882,121.10698171850501,46331
2021-03-09 12:25:00-05:00,1615310700000000000,121.14844854155223,36340,121.13739956371884,33006
2021-03-09 12:26:00-05:00,1615310760000000000,121.19650468782893,42557,121.18261229012202,35199
2021-03-09 12:27:00-05:00,1615310820000000000,121.13790036867219,22242,121.12094453459804,24033
2021-03-09 12:28:00-05:00,1615310880000000000,121.12497160498538,26237,121.11191096925961,29765
2021-03-09 12:29:00-05:00,1615310940000000000,121.10758454823312,33679,121.09511572095377,30418
2021-03-09 12:30:00-05:00,1615311000000000000,121.16752301777093,48115,121.15278374892485,37216
2021-03-09 12:31:00-05:00,1615311060000000000,121.17686230645447,39784,121.16309502916576,38746
2021-03-09 12:32:00-05:00,1615311120000000000,121.21545114805264,33448,121.20074221356177,37469
2021-03-09 12:33:00-05:00,1615311180000000000,121.18540304962764,45317,121.18123359237399,45939
2021-03-09 12:34:00-05:00,1615311240000000000,121.13476981069297,36079,121.12013414166785,28701
2021-03-09 12:35:00-05:00,1615311300000000000,121.15089296197672,30662,121.13701221269025,45117
2021-03-09 12:36:00-05:00,1615311360000000000,121.13118836456098,33037,121.11730123983676,54362
2021-03-09 12:37:00-05:00,1615311420000000000,121.10897184435294,37932,121.09563130905248,49532
2021-03-09 12:38:00-05:00,1615311480000000000,121.09350949589648,21325,121.08226081692689,34691
2021-03-09 12:39:00-05:00,1615311540000000000,121.11199787248276,30082,121.10046614327845,50950
2021-03-09 12:40:00-05:00,1615311600000000000,121.06402182241607,32627,121.05462953595571,37561
2021-03-09 12:41:00-05:00,1615311660000000000,120.9922845060095,46347,120.98247403768487,64324
2021-03-09 12:42:00-05:00,1615311720000000000,120.97662169232967,26756,120.96345188651469,34190
2021-03-09 12:43:00-05:00,1615311780000000000,120.9533511611056,28981,120.9419006454046,42454
2021-03-09 12:44:00-05:00,1615311840000000000,120.8978078041685,41260,120.88596111978543,45473
2021-03-09 12:45:00-05:00,1615311900000000000,120.89491077505816,33791,120.88360768864008,39851
2021-03-09 12:46:00-05:00,1615311960000000000,120.89660047281212,31725,120.87922978273788,39768
2021-03-09 12:47:00-05:00,1615312020000000000,120.89115836519046,35576,120.87561829594513,37757
2021-03-09 12:48:00-05:00,1615312080000000000,120.91684008918931,34982,120.9040518174593,41569
2021-03-09 12:49:00-05:00,1615312140000000000,120.90098042620768,40309,120.88796111021354,49576
2021-03-09 12:50:00-05:00,1615312200000000000,120.94670512333992,65875,120.92596320991534,55341
2021-03-09 12:51:00-05:00,1615312260000000000,120.89676979912286,43310,120.87438345001219,53994
2021-03-09 12:52:00-05:00,1615312320000000000,120.93103763663707,31379,120.91852665382113,38925
2021-03-09 12:53:00-05:00,1615312380000000000,120.88529484446909,32373,120.86237131622921,50356
2021-03-09 12:54:00-05:00,1615312440000000000,120.87754008326687,22578,120.86841727417334,27023
2021-03-09 12:55:00-05:00,1615312500000000000,120.91428897338507,23670,120.90462345535086,25734
2021-03-09 12:56:00-05:00,1615312560000000000,120.858055690823,45178,120.84557318949157,51353
2021-03-09 12:57:00-05:00,1615312620000000000,120.78599970010421,33345,120.77290544255119,36380
2021-03-09 12:58:00-05:00,1615312680000000000,120.7977578880754,33183,120.78553139820387,35002
2021-03-09 12:59:00-05:00,1615312740000000000,120.87194017190613,35368,120.85919135674035,48130
2021-03-09 13:00:00-05:00,1615312800000000000,120.98412480789484,49452,120.96404685662729,55275
2021-03-09 13:01:00-05:00,1615312860000000000,121.04379589242762,34619,121.04411651591681,42123
2021-03-09 13:02:00-05:00,1615312920000000000,121.14402492385837,75189,121.12567033741266,62476
2021-03-09 13:03:00-05:00,1615312980000000000,121.24574376907582,128111,121.22652213397404,60563
2021-03-09 13:04:00-05:00,1615313040000000000,121.28540629522118,75327,121.27671526996001,52397
2021-03-09 13:05:00-05:00,1615313100000000000,121.35561389311948,63024,121.33610087982173,63422
2021-03-09 13:06:00-05:00,1615313160000000000,121.32683854838093,25599,121.31660016128593,33481
2021-03-09 13:07:00-05:00,1615313220000000000,121.36005335218736,31114,121.34068860244207,32428
2021-03-09 13:08:00-05:00,1615313280000000000,121.38457059951838,80298,121.36124513730036,34960
2021-03-09 13:09:00-05:00,1615313340000000000,121.35251331018603,34560,121.33920848131095,28439
2021-03-09 13:10:00-05:00,1615313400000000000,121.36250249196002,53171,121.35221433807428,34105
2021-03-09 13:11:00-05:00,1615313460000000000,121.3097396577754,48974,121.30740828919062,50403
2021-03-09 13:12:00-05:00,1615313520000000000,121.29476083855751,60294,121.28388247203519,38527
2021-03-09 13:13:00-05:00,1615313580000000000,121.33384440119654,42134,121.31857333372746,33743
2021-03-09 13:14:00-05:00,1615313640000000000,121.35189361276791,35023,121.33985974091365,31727
2021-03-09 13:15:00-05:00,1615313700000000000,121.36541583805214,39222,121.34603311285943,48078
2021-03-09 13:16:00-05:00,1615313760000000000,121.33112491050188,36314,121.31620293157903,38614
2021-03-09 13:17:00-05:00,1615313820000000000,121.2798845900167,36392,121.26526164706051,42500
2021-03-09 13:18:00-05:00,1615313880000000000,121.3091362269018,30251,121.29352239297808,42491
2021-03-09 13:19:00-05:00,1615313940000000000,121.29031434955785,33116,121.27908181871591,51003
2021-03-09 13:20:00-05:00,1615314000000000000,121.3378102878728,27547,121.3247190667959,36005
2021-03-09 13:21:00-05:00,1615314060000000000,121.34933750200378,31185,121.33523878156876,46486
2021-03-09 13:22:00-05:00,1615314120000000000,121.39399427699156,52420,121.379871572053,54661
2021-03-09 13:23:00-05:00,1615314180000000000,121.37790512103086,41105,121.35897362343509,41135
2021-03-09 13:24:00-05:00,1615314240000000000,121.37544545119061,48782,121.36838855334938,34770
2021-03-09 13:25:00-05:00,1615314300000000000,121.36887089650988,47551,121.35540210099933,39505
2021-03-09 13:26:00-05:00,1615314360000000000,121.50707021066962,263920,121.51324635660262,60246
2021-03-09 13:27:00-05:00,1615314420000000000,121.63237352025894,62342,121.62381722267354,46822
2021-03-09 13:28:00-05:00,1615314480000000000,121.56550010615163,80073,121.54842792016886,49355
2021-03-09 13:29:00-05:00,1615314540000000000,121.53003869401866,43676,121.51775432228315,31407
2021-03-09 13:30:00-05:00,1615314600000000000,121.5294440726439,43333,121.5131902090992,46533
2021-03-09 13:31:00-05:00,1615314660000000000,121.52804620372211,44109,121.51520871612426,34832
2021-03-09 13:32:00-05:00,1615314720000000000,121.5415720569369,57746,121.5326552812975,51938
2021-03-09 13:33:00-05:00,1615314780000000000,121.53099888954891,38723,121.517929493406,36025
2021-03-09 13:34:00-05:00,1615314840000000000,121.56729572182624,49063,121.55305447580456,35502
2021-03-09 13:35:00-05:00,1615314900000000000,121.63866214936239,74971,121.6235746749834,56766
2021-03-09 13:36:00-05:00,1615314960000000000,121.66944034035222,56177,121.64951061795445,39744
2021-03-09 13:37:00-05:00,1615315020000000000,121.749158521452,51564,121.73665974156137,67869
2021-03-09 13:38:00-05:00,1615315080000000000,121.8263759821298,39837,121.8121661386219,46082
2021-03-09 13:39:00-05:00,1615315140000000000,121.81605058779691,37598,121.80413933742085,41927
2021-03-09 13:40:00-05:00,1615315200000000000,121.80079788321554,44029,121.79096268777242,61910
2021-03-09 13:41:00-05:00,1615315260000000000,121.81071879769726,42585,121.79554807376583,42622
2021-03-09 13:42:00-05:00,1615315320000000000,121.84335861423429,64080,121.81175665507541,98346
2021-03-09 13:43:00-05:00,1615315380000000000,121.8960426936342,47267,121.89274206283929,60790
2021-03-09 13:44:00-05:00,1615315440000000000,121.8862949856239,31649,121.87105751829293,38127
2021-03-09 13:45:00-05:00,1615315500000000000,121.829816495888,51334,121.81851639495139,43428
2021-03-09 13:46:00-05:00,1615315560000000000,121.78341030823856,39580,121.77105635930047,29791
2021-03-09 13:47:00-05:00,1615315620000000000,121.75367665958474,38127,121.74078200050732,35601
2021-03-09 13:48:00-05:00,1615315680000000000,121.7645338383984,37487,121.75260976881637,28765
2021-03-09 13:49:00-05:00,1615315740000000000,121.78062047056402,40292,121.77266845682585,35751
2021-03-09 13:50:00-05:00,1615315800000000000,121.7560232062042,38438,121.73665027154317,48795
2021-03-09 13:51:00-05:00,1615315860000000000,121.72086290457277,35902,121.71211993048496,47761
2021-03-09 13:52:00-05:00,1615315920000000000,121.7183814262845,39992,121.7063238679963,44302
2021-03-09 13:53:00-05:00,1615315980000000000,121.75371670133481,29806,121.7406961154661,45797
2021-03-09 13:54:00-05:00,1615316040000000000,121.82044773399964,21955,121.81130221732167,32652
2021-03-09 13:55:00-05:00,1615316100000000000,121.82590689882772,19699,121.81192921560813,32267
2021-03-09 13:56:00-05:00,1615316160000000000,121.82708406763611,20995,121.8150699925538,26860
2021-03-09 13:57:00-05:00,1615316220000000000,121.84417672852042,31472,121.82334386547606,37346
2021-03-09 13:58:00-05:00,1615316280000000000,121.73307538807789,43097,121.7205521288695,33398
2021-03-09 13:59:00-05:00,1615316340000000000,121.64521011917225,43047,121.63248102696585,37158
2021-03-09 14:00:00-05:00,1615316400000000000,121.62400309093502,60823,121.61145703270351,51097
2021-03-09 14:01:00-05:00,1615316460000000000,121.56567395040507,48876,121.54639046516415,52691
2021-03-09 14:02:00-05:00,1615316520000000000,121.61125086734245,31706,121.59858834468191,36567
2021-03-09 14:03:00-05:00,1615316580000000000,121.653568081526,43962,121.64159361561492,48368
2021-03-09 14:04:00-05:00,1615316640000000000,121.68629205018136,61058,121.67442238507448,45030
2021-03-09 14:05:00-05:00,1615316700000000000,121.61129112641032,47354,121.59803363856558,42154
2021-03-09 14:06:00-05:00,1615316760000000000,121.59878518925979,39998,121.587991412599,37031
2021-03-09 14:07:00-05:00,1615316820000000000,121.5357501138511,30742,121.5206828579508,35410
2021-03-09 14:08:00-05:00,1615316880000000000,121.5391320460308,25635,121.52955065429033,35229
2021-03-09 14:09:00-05:00,1615316940000000000,121.56352246513919,58090,121.55298041473267,72963
2021-03-09 14:10:00-05:00,1615317000000000000,121.49525297861987,73524,121.50469086739065,50577
2021-03-09 14:11:00-05:00,1615317060000000000,121.50846036471282,66847,121.53052286487585,71682
2021-03-09 14:12:00-05:00,1615317120000000000,121.47021310477146,42702,121.45635728120827,44917
2021-03-09 14:13:00-05:00,1615317180000000000,121.49299210118156,41272,121.4826179323248,36292
2021-03-09 14:14:00-05:00,1615317240000000000,121.52642331773072,32902,121.51305188131886,30165
2021-03-09 14:15:00-05:00,1615317300000000000,121.52044312955388,38702,121.50624063443757,43377
2021-03-09 14:16:00-05:00,1615317360000000000,121.48317026194198,25960,121.47601265022028,31620
2021-03-09 14:17:00-05:00,1615317420000000000,121.46490414577914,29524,121.45098889529652,39893
2021-03-09 14:18:00-05:00,1615317480000000000,121.39792478288076,52621,121.39096204784056,49457
2021-03-09 14:19:00-05:00,1615317540000000000,121.30656069980763,65618,121.28677945517452,59285
2021-03-09 14:20:00-05:00,1615317600000000000,121.28938513105213,54597,121.27485220666466,36639
2021-03-09 14:21:00-05:00,1615317660000000000,121.26983121165046,45797,121.25467702349941,38300
2021-03-09 14:22:00-05:00,1615317720000000000,121.30821242496343,35316,121.29713635372256,36684
2021-03-09 14:23:00-05:00,1615317780000000000,121.29424427921273,31202,121.28099590855976,30796
2021-03-09 14:24:00-05:00,1615317840000000000,121.23310707976643,29436,121.2208711980151,32220
