Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-15 10:12:00-05:00,1610723520000000000,128.401011900804,15041,128.38524660243687,15673
2021-01-15 10:13:00-05:00,1610723580000000000,128.33430629479915,14091,128.31968990120998,14576
2021-01-15 10:14:00-05:00,1610723640000000000,128.325578188658,22337,128.30686922111062,26281
2021-01-15 10:15:00-05:00,1610723700000000000,128.34966517601384,34884,128.3301626879341,34852
2021-01-15 10:16:00-05:00,1610723760000000000,128.12855441902508,30991,128.08598383275708,40947
2021-01-15 10:17:00-05:00,1610723820000000000,128.09418007792732,23612,128.0412461051095,38512
2021-01-15 10:18:00-05:00,1610723880000000000,127.88631098724782,52388,127.90776481510713,114174
2021-01-15 10:19:00-05:00,1610723940000000000,127.80660380701052,50801,127.78857861130986,32419
2021-01-15 10:20:00-05:00,1610724000000000000,127.75895328895828,34403,127.74413129760215,27967
2021-01-15 10:21:00-05:00,1610724060000000000,127.68162261217209,27012,127.66787605969176,28546
2021-01-15 10:22:00-05:00,1610724120000000000,127.64376823859047,34268,127.63328472162439,23314
2021-01-15 10:23:00-05:00,1610724180000000000,127.62866389861283,32273,127.53241187168668,103372
2021-01-15 10:24:00-05:00,1610724240000000000,127.71981326184523,43644,127.70267106879821,32560
2021-01-15 10:25:00-05:00,1610724300000000000,127.86034378658138,32462,127.8121270341949,27898
2021-01-15 10:26:00-05:00,1610724360000000000,128.07791597327218,39059,128.05517355058734,26390
2021-01-15 10:27:00-05:00,1610724420000000000,128.18312264658408,26026,128.16859142117315,28582
2021-01-15 10:28:00-05:00,1610724480000000000,128.16588540419633,25062,128.14606599159276,29034
2021-01-15 10:29:00-05:00,1610724540000000000,128.18997242510088,26836,128.17503184713274,19154
2021-01-15 10:30:00-05:00,1610724600000000000,128.11567532676847,24788,128.09066357523764,21565
2021-01-15 10:31:00-05:00,1610724660000000000,128.20342952346874,30911,128.20207606159659,21430
2021-01-15 10:32:00-05:00,1610724720000000000,128.32955981286156,29283,128.30878403099175,27879
2021-01-15 10:33:00-05:00,1610724780000000000,128.3669319355512,19364,128.35930170778005,18445
2021-01-15 10:34:00-05:00,1610724840000000000,128.28802629079252,163175,128.32660231016388,23981
2021-01-15 10:35:00-05:00,1610724900000000000,128.22795794355216,25014,128.20283580254582,16267
2021-01-15 10:36:00-05:00,1610724960000000000,128.16733875676377,25691,128.15062921235264,19882
2021-01-15 10:37:00-05:00,1610725020000000000,128.08626277622326,17513,128.0525035199828,18466
2021-01-15 10:38:00-05:00,1610725080000000000,128.08168873815652,18576,128.06690742397103,13416
2021-01-15 10:39:00-05:00,1610725140000000000,128.24683816111866,13878,128.22784100080716,12390
2021-01-15 10:40:00-05:00,1610725200000000000,128.2789572558557,26296,128.2602615510333,20799
2021-01-15 10:41:00-05:00,1610725260000000000,128.22753476611922,17402,128.21131115107954,16680
2021-01-15 10:42:00-05:00,1610725320000000000,128.1930414173132,16877,128.17901070911776,17275
2021-01-15 10:43:00-05:00,1610725380000000000,128.06511963390722,22945,128.0348376197491,25157
2021-01-15 10:44:00-05:00,1610725440000000000,128.051488902164,21761,128.03032477118424,16935
2021-01-15 10:45:00-05:00,1610725500000000000,128.0406969476432,23359,128.02333512720227,20440
2021-01-15 10:46:00-05:00,1610725560000000000,127.99017694939091,16954,127.97489524577172,17374
2021-01-15 10:47:00-05:00,1610725620000000000,128.09575979509268,24987,128.06905394109228,20337
2021-01-15 10:48:00-05:00,1610725680000000000,128.13744564143232,20236,128.12269941557403,18993
2021-01-15 10:49:00-05:00,1610725740000000000,128.12385996409725,14482,128.11557122392162,22338
2021-01-15 10:50:00-05:00,1610725800000000000,128.14324999110866,28117,128.12499479553895,26900
2021-01-15 10:51:00-05:00,1610725860000000000,128.1817273231847,25224,128.16652703085228,17665
2021-01-15 10:52:00-05:00,1610725920000000000,128.27416471132653,30259,128.24538364032523,25245
2021-01-15 10:53:00-05:00,1610725980000000000,128.36137018461227,18742,128.35253709114022,17457
2021-01-15 10:54:00-05:00,1610726040000000000,128.4188799407969,22972,128.39394397974957,18172
2021-01-15 10:55:00-05:00,1610726100000000000,128.3082042213753,26579,128.29422134087355,23701
2021-01-15 10:56:00-05:00,1610726160000000000,128.21938905529535,21033,128.2081328348352,13641
2021-01-15 10:57:00-05:00,1610726220000000000,128.21118271887062,20994,128.17556653782628,18110
2021-01-15 10:58:00-05:00,1610726280000000000,128.12782033012638,16842,128.11393164962783,9978
2021-01-15 10:59:00-05:00,1610726340000000000,128.20136394529072,23542,128.18557754588025,25011
2021-01-15 11:00:00-05:00,1610726400000000000,128.16351892364966,27426,128.152155404226,28635
2021-01-15 11:01:00-05:00,1610726460000000000,128.03910990197696,24076,128.01190690544948,41098
2021-01-15 11:02:00-05:00,1610726520000000000,128.10056463596032,17498,128.09183837858944,15394
2021-01-15 11:03:00-05:00,1610726580000000000,127.96621697516085,25284,127.94699147530145,24517
2021-01-15 11:04:00-05:00,1610726640000000000,127.89950352303474,18450,127.87609297505401,13509
2021-01-15 11:05:00-05:00,1610726700000000000,127.79678229958448,24474,127.78394897098737,32021
2021-01-15 11:06:00-05:00,1610726760000000000,127.71070711755902,23716,127.67947854047311,21459
2021-01-15 11:07:00-05:00,1610726820000000000,127.79304501967023,20591,127.78472597394845,16659
2021-01-15 11:08:00-05:00,1610726880000000000,127.95288565473896,28309,127.92865075542039,22835
2021-01-15 11:09:00-05:00,1610726940000000000,127.97596426881282,16904,127.96467959313466,15730
2021-01-15 11:10:00-05:00,1610727000000000000,128.05076295886252,27105,128.0365071711941,16385
2021-01-15 11:11:00-05:00,1610727060000000000,128.10910089651216,19297,128.08740580930285,19004
2021-01-15 11:12:00-05:00,1610727120000000000,128.2560315028196,16316,128.23528748130968,14714
2021-01-15 11:13:00-05:00,1610727180000000000,128.2695184790331,11256,128.25452314410435,11450
2021-01-15 11:14:00-05:00,1610727240000000000,128.2523221576134,16166,128.24253420824968,19659
2021-01-15 11:15:00-05:00,1610727300000000000,128.30378906610073,10847,128.28974427415204,11614
2021-01-15 11:16:00-05:00,1610727360000000000,128.3248110254616,21405,128.28936487426878,20122
2021-01-15 11:17:00-05:00,1610727420000000000,128.53334767551556,28587,128.52117421602574,25830
2021-01-15 11:18:00-05:00,1610727480000000000,128.5688178670944,11843,128.54890315052575,13712
2021-01-15 11:19:00-05:00,1610727540000000000,128.68548044299393,31242,128.6526164688812,19297
2021-01-15 11:20:00-05:00,1610727600000000000,128.77162059978752,27243,128.74219020356122,15720
2021-01-15 11:21:00-05:00,1610727660000000000,128.67995257419454,20453,128.6564604705757,19593
2021-01-15 11:22:00-05:00,1610727720000000000,128.70455475368556,15935,128.69088860353216,15575
2021-01-15 11:23:00-05:00,1610727780000000000,128.69591735453537,19747,128.67803865894706,18314
2021-01-15 11:24:00-05:00,1610727840000000000,128.82354024227772,35249,128.80789674611185,28028
2021-01-15 11:25:00-05:00,1610727900000000000,128.91136018724862,26489,128.895798997624,18955
2021-01-15 11:26:00-05:00,1610727960000000000,128.9762491611724,50666,128.94525820768382,34023
2021-01-15 11:27:00-05:00,1610728020000000000,129.07924603332478,25147,129.0630438643914,25898
2021-01-15 11:28:00-05:00,1610728080000000000,129.18440844395624,29228,129.1803032031178,31563
2021-01-15 11:29:00-05:00,1610728140000000000,129.28252364066364,25380,129.26490712281068,22449
2021-01-15 11:30:00-05:00,1610728200000000000,129.2589772200605,28051,129.24251664654633,25681
2021-01-15 11:31:00-05:00,1610728260000000000,129.27021666742655,21923,129.25054668517936,17286
2021-01-15 11:32:00-05:00,1610728320000000000,129.28078552242002,29038,129.26243718352816,20934
2021-01-15 11:33:00-05:00,1610728380000000000,129.2880663011364,39577,129.27195870953037,17389
2021-01-15 11:34:00-05:00,1610728440000000000,129.27590473076057,18348,129.26345385639658,19526
2021-01-15 11:35:00-05:00,1610728500000000000,129.18352898198012,24636,129.16701699065078,26956
2021-01-15 11:36:00-05:00,1610728560000000000,129.21019006877043,18467,129.19837303706987,18722
2021-01-15 11:37:00-05:00,1610728620000000000,129.1228132884772,19024,129.1122589388121,19186
2021-01-15 11:38:00-05:00,1610728680000000000,129.1126388798846,15427,129.103493798354,16286
2021-01-15 11:39:00-05:00,1610728740000000000,129.01275432656138,26580,129.00708930928275,22730
2021-01-15 11:40:00-05:00,1610728800000000000,129.09744919164672,28391,129.08561217200855,20999
2021-01-15 11:41:00-05:00,1610728860000000000,129.05609745342366,18142,129.04266683582904,15764
2021-01-15 11:42:00-05:00,1610728920000000000,129.08533661119665,18508,129.0674787729374,14604
2021-01-15 11:43:00-05:00,1610728980000000000,129.0302143772559,17166,129.02456139031125,13292
2021-01-15 11:44:00-05:00,1610729040000000000,128.9969780654794,21473,128.9783153474042,18811
2021-01-15 11:45:00-05:00,1610729100000000000,128.96415805842526,18006,128.9437000486134,20570
2021-01-15 11:46:00-05:00,1610729160000000000,128.95756296156006,15843,128.94478630192017,14951
2021-01-15 11:47:00-05:00,1610729220000000000,128.87528958591093,14538,128.8580427255119,17039
2021-01-15 11:48:00-05:00,1610729280000000000,128.87659766259745,19081,128.856603274121,14355
2021-01-15 11:49:00-05:00,1610729340000000000,128.890229807368,26631,128.8613545572829,26134
2021-01-15 11:50:00-05:00,1610729400000000000,128.80155539017744,28218,128.78676899462818,26060
2021-01-15 11:51:00-05:00,1610729460000000000,128.7811010158828,13978,128.76532489045718,18714
2021-01-15 11:52:00-05:00,1610729520000000000,128.75847321954117,16990,128.74653303987697,19083
2021-01-15 11:53:00-05:00,1610729580000000000,128.83264345910956,23613,128.81571640721117,19528
2021-01-15 11:54:00-05:00,1610729640000000000,128.90877744888917,29054,128.89944575151623,22102
2021-01-15 11:55:00-05:00,1610729700000000000,128.99120274639847,25051,128.97775898435953,25127
2021-01-15 11:56:00-05:00,1610729760000000000,128.94215958019456,14864,128.93046907993977,13260
2021-01-15 11:57:00-05:00,1610729820000000000,129.01339294838962,17613,129.0037088783741,17965
2021-01-15 11:58:00-05:00,1610729880000000000,128.8740650859659,23323,128.86066498253984,26918
2021-01-15 11:59:00-05:00,1610729940000000000,128.81663346418182,20380,128.80347032714067,30415
2021-01-15 12:00:00-05:00,1610730000000000000,128.72634851740435,23270,128.7044260351529,33739
2021-01-15 12:01:00-05:00,1610730060000000000,128.5829759672741,23468,128.5556969023054,31475
2021-01-15 12:02:00-05:00,1610730120000000000,128.53703898840752,15184,128.51429315120782,20938
2021-01-15 12:03:00-05:00,1610730180000000000,128.4905279671735,16573,128.4811868495408,14509
2021-01-15 12:04:00-05:00,1610730240000000000,128.51911479266923,20402,128.5057600619901,21939
2021-01-15 12:05:00-05:00,1610730300000000000,128.67442480542402,19915,128.6636886796797,21669
2021-01-15 12:06:00-05:00,1610730360000000000,128.6050396556713,20678,128.58630971118225,50828
2021-01-15 12:07:00-05:00,1610730420000000000,128.59822724881707,17109,128.5847532583974,31227
2021-01-15 12:08:00-05:00,1610730480000000000,128.58884882546062,15836,128.5761976620629,23525
2021-01-15 12:09:00-05:00,1610730540000000000,128.61149154538617,23774,128.59534836297652,26481
2021-01-15 12:10:00-05:00,1610730600000000000,128.53796353499808,39819,128.51001640661698,29866
2021-01-15 12:11:00-05:00,1610730660000000000,128.49560408492988,17332,128.47962457128816,16328
2021-01-15 12:12:00-05:00,1610730720000000000,128.4240086045648,16038,128.41000096772714,20667
2021-01-15 12:13:00-05:00,1610730780000000000,128.37299270072975,21098,128.356687569455,25196
2021-01-15 12:14:00-05:00,1610730840000000000,128.44822673620624,21858,128.43193428543756,20726
2021-01-15 12:15:00-05:00,1610730900000000000,128.46823964822372,13645,128.4528582549455,15415
2021-01-15 12:16:00-05:00,1610730960000000000,128.5426663314898,17901,128.5234246374687,20481
2021-01-15 12:17:00-05:00,1610731020000000000,128.60181904192737,20082,128.58305272695895,23176
2021-01-15 12:18:00-05:00,1610731080000000000,128.62588432523066,15509,128.60527668121003,14439
2021-01-15 12:19:00-05:00,1610731140000000000,128.55736815342001,13766,128.53942369329326,16224
2021-01-15 12:20:00-05:00,1610731200000000000,128.48585500798424,17532,128.4717443132744,17365
2021-01-15 12:21:00-05:00,1610731260000000000,128.3542549147103,19991,128.33870472774274,20073
2021-01-15 12:22:00-05:00,1610731320000000000,128.3793693335977,15111,128.36564553990422,11928
2021-01-15 12:23:00-05:00,1610731380000000000,128.35970737255684,9671,128.34753250562045,10229
2021-01-15 12:24:00-05:00,1610731440000000000,128.41393935328094,14906,128.39554266563547,15516
2021-01-15 12:25:00-05:00,1610731500000000000,128.36287928759896,15160,128.33307470929077,25713
2021-01-15 12:26:00-05:00,1610731560000000000,128.37016393442727,15128,128.3537670676811,13549
2021-01-15 12:27:00-05:00,1610731620000000000,128.3546777562863,12925,128.33839559093596,13064
2021-01-15 12:28:00-05:00,1610731680000000000,128.32378991998914,14623,128.30421275863986,17447
2021-01-15 12:29:00-05:00,1610731740000000000,128.32459024708376,13801,128.31531108364265,16989
2021-01-15 12:30:00-05:00,1610731800000000000,128.2575585746355,17371,128.24062397459724,18895
2021-01-15 12:31:00-05:00,1610731860000000000,128.43296421936856,24762,128.419097,20000
2021-01-15 12:32:00-05:00,1610731920000000000,128.5304966015274,23540,128.51137561873992,17374
2021-01-15 12:33:00-05:00,1610731980000000000,128.44785437182898,16755,128.42871763334955,15448
2021-01-15 12:34:00-05:00,1610732040000000000,128.4582755923995,12787,128.44510495666296,14768
2021-01-15 12:35:00-05:00,1610732100000000000,128.51481806775422,18331,128.5019846358582,16532
2021-01-15 12:36:00-05:00,1610732160000000000,128.46980003581385,16753,128.4562114057403,13765
2021-01-15 12:37:00-05:00,1610732220000000000,128.44669847678475,16347,128.4302969121125,10946
2021-01-15 12:38:00-05:00,1610732280000000000,128.4035407262018,20380,128.3929390725198,16216
2021-01-15 12:39:00-05:00,1610732340000000000,128.37597576682805,20963,128.36209601347522,17810
2021-01-15 12:40:00-05:00,1610732400000000000,128.40510081013736,16417,128.3864678615576,19416
2021-01-15 12:41:00-05:00,1610732460000000000,128.50485767868284,23995,128.48949339207076,16344
2021-01-15 12:42:00-05:00,1610732520000000000,128.5788961088024,26470,128.56200416421905,18731
2021-01-15 12:43:00-05:00,1610732580000000000,128.57053868963598,14164,128.55690284703263,12434
2021-01-15 12:44:00-05:00,1610732640000000000,128.572963659149,14364,128.55832522303302,12330
2021-01-15 12:45:00-05:00,1610732700000000000,128.5757341554354,20922,128.56125192702999,15568
2021-01-15 12:46:00-05:00,1610732760000000000,128.61894898104632,14034,128.60720676846947,12115
2021-01-15 12:47:00-05:00,1610732820000000000,128.65559966630767,20378,128.64453416786458,19492
2021-01-15 12:48:00-05:00,1610732880000000000,128.66923911578488,14838,128.6549876590088,15801
2021-01-15 12:49:00-05:00,1610732940000000000,128.62522314726306,14654,128.60920131385546,11569
2021-01-15 12:50:00-05:00,1610733000000000000,128.57135307005797,18713,128.5638567440681,15762
2021-01-15 12:51:00-05:00,1610733060000000000,128.49469857920465,15062,128.47727719948418,14026
2021-01-15 12:52:00-05:00,1610733120000000000,128.52567612687838,12579,128.51011533920632,11011
2021-01-15 12:53:00-05:00,1610733180000000000,128.5083709848212,11332,128.49227770774797,10313
2021-01-15 12:54:00-05:00,1610733240000000000,128.5196256544503,15280,128.50612572373785,12090
2021-01-15 12:55:00-05:00,1610733300000000000,128.5192504320938,10993,128.50799828506211,10496
2021-01-15 12:56:00-05:00,1610733360000000000,128.4766726243668,13428,128.4638430926665,12313
2021-01-15 12:57:00-05:00,1610733420000000000,128.46051733939748,12313,128.4468815508757,10781
2021-01-15 12:58:00-05:00,1610733480000000000,128.47442756036517,14412,128.45951480200014,13005
2021-01-15 12:59:00-05:00,1610733540000000000,128.4978694327014,10171,128.48601656095954,11352
2021-01-15 13:00:00-05:00,1610733600000000000,128.48206660973614,10539,128.4699931600536,11696
2021-01-15 13:01:00-05:00,1610733660000000000,128.3539668116773,28504,128.34716004201883,29511
2021-01-15 13:02:00-05:00,1610733720000000000,128.37841876761473,13129,128.37003911238824,12528
2021-01-15 13:03:00-05:00,1610733780000000000,128.3695211596599,14556,128.36261764096244,19296
2021-01-15 13:04:00-05:00,1610733840000000000,128.3283973898867,15325,128.31631491683126,18697
2021-01-15 13:05:00-05:00,1610733900000000000,128.34445812584966,11045,128.33269763477506,14079
2021-01-15 13:06:00-05:00,1610733960000000000,128.35908486539594,12184,128.34529515061556,14806
2021-01-15 13:07:00-05:00,1610734020000000000,128.3818438555197,9773,128.36941026685648,9818
2021-01-15 13:08:00-05:00,1610734080000000000,128.381366701041,12607,128.36640880690322,13444
2021-01-15 13:09:00-05:00,1610734140000000000,128.3900166322933,15031,128.37508660304016,14145
2021-01-15 13:10:00-05:00,1610734200000000000,128.35089738735388,10564,128.33529690990352,10744
2021-01-15 13:11:00-05:00,1610734260000000000,128.35857378472227,11520,128.34832410797995,11743
2021-01-15 13:12:00-05:00,1610734320000000000,128.31468419548418,17495,128.30137608765727,18618
2021-01-15 13:13:00-05:00,1610734380000000000,128.34621090982716,9881,128.3341007085777,13266
2021-01-15 13:14:00-05:00,1610734440000000000,128.48257347199586,56348,128.4298178541853,20533
2021-01-15 13:15:00-05:00,1610734500000000000,128.58774555879336,21278,128.57433949223727,21703
2021-01-15 13:16:00-05:00,1610734560000000000,128.6534317566733,24757,128.64125791553616,21003
2021-01-15 13:17:00-05:00,1610734620000000000,128.72929675310195,26918,128.71294240464385,19637
2021-01-15 13:18:00-05:00,1610734680000000000,128.74239079312835,14033,128.72958333333366,15288
2021-01-15 13:19:00-05:00,1610734740000000000,128.72684894758677,9692,128.71176681155637,11733
2021-01-15 13:20:00-05:00,1610734800000000000,128.78349762389666,14730,128.76619306546252,14161
2021-01-15 13:21:00-05:00,1610734860000000000,128.8484532095889,14223,128.8342607112863,14284
2021-01-15 13:22:00-05:00,1610734920000000000,128.88296810544446,9939,128.87008193295017,11961
2021-01-15 13:23:00-05:00,1610734980000000000,128.85349067122667,13453,128.8455930729078,12646
2021-01-15 13:24:00-05:00,1610735040000000000,128.75031950708077,15743,128.7298387927883,13585
2021-01-15 13:25:00-05:00,1610735100000000000,128.74060470863105,14569,128.72400303260176,14509
2021-01-15 13:26:00-05:00,1610735160000000000,128.7502758459472,17111,128.73261703821663,12560
2021-01-15 13:27:00-05:00,1610735220000000000,128.73278426698366,12585,128.71856495916865,13470
2021-01-15 13:28:00-05:00,1610735280000000000,128.68141039323598,12181,128.6661930693076,14140
2021-01-15 13:29:00-05:00,1610735340000000000,128.67481416335335,13076,128.66095070112044,11339
2021-01-15 13:30:00-05:00,1610735400000000000,128.68491333333262,12000,128.67322958147247,12305
2021-01-15 13:31:00-05:00,1610735460000000000,128.68210592112837,8799,128.66616992582544,10381
2021-01-15 13:32:00-05:00,1610735520000000000,128.66339449541232,11336,128.64855582633768,11079
2021-01-15 13:33:00-05:00,1610735580000000000,128.66786607005085,12962,128.6520268438181,14752
2021-01-15 13:34:00-05:00,1610735640000000000,128.6250945444157,17505,128.6133836404032,15306
2021-01-15 13:35:00-05:00,1610735700000000000,128.56986597873265,15893,128.55063374148259,19519
2021-01-15 13:36:00-05:00,1610735760000000000,128.607648721306,14507,128.59633553214556,10157
2021-01-15 13:37:00-05:00,1610735820000000000,128.65440502383535,10908,128.64006578329122,10641
2021-01-15 13:38:00-05:00,1610735880000000000,128.66171441261307,13509,128.64796660179698,15929
2021-01-15 13:39:00-05:00,1610735940000000000,128.733061441382,15055,128.70797764735278,16016
2021-01-15 13:40:00-05:00,1610736000000000000,128.6981984654074,15509,128.68554015328058,15005
2021-01-15 13:41:00-05:00,1610736060000000000,128.67149433055488,13317,128.65885560070308,16489
2021-01-15 13:42:00-05:00,1610736120000000000,128.64963861386127,8080,128.63885275779415,10425
2021-01-15 13:43:00-05:00,1610736180000000000,128.64182884266424,7163,128.63075656711032,11116
2021-01-15 13:44:00-05:00,1610736240000000000,128.66524216797973,10406,128.65227607154833,14815
2021-01-15 13:45:00-05:00,1610736300000000000,128.6725239852405,13550,128.6559870117465,10471
2021-01-15 13:46:00-05:00,1610736360000000000,128.69097129698244,12159,128.67548725507234,11534
2021-01-15 13:47:00-05:00,1610736420000000000,128.71090503309307,6497,128.70041569314722,10272
2021-01-15 13:48:00-05:00,1610736480000000000,128.6995006447056,8531,128.68681044546898,16275
2021-01-15 13:49:00-05:00,1610736540000000000,128.64996353762612,12890,128.63550309775135,17432
2021-01-15 13:50:00-05:00,1610736600000000000,128.55983588153546,18706,128.53826053605437,22162
2021-01-15 13:51:00-05:00,1610736660000000000,128.6410262092149,13087,128.62528951347437,11243
2021-01-15 13:52:00-05:00,1610736720000000000,128.75240597556447,20952,128.73837545383466,14047
2021-01-15 13:53:00-05:00,1610736780000000000,128.67543322475453,19955,128.665430340558,17765
2021-01-15 13:54:00-05:00,1610736840000000000,128.6257541024679,15966,128.6122855266395,12181
2021-01-15 13:55:00-05:00,1610736900000000000,128.5425059510929,23105,128.51998923342046,27864
2021-01-15 13:56:00-05:00,1610736960000000000,128.54325373571768,13652,128.52744296085115,15428
2021-01-15 13:57:00-05:00,1610737020000000000,128.54771588037116,9496,128.5329579831931,11900
2021-01-15 13:58:00-05:00,1610737080000000000,128.50033330409664,11401,128.47585626052668,12467
2021-01-15 13:59:00-05:00,1610737140000000000,128.5080421250103,11727,128.49270440862318,10298
2021-01-15 14:00:00-05:00,1610737200000000000,128.51927292858397,16257,128.50757533955834,18848
2021-01-15 14:01:00-05:00,1610737260000000000,128.5697746894082,14247,128.55988335531052,19718
2021-01-15 14:02:00-05:00,1610737320000000000,128.63416548979407,15578,128.6145584304814,35170
2021-01-15 14:03:00-05:00,1610737380000000000,128.6682420247022,13197,128.6561390374326,15895
2021-01-15 14:04:00-05:00,1610737440000000000,128.6860109451265,13522,128.67326927198548,13997
2021-01-15 14:05:00-05:00,1610737500000000000,128.65106611145967,17531,128.6450309884359,15651
2021-01-15 14:06:00-05:00,1610737560000000000,128.5734252193315,19263,128.55553843100827,15118
2021-01-15 14:07:00-05:00,1610737620000000000,128.57619780489424,16309,128.5629229041921,10688
2021-01-15 14:08:00-05:00,1610737680000000000,128.59615705303338,14632,128.57944296375226,11256
2021-01-15 14:09:00-05:00,1610737740000000000,128.527154218898,18986,128.51744312378088,21538
2021-01-15 14:10:00-05:00,1610737800000000000,128.48808445673393,17358,128.47353268337469,15283
2021-01-15 14:11:00-05:00,1610737860000000000,128.46474715887393,13111,128.4530271296461,16329
2021-01-15 14:12:00-05:00,1610737920000000000,128.45679620253213,15800,128.4407770739065,16575
2021-01-15 14:13:00-05:00,1610737980000000000,128.4185603757945,10857,128.4081968889217,13693
2021-01-15 14:14:00-05:00,1610738040000000000,128.4318900343649,18042,128.41622791010397,20824
2021-01-15 14:15:00-05:00,1610738100000000000,128.47641786179835,21476,128.4581893671854,20954
2021-01-15 14:16:00-05:00,1610738160000000000,128.41810980626823,13369,128.406815428984,13870
2021-01-15 14:17:00-05:00,1610738220000000000,128.40519938425777,13642,128.39065868263546,16533
2021-01-15 14:18:00-05:00,1610738280000000000,128.3864627571057,15023,128.37081509650585,13937
2021-01-15 14:19:00-05:00,1610738340000000000,128.36780762504455,14295,128.35531151621768,13659
2021-01-15 14:20:00-05:00,1610738400000000000,128.3491505922161,14775,128.3338687880099,16279
2021-01-15 14:21:00-05:00,1610738460000000000,128.3285468697125,14775,128.3122295695577,16030
2021-01-15 14:22:00-05:00,1610738520000000000,128.29654457453,15289,128.28299275787728,15327
2021-01-15 14:23:00-05:00,1610738580000000000,128.28633058443978,13945,128.2724115857528,15778
2021-01-15 14:24:00-05:00,1610738640000000000,128.2289816757591,14298,128.22785717520412,22083
