Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-25 14:29:00-04:00,1537900140000000000,221.9028048780491,410,221.8881690140846,639
2018-09-25 14:30:00-04:00,1537900200000000000,221.8859900990098,1818,221.87354051054356,901
2018-09-25 14:31:00-04:00,1537900260000000000,221.85426976744174,1075,221.8407534983858,929
2018-09-25 14:32:00-04:00,1537900320000000000,221.86436635944733,868,221.84925842696674,890
2018-09-25 14:33:00-04:00,1537900380000000000,221.85496569468316,1166,221.83654731457804,782
2018-09-25 14:34:00-04:00,1537900440000000000,221.82538940809974,963,221.81255985267046,1086
2018-09-25 14:35:00-04:00,1537900500000000000,221.80255178127544,1207,221.7859282051284,975
2018-09-25 14:36:00-04:00,1537900560000000000,221.7319359534197,1374,221.71189743589716,1365
2018-09-25 14:37:00-04:00,1537900620000000000,221.77991924629876,743,221.7691173304625,929
2018-09-25 14:38:00-04:00,1537900680000000000,221.84673107890498,621,221.83479503105593,805
2018-09-25 14:39:00-04:00,1537900740000000000,221.88776930409983,1049,221.86952286282323,1006
2018-09-25 14:40:00-04:00,1537900800000000000,221.84033514492725,1104,221.8293037336023,991
2018-09-25 14:41:00-04:00,1537900860000000000,221.82377777777805,990,221.80275633958138,907
2018-09-25 14:42:00-04:00,1537900920000000000,221.781067961165,412,221.76630434782604,460
2018-09-25 14:43:00-04:00,1537900980000000000,221.80663030302975,825,221.79628070175391,570
2018-09-25 14:44:00-04:00,1537901040000000000,221.82694214876068,605,221.81391176470555,680
2018-09-25 14:45:00-04:00,1537901100000000000,221.89799495586425,793,221.88312384473278,1082
2018-09-25 14:46:00-04:00,1537901160000000000,221.9063932702418,951,221.8868341708536,1194
2018-09-25 14:47:00-04:00,1537901220000000000,221.88539007092217,564,221.87444835680793,852
2018-09-25 14:48:00-04:00,1537901280000000000,221.8435344827584,928,221.82493838028142,1136
2018-09-25 14:49:00-04:00,1537901340000000000,221.82111656441688,815,221.8025280898876,1068
2018-09-25 14:50:00-04:00,1537901400000000000,221.8731547619047,504,221.85725403817938,681
2018-09-25 14:51:00-04:00,1537901460000000000,221.87611570247935,968,221.86562732919288,805
2018-09-25 14:52:00-04:00,1537901520000000000,221.87305970149237,670,221.85407704654918,623
2018-09-25 14:53:00-04:00,1537901580000000000,221.84934191702425,699,221.83482549317128,659
2018-09-25 14:54:00-04:00,1537901640000000000,221.91519793459497,1162,221.894578096948,1114
2018-09-25 14:55:00-04:00,1537901700000000000,221.89303370786553,623,221.87656716417905,804
2018-09-25 14:56:00-04:00,1537901760000000000,221.81742609949532,1387,221.80137870855143,1719
2018-09-25 14:57:00-04:00,1537901820000000000,221.81364976958574,1085,221.80232356134636,921
2018-09-25 14:58:00-04:00,1537901880000000000,221.82649918077567,1831,221.82214928057604,1112
2018-09-25 14:59:00-04:00,1537901940000000000,221.7733240611964,1438,221.75441566265047,1660
2018-09-25 15:00:00-04:00,1537902000000000000,221.80618887015254,1186,221.78278044103592,1043
2018-09-25 15:01:00-04:00,1537902060000000000,221.8384461152882,2793,221.83130877742929,1276
2018-09-25 15:02:00-04:00,1537902120000000000,221.75831501831507,2730,221.74202127659493,1598
2018-09-25 15:03:00-04:00,1537902180000000000,221.7503050595235,1344,221.73322105263097,1425
2018-09-25 15:04:00-04:00,1537902240000000000,221.76699594046022,739,221.74702197802253,910
2018-09-25 15:05:00-04:00,1537902300000000000,221.78808091286277,1928,221.77530425963474,986
2018-09-25 15:06:00-04:00,1537902360000000000,221.77787878787927,1683,221.762254509017,998
2018-09-25 15:07:00-04:00,1537902420000000000,221.76935374149716,1470,221.75839248434207,958
2018-09-25 15:08:00-04:00,1537902480000000000,221.80936607652737,1751,221.78904263877698,1243
2018-09-25 15:09:00-04:00,1537902540000000000,221.9066921397377,1832,221.888073463269,1334
2018-09-25 15:10:00-04:00,1537902600000000000,222.05041116559698,2651,222.03383852691167,2118
2018-09-25 15:11:00-04:00,1537902660000000000,222.06276344556045,2287,222.04031932773077,2380
2018-09-25 15:12:00-04:00,1537902720000000000,221.97688375927353,1213,221.9562111801238,1449
2018-09-25 15:13:00-04:00,1537902780000000000,222.0158466051977,2386,222.00820942408433,2865
2018-09-25 15:14:00-04:00,1537902840000000000,221.9803239490934,2593,221.97402327005483,1633
2018-09-25 15:15:00-04:00,1537902900000000000,221.9319409836059,4575,221.9128474576273,2065
2018-09-25 15:16:00-04:00,1537902960000000000,221.89306846999122,1183,221.87799705449135,679
2018-09-25 15:17:00-04:00,1537903020000000000,221.91938196555213,987,221.90537313432807,737
2018-09-25 15:18:00-04:00,1537903080000000000,221.8975692963752,2814,221.88471918307806,1371
2018-09-25 15:19:00-04:00,1537903140000000000,221.89996242619532,3726,221.88840858623348,2702
2018-09-25 15:20:00-04:00,1537903200000000000,221.8822289156633,2490,221.8641681901271,1641
2018-09-25 15:21:00-04:00,1537903260000000000,222.00566926070036,2570,221.9888691437799,1238
2018-09-25 15:22:00-04:00,1537903320000000000,222.03251010657846,2721,222.04133667883212,2192
2018-09-25 15:23:00-04:00,1537903380000000000,222.14255109578957,4061,222.13048416289573,2210
2018-09-25 15:24:00-04:00,1537903440000000000,222.21529450261767,3056,222.1941048466864,2022
2018-09-25 15:25:00-04:00,1537903500000000000,222.2677607184236,3452,222.24993625159408,2353
2018-09-25 15:26:00-04:00,1537903560000000000,222.23559193954716,2382,222.21813279678062,2485
2018-09-25 15:27:00-04:00,1537903620000000000,222.2186147443512,1682,222.1988676286073,3188
2018-09-25 15:28:00-04:00,1537903680000000000,222.28110547667316,1972,222.25952142030042,2591
2018-09-25 15:29:00-04:00,1537903740000000000,222.31689875342005,3289,222.3008076923063,2600
2018-09-25 15:30:00-04:00,1537903800000000000,222.37303719643432,3253,222.36163448082857,3573
2018-09-25 15:31:00-04:00,1537903860000000000,222.4463325183382,2045,222.42696517412978,1608
2018-09-25 15:32:00-04:00,1537903920000000000,222.46611474013054,3521,222.45671025104568,1912
2018-09-25 15:33:00-04:00,1537903980000000000,222.4120406959593,3391,222.38945144804083,2935
2018-09-25 15:34:00-04:00,1537904040000000000,222.37721620537545,2493,222.37017943107347,2285
2018-09-25 15:35:00-04:00,1537904100000000000,222.3688823816489,2049,222.35870135548703,2287
2018-09-25 15:36:00-04:00,1537904160000000000,222.39423442449905,2841,222.3792960225266,2841
2018-09-25 15:37:00-04:00,1537904220000000000,222.3795566502468,1827,222.37568450704265,1775
2018-09-25 15:38:00-04:00,1537904280000000000,222.32650280898875,2136,222.31343096234264,1912
2018-09-25 15:39:00-04:00,1537904340000000000,222.33124193548394,1240,222.3199927693422,1383
2018-09-25 15:40:00-04:00,1537904400000000000,222.3699191919189,1485,222.35311188811178,1716
2018-09-25 15:41:00-04:00,1537904460000000000,222.37586873920546,2895,222.37276962899026,2318
2018-09-25 15:42:00-04:00,1537904520000000000,222.32208998548637,1378,222.30355153883662,2047
2018-09-25 15:43:00-04:00,1537904580000000000,222.307391127391,4914,222.29972987574337,3702
2018-09-25 15:44:00-04:00,1537904640000000000,222.27108985507277,1725,222.2607168458779,1395
2018-09-25 15:45:00-04:00,1537904700000000000,222.34388341543476,2436,222.3352087033751,2252
2018-09-25 15:46:00-04:00,1537904760000000000,222.39685836909837,3495,222.3889400762034,2887
2018-09-25 15:47:00-04:00,1537904820000000000,222.36192333113073,3026,222.34740756663743,2326
2018-09-25 15:48:00-04:00,1537904880000000000,222.38240127758277,3444,222.37096907785718,3622
2018-09-25 15:49:00-04:00,1537904940000000000,222.33499863126153,3653,222.33754609929142,2115
2018-09-25 15:50:00-04:00,1537905000000000000,222.19445854181583,5596,222.1326087926814,8962
2018-09-25 15:51:00-04:00,1537905060000000000,222.3070941028857,3985,222.29286536536497,3996
2018-09-25 15:52:00-04:00,1537905120000000000,222.27828805141664,3423,222.2610544531609,4334
2018-09-25 15:53:00-04:00,1537905180000000000,222.2674022776235,3249,222.245727534378,3127
2018-09-25 15:54:00-04:00,1537905240000000000,222.1999349695836,4767,222.17852310413318,4523
2018-09-25 15:55:00-04:00,1537905300000000000,222.24369596076934,7749,222.2177161543493,7645
2018-09-25 15:56:00-04:00,1537905360000000000,222.2908783321953,5852,222.27074757144868,7103
2018-09-25 15:57:00-04:00,1537905420000000000,222.27176164167065,6335,222.25871013973517,5582
2018-09-25 15:58:00-04:00,1537905480000000000,222.2476058692423,5384,222.22929882586362,6047
2018-09-25 15:59:00-04:00,1537905540000000000,222.26645687405482,29124,222.205276138564,44398
