Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-11 11:03:00-04:00,1562857380000000000,204.00314418903724,6221,203.98906926407065,5544
2019-07-11 11:04:00-04:00,1562857440000000000,203.99685267275075,3835,203.98507115428043,4427
2019-07-11 11:05:00-04:00,1562857500000000000,204.06309740156,6273,204.0442888315802,5041
2019-07-11 11:06:00-04:00,1562857560000000000,204.0621138758116,4461,204.04490341044547,4193
2019-07-11 11:07:00-04:00,1562857620000000000,204.0544217081864,4496,204.04253835425376,4302
2019-07-11 11:08:00-04:00,1562857680000000000,204.1194793629053,5839,204.1058955444075,3389
2019-07-11 11:09:00-04:00,1562857740000000000,204.14015231148554,9323,204.12531545935212,8131
2019-07-11 11:10:00-04:00,1562857800000000000,204.10339255968788,7204,204.0868071358343,7119
2019-07-11 11:11:00-04:00,1562857860000000000,204.17665798134965,7292,204.14696523377316,5839
2019-07-11 11:12:00-04:00,1562857920000000000,204.23534128375806,14255,204.21585164469352,7509
2019-07-11 11:13:00-04:00,1562857980000000000,204.22384449476993,9273,204.20922450126417,7118
2019-07-11 11:14:00-04:00,1562858040000000000,204.20083109264235,8182,204.17832886723284,8210
2019-07-11 11:15:00-04:00,1562858100000000000,204.2716926528323,8915,204.25962116428923,7919
2019-07-11 11:16:00-04:00,1562858160000000000,204.3261441297699,7521,204.29888256595888,5799
2019-07-11 11:17:00-04:00,1562858220000000000,204.30301773784853,4341,204.28629363449693,4870
2019-07-11 11:18:00-04:00,1562858280000000000,204.26314878153033,4678,204.24915629545814,6187
2019-07-11 11:19:00-04:00,1562858340000000000,204.27997798811316,4543,204.2616013598151,5589
2019-07-11 11:20:00-04:00,1562858400000000000,204.28639977123248,3497,204.27119266054842,3706
2019-07-11 11:21:00-04:00,1562858460000000000,204.25076238881923,2361,204.23596612296086,3188
2019-07-11 11:22:00-04:00,1562858520000000000,204.28985271488202,4549,204.27641656662718,4998
2019-07-11 11:23:00-04:00,1562858580000000000,204.24905880473028,6258,204.23712198221187,4722
2019-07-11 11:24:00-04:00,1562858640000000000,204.25686926745905,8177,204.2400443131457,7447
2019-07-11 11:25:00-04:00,1562858700000000000,204.18590036828832,5159,204.16606828430335,4657
2019-07-11 11:26:00-04:00,1562858760000000000,204.06655298416516,4105,204.05163614744387,4205
2019-07-11 11:27:00-04:00,1562858820000000000,204.07438164045953,2353,204.05563548102256,4532
2019-07-11 11:28:00-04:00,1562858880000000000,204.1337187763123,3563,204.11666666666775,4689
2019-07-11 11:29:00-04:00,1562858940000000000,204.13624241155458,4777,204.1269261318506,3777
2019-07-11 11:30:00-04:00,1562859000000000000,204.10941567833333,6914,204.0861601981827,4844
2019-07-11 11:31:00-04:00,1562859060000000000,204.1044632005404,4443,204.08463081861976,3738
2019-07-11 11:32:00-04:00,1562859120000000000,204.07690991877925,8126,204.05702544768988,5305
2019-07-11 11:33:00-04:00,1562859180000000000,204.1400326909841,5812,204.13531436135,6044
2019-07-11 11:34:00-04:00,1562859240000000000,204.1438698060939,3610,204.13312659106717,4321
2019-07-11 11:35:00-04:00,1562859300000000000,204.1594407800392,6974,204.14515630328586,8797
2019-07-11 11:36:00-04:00,1562859360000000000,204.13290557783534,2743,204.11751338765995,4295
2019-07-11 11:37:00-04:00,1562859420000000000,204.1319439974254,3107,204.1171125515612,3394
2019-07-11 11:38:00-04:00,1562859480000000000,204.10415275813278,3535,204.09238255842038,4151
2019-07-11 11:39:00-04:00,1562859540000000000,204.0804494382019,3382,204.06504928536205,4058
2019-07-11 11:40:00-04:00,1562859600000000000,204.0811344755972,3852,204.06852928782132,2373
2019-07-11 11:41:00-04:00,1562859660000000000,203.9977054498278,4624,203.9903555484699,6272
2019-07-11 11:42:00-04:00,1562859720000000000,203.99654487688557,3777,203.9773795642841,3259
2019-07-11 11:43:00-04:00,1562859780000000000,204.00931924041555,2791,204.00115412979358,2712
2019-07-11 11:44:00-04:00,1562859840000000000,204.04096145876522,2413,204.0281646932183,1858
2019-07-11 11:45:00-04:00,1562859900000000000,204.04497666277774,3428,204.03227707006374,2512
2019-07-11 11:46:00-04:00,1562859960000000000,204.04025579150553,4144,204.0296255242663,3338
2019-07-11 11:47:00-04:00,1562860020000000000,204.04618963337523,3955,204.032423041756,3281
2019-07-11 11:48:00-04:00,1562860080000000000,204.1472110765766,3539,204.11861104996717,4543
2019-07-11 11:49:00-04:00,1562860140000000000,204.1310431543005,3221,204.11657834973386,2642
2019-07-11 11:50:00-04:00,1562860200000000000,204.15418000000025,3500,204.1417862518824,1993
2019-07-11 11:51:00-04:00,1562860260000000000,204.11851285873996,2683,204.1067176634215,2157
2019-07-11 11:52:00-04:00,1562860320000000000,204.12107226654072,4262,204.1077477753917,3259
2019-07-11 11:53:00-04:00,1562860380000000000,204.1272924393714,3505,204.1160897814529,3386
2019-07-11 11:54:00-04:00,1562860440000000000,204.20955212922144,5448,204.17548292478438,4773
2019-07-11 11:55:00-04:00,1562860500000000000,204.2184926470589,6800,204.2046061515378,2666
2019-07-11 11:56:00-04:00,1562860560000000000,204.21797064777235,5928,204.19751007097747,5213
2019-07-11 11:57:00-04:00,1562860620000000000,204.20343118686878,3168,204.18631539611405,2676
2019-07-11 11:58:00-04:00,1562860680000000000,204.1940861997523,4826,204.1828984111706,4154
2019-07-11 11:59:00-04:00,1562860740000000000,204.1626791530926,4912,204.1533552528583,6387
2019-07-11 12:00:00-04:00,1562860800000000000,204.15321069130465,6061,204.13460035078802,3991
2019-07-11 12:01:00-04:00,1562860860000000000,204.18889186375074,6723,204.16715653422582,2089
2019-07-11 12:02:00-04:00,1562860920000000000,204.17580336241724,4699,204.15721195317275,3246
2019-07-11 12:03:00-04:00,1562860980000000000,204.21558028286162,4808,204.2062895174715,3005
2019-07-11 12:04:00-04:00,1562861040000000000,204.18533315913214,3827,204.169358084664,2882
2019-07-11 12:05:00-04:00,1562861100000000000,204.1575776641755,5086,204.14417353579262,2305
2019-07-11 12:06:00-04:00,1562861160000000000,204.12733362237094,4613,204.1143267624458,2993
2019-07-11 12:07:00-04:00,1562861220000000000,204.14249445676262,2706,204.12872821174946,1549
2019-07-11 12:08:00-04:00,1562861280000000000,204.1340826573969,2589,204.12031142857094,3500
2019-07-11 12:09:00-04:00,1562861340000000000,204.0579088258674,3773,204.04170553428423,2873
2019-07-11 12:10:00-04:00,1562861400000000000,204.03550667970066,3069,204.02175969205405,3637
2019-07-11 12:11:00-04:00,1562861460000000000,204.01785385656194,3695,203.99891725921213,3094
2019-07-11 12:12:00-04:00,1562861520000000000,203.96638840070216,5690,203.9497862672504,5942
2019-07-11 12:13:00-04:00,1562861580000000000,203.98542553191413,5828,203.97048030221282,3706
2019-07-11 12:14:00-04:00,1562861640000000000,204.0603881334984,4045,204.0431207239023,4531
2019-07-11 12:15:00-04:00,1562861700000000000,203.97203461063037,4045,203.9589148762581,3677
2019-07-11 12:16:00-04:00,1562861760000000000,203.93596814335422,2009,203.92187888198757,1932
2019-07-11 12:17:00-04:00,1562861820000000000,203.93634533898293,1888,203.91474285714284,2975
2019-07-11 12:18:00-04:00,1562861880000000000,203.88871867881596,3512,203.87998667377363,3752
2019-07-11 12:19:00-04:00,1562861940000000000,203.83549791866852,3123,203.82391804944038,2953
2019-07-11 12:20:00-04:00,1562862000000000000,203.8202879142952,2987,203.8056124383782,2637
2019-07-11 12:21:00-04:00,1562862060000000000,203.86471482139325,5067,203.83894993353988,2257
2019-07-11 12:22:00-04:00,1562862120000000000,203.88848680667857,1857,203.88011565836348,2248
2019-07-11 12:23:00-04:00,1562862180000000000,203.9333612506981,1791,203.91561471103307,2855
2019-07-11 12:24:00-04:00,1562862240000000000,203.97769855832328,3815,203.95882995319772,3205
2019-07-11 12:25:00-04:00,1562862300000000000,203.90366096866092,2106,203.87540784136996,2219
2019-07-11 12:26:00-04:00,1562862360000000000,203.81398017257135,5447,203.7999441340796,4296
2019-07-11 12:27:00-04:00,1562862420000000000,203.85581277213248,4134,203.8411839385901,3387
2019-07-11 12:28:00-04:00,1562862480000000000,203.90903741231497,2566,203.8933485273489,2852
2019-07-11 12:29:00-04:00,1562862540000000000,203.9819591292766,2251,203.97073904761893,2625
2019-07-11 12:30:00-04:00,1562862600000000000,203.98967335694613,2541,203.97339014279189,2171
2019-07-11 12:31:00-04:00,1562862660000000000,203.9819037356325,2784,203.9692970521544,2205
2019-07-11 12:32:00-04:00,1562862720000000000,203.9089249839711,4679,203.89482371088377,4538
2019-07-11 12:33:00-04:00,1562862780000000000,203.8517673319333,3808,203.83964163172053,2623
2019-07-11 12:34:00-04:00,1562862840000000000,203.84053278688464,3904,203.82922386144935,3118
2019-07-11 12:35:00-04:00,1562862900000000000,203.91628590078236,3064,203.90321314102533,3744
2019-07-11 12:36:00-04:00,1562862960000000000,203.9315543890345,3429,203.91356108226285,3659
2019-07-11 12:37:00-04:00,1562863020000000000,203.89985375365555,3077,203.88698665297693,1948
2019-07-11 12:38:00-04:00,1562863080000000000,203.92295178633398,2883,203.91261992619937,2439
2019-07-11 12:39:00-04:00,1562863140000000000,203.9025570436512,4032,203.89632581648476,2572
2019-07-11 12:40:00-04:00,1562863200000000000,203.9183476503288,1979,203.90343421052583,1520
2019-07-11 12:41:00-04:00,1562863260000000000,203.97561343385885,2918,203.9615071690563,2999
2019-07-11 12:42:00-04:00,1562863320000000000,203.9429918509894,2577,203.9265590809632,1828
2019-07-11 12:43:00-04:00,1562863380000000000,203.93740359897174,1556,203.9269136460554,1876
2019-07-11 12:44:00-04:00,1562863440000000000,203.93078066914572,2152,203.92531023784923,1934
2019-07-11 12:45:00-04:00,1562863500000000000,203.8858230152949,2746,203.86789034564939,2517
2019-07-11 12:46:00-04:00,1562863560000000000,203.84293208172178,3622,203.82924454828685,2568
2019-07-11 12:47:00-04:00,1562863620000000000,203.86356562137138,2583,203.85442848769057,3412
2019-07-11 12:48:00-04:00,1562863680000000000,203.85556969517583,3379,203.8409783008459,2719
2019-07-11 12:49:00-04:00,1562863740000000000,203.81727730563532,3177,203.80919883040926,3420
2019-07-11 12:50:00-04:00,1562863800000000000,203.81053985577896,5131,203.79779046280774,22774
2019-07-11 12:51:00-04:00,1562863860000000000,203.7550950382611,4051,203.74238631346603,4530
2019-07-11 12:52:00-04:00,1562863920000000000,203.7200195367006,3583,203.70583124999993,3200
2019-07-11 12:53:00-04:00,1562863980000000000,203.76372462973123,3646,203.752138181818,2750
2019-07-11 12:54:00-04:00,1562864040000000000,203.73789975051014,4409,203.72502642395776,3406
2019-07-11 12:55:00-04:00,1562864100000000000,203.70991489361646,4465,203.68971518160487,3827
2019-07-11 12:56:00-04:00,1562864160000000000,203.6988771929821,4845,203.68592522179847,3156
2019-07-11 12:57:00-04:00,1562864220000000000,203.7128387096766,3255,203.69987394957988,2380
2019-07-11 12:58:00-04:00,1562864280000000000,203.73928823114852,2838,203.72958579881583,2704
2019-07-11 12:59:00-04:00,1562864340000000000,203.76147116007797,3086,203.7502668759797,3185
2019-07-11 13:00:00-04:00,1562864400000000000,203.75270430442953,3206,203.73956759572835,3839
2019-07-11 13:01:00-04:00,1562864460000000000,203.7304635402542,3689,203.72378590719435,4073
2019-07-11 13:02:00-04:00,1562864520000000000,203.65202118571676,5853,203.63587051406418,4124
2019-07-11 13:03:00-04:00,1562864580000000000,203.58976409237653,4027,203.57420955882296,3808
2019-07-11 13:04:00-04:00,1562864640000000000,203.63030912802574,3429,203.6185945945944,3145
2019-07-11 13:05:00-04:00,1562864700000000000,203.6175523672883,3485,203.6062548638126,3084
2019-07-11 13:06:00-04:00,1562864760000000000,203.60960771451147,7622,203.5902053680355,4918
2019-07-11 13:07:00-04:00,1562864820000000000,203.56160191273307,3346,203.5439681603772,3392
2019-07-11 13:08:00-04:00,1562864880000000000,203.54830281690255,4260,203.52815077910213,4364
2019-07-11 13:09:00-04:00,1562864940000000000,203.53058050032095,3118,203.51615126050268,2380
2019-07-11 13:10:00-04:00,1562865000000000000,203.5447284218842,5063,203.52916901769743,3899
2019-07-11 13:11:00-04:00,1562865060000000000,203.52432064590545,4335,203.51036888239523,2738
2019-07-11 13:12:00-04:00,1562865120000000000,203.51536547434006,3215,203.50305810397535,3597
2019-07-11 13:13:00-04:00,1562865180000000000,203.48184318455955,4145,203.46624599615572,3122
2019-07-11 13:14:00-04:00,1562865240000000000,203.46295072891684,5419,203.4481803430693,4314
2019-07-11 13:15:00-04:00,1562865300000000000,203.53025027502727,3636,203.51784664536763,3130
2019-07-11 13:16:00-04:00,1562865360000000000,203.52821722679758,4493,203.51224985706142,3498
2019-07-11 13:17:00-04:00,1562865420000000000,203.46571329639903,4332,203.44811686143592,2995
2019-07-11 13:18:00-04:00,1562865480000000000,203.44229261463076,2857,203.41873879641426,3124
2019-07-11 13:19:00-04:00,1562865540000000000,203.47665325285058,2982,203.46097723486918,1801
2019-07-11 13:20:00-04:00,1562865600000000000,203.4698102556066,6377,203.45715151515148,3465
2019-07-11 13:21:00-04:00,1562865660000000000,203.43653618030868,5901,203.42488862131296,4983
2019-07-11 13:22:00-04:00,1562865720000000000,203.39653315290911,3695,203.38316776315816,3040
2019-07-11 13:23:00-04:00,1562865780000000000,203.4059139173299,5274,203.3913686682331,2981
2019-07-11 13:24:00-04:00,1562865840000000000,203.40128419294197,4789,203.38616795760223,2453
2019-07-11 13:25:00-04:00,1562865900000000000,203.4094699418224,4641,203.39848945147833,3555
2019-07-11 13:26:00-04:00,1562865960000000000,203.41866752910704,4638,203.40539023677357,3421
2019-07-11 13:27:00-04:00,1562866020000000000,203.31844205495912,8370,203.29717518723808,6142
2019-07-11 13:28:00-04:00,1562866080000000000,203.21519219951335,5333,203.20214982973908,4405
2019-07-11 13:29:00-04:00,1562866140000000000,203.13869350411713,5465,203.12022720736238,3477
2019-07-11 13:30:00-04:00,1562866200000000000,203.1138871139511,4695,203.1024269088843,3523
2019-07-11 13:31:00-04:00,1562866260000000000,203.0747279885458,5588,203.06137046632213,3860
2019-07-11 13:32:00-04:00,1562866320000000000,203.07575106465268,5166,203.0383160681406,8688
2019-07-11 13:33:00-04:00,1562866380000000000,203.12454635108537,4056,203.1041934660542,3918
2019-07-11 13:34:00-04:00,1562866440000000000,202.99923845193575,6408,202.9782584412282,3939
2019-07-11 13:35:00-04:00,1562866500000000000,202.8989742640249,5401,202.88545454545405,3806
2019-07-11 13:36:00-04:00,1562866560000000000,202.7264595022299,6951,202.7028368138982,5411
2019-07-11 13:37:00-04:00,1562866620000000000,202.61261652542296,7552,202.59235321821097,6370
2019-07-11 13:38:00-04:00,1562866680000000000,202.6611471907709,4681,202.64218668407224,4596
2019-07-11 13:39:00-04:00,1562866740000000000,202.84584747733155,4301,202.8309974999999,4000
2019-07-11 13:40:00-04:00,1562866800000000000,202.9259205903021,2846,202.90694659776028,2322
2019-07-11 13:41:00-04:00,1562866860000000000,202.83171888988406,4468,202.82175398633228,3512
2019-07-11 13:42:00-04:00,1562866920000000000,202.73327259985882,4281,202.71362457868733,3857
2019-07-11 13:43:00-04:00,1562866980000000000,202.81884678747835,3642,202.79907508161065,2757
2019-07-11 13:44:00-04:00,1562867040000000000,202.77912647255013,4499,202.75168795113802,3602
2019-07-11 13:45:00-04:00,1562867100000000000,202.8671335249543,3827,202.84964907192526,3448
2019-07-11 13:46:00-04:00,1562867160000000000,202.8404801829268,3936,202.82145025839725,3096
2019-07-11 13:47:00-04:00,1562867220000000000,202.7879959702418,6452,202.76656718878795,6065
2019-07-11 13:48:00-04:00,1562867280000000000,202.84697895791695,3992,202.82586492891025,2532
2019-07-11 13:49:00-04:00,1562867340000000000,202.9249702925047,4376,202.90314214463803,4010
2019-07-11 13:50:00-04:00,1562867400000000000,202.94915261756768,4508,202.9249105986025,3859
2019-07-11 13:51:00-04:00,1562867460000000000,203.0169732474125,5121,202.97780306549046,4306
2019-07-11 13:52:00-04:00,1562867520000000000,203.02043114543005,4662,203.0045651606168,3829
2019-07-11 13:53:00-04:00,1562867580000000000,202.94517266715636,2722,202.91339441967952,6057
2019-07-11 13:54:00-04:00,1562867640000000000,203.04407577146387,3273,203.02447750092875,2689
2019-07-11 13:55:00-04:00,1562867700000000000,203.0036563307501,3096,202.98136457048878,2433
2019-07-11 13:56:00-04:00,1562867760000000000,202.98980082200404,3163,202.97285113268592,3090
2019-07-11 13:57:00-04:00,1562867820000000000,202.97724137931166,3277,202.96255382577044,3019
2019-07-11 13:58:00-04:00,1562867880000000000,202.90392385978188,2653,202.89707750651812,4219
2019-07-11 13:59:00-04:00,1562867940000000000,202.81927990708465,861,202.800153015302,1111
2019-07-11 14:00:00-04:00,1562868000000000000,202.77956114686978,1709,202.762552232692,2441
2019-07-11 14:01:00-04:00,1562868060000000000,202.74593643936961,3241,202.7257280661462,2177
2019-07-11 14:02:00-04:00,1562868120000000000,202.69928002360643,3389,202.68585198448218,3351
2019-07-11 14:03:00-04:00,1562868180000000000,202.8060076287348,3146,202.7897034152184,3338
2019-07-11 14:04:00-04:00,1562868240000000000,202.79409624413142,1704,202.77749165474543,2097
2019-07-11 14:05:00-04:00,1562868300000000000,202.78344700260675,4604,202.77003697383287,3516
2019-07-11 14:06:00-04:00,1562868360000000000,202.6751135557135,2818,202.65859722669998,3101
2019-07-11 14:07:00-04:00,1562868420000000000,202.68692751763913,3118,202.67359978540733,3728
2019-07-11 14:08:00-04:00,1562868480000000000,202.68721306818145,3520,202.6735264797508,3210
2019-07-11 14:09:00-04:00,1562868540000000000,202.65829650349679,3575,202.64141791044838,2680
2019-07-11 14:10:00-04:00,1562868600000000000,202.63245491350847,5434,202.61611505273316,5215
2019-07-11 14:11:00-04:00,1562868660000000000,202.61708376422024,3868,202.6006010426256,3261
2019-07-11 14:12:00-04:00,1562868720000000000,202.56360031720732,5044,202.5451323580624,5742
2019-07-11 14:13:00-04:00,1562868780000000000,202.66147013782597,5877,202.64518839613098,2999
2019-07-11 14:14:00-04:00,1562868840000000000,202.67136665192317,4522,202.65932459178646,4042
2019-07-11 14:15:00-04:00,1562868900000000000,202.66420442075713,6379,202.64906288532646,5677
2019-07-11 14:16:00-04:00,1562868960000000000,202.59530787846174,3719,202.57680783635834,3471
2019-07-11 14:17:00-04:00,1562869020000000000,202.535536723163,4779,202.52089884696002,3816
2019-07-11 14:18:00-04:00,1562869080000000000,202.5759936440687,4720,202.5558418558253,4009
2019-07-11 14:19:00-04:00,1562869140000000000,202.46070571827096,7170,202.43157940918377,6838
2019-07-11 14:20:00-04:00,1562869200000000000,202.44090589107114,5398,202.41996053497107,4561
2019-07-11 14:21:00-04:00,1562869260000000000,202.3857049180318,3965,202.37060521154285,3569
2019-07-11 14:22:00-04:00,1562869320000000000,202.29199508062283,3659,202.27166813251264,3411
2019-07-11 14:23:00-04:00,1562869380000000000,202.35097731239003,2292,202.3356450252943,2372
2019-07-11 14:24:00-04:00,1562869440000000000,202.2968676337262,2206,202.2821787479405,2428
