Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-01 11:50:00-05:00,1551459000000000000,173.15112178911394,11134,173.1141476459516,13275
2019-03-01 11:51:00-05:00,1551459060000000000,173.11277557755807,6060,173.1024740720532,7328
2019-03-01 11:52:00-05:00,1551459120000000000,173.07689832476504,12058,173.06354958839842,25510
2019-03-01 11:53:00-05:00,1551459180000000000,173.0251708510831,11033,173.01551656280765,15245
2019-03-01 11:54:00-05:00,1551459240000000000,173.01128778718174,8270,172.99110272365513,9803
2019-03-01 11:55:00-05:00,1551459300000000000,173.032515169309,5109,173.01479017644417,8388
2019-03-01 11:56:00-05:00,1551459360000000000,173.0034880104757,12219,173.00652117972817,10104
2019-03-01 11:57:00-05:00,1551459420000000000,173.12288664839446,10216,173.0741872698573,7604
2019-03-01 11:58:00-05:00,1551459480000000000,173.27464257346986,2518,173.25542652724315,3634
2019-03-01 11:59:00-05:00,1551459540000000000,173.35130587204142,2282,173.3358813383922,2899
2019-03-01 12:00:00-05:00,1551459600000000000,173.35094520548023,3650,173.33766876854594,5392
2019-03-01 12:01:00-05:00,1551459660000000000,173.41052180128654,4197,173.39800976800925,4914
2019-03-01 12:02:00-05:00,1551459720000000000,173.3949478343345,3163,173.38252197265683,4096
2019-03-01 12:03:00-05:00,1551459780000000000,173.43574620909797,3759,173.4234606153173,4583
2019-03-01 12:04:00-05:00,1551459840000000000,173.47491377745536,5509,173.4595962314939,5201
2019-03-01 12:05:00-05:00,1551459900000000000,173.52313200407488,6871,173.513050064185,7790
2019-03-01 12:06:00-05:00,1551459960000000000,173.4967824395665,3599,173.4833508517583,5518
2019-03-01 12:07:00-05:00,1551460020000000000,173.54941708986536,4529,173.53798079022178,4581
2019-03-01 12:08:00-05:00,1551460080000000000,173.5910968340184,7549,173.57939963242794,4897
2019-03-01 12:09:00-05:00,1551460140000000000,173.58371658253844,5349,173.5752440462159,4241
2019-03-01 12:10:00-05:00,1551460200000000000,173.63035941071857,7874,173.6142028985511,5865
2019-03-01 12:11:00-05:00,1551460260000000000,173.6410213836479,3975,173.6248123154784,4742
2019-03-01 12:12:00-05:00,1551460320000000000,173.6468900184847,4328,173.63204006893528,4642
2019-03-01 12:13:00-05:00,1551460380000000000,173.66623718294676,7412,173.65497554885116,9611
2019-03-01 12:14:00-05:00,1551460440000000000,173.63107756442759,7916,173.62304310590804,7006
2019-03-01 12:15:00-05:00,1551460500000000000,173.5739327279711,7819,173.556206222966,7167
2019-03-01 12:16:00-05:00,1551460560000000000,173.55135784223208,5413,173.54547770700597,5024
2019-03-01 12:17:00-05:00,1551460620000000000,173.49444266821638,6881,173.4787492717032,5149
2019-03-01 12:18:00-05:00,1551460680000000000,173.475888823415,5091,173.46346280688795,5458
2019-03-01 12:19:00-05:00,1551460740000000000,173.44926348547705,9640,173.43914146539512,9854
2019-03-01 12:20:00-05:00,1551460800000000000,173.6138677981233,4478,173.60378448407192,6561
2019-03-01 12:21:00-05:00,1551460860000000000,173.70166771159867,4785,173.68998608903107,5032
2019-03-01 12:22:00-05:00,1551460920000000000,173.7234070221071,4614,173.70648126115373,3362
2019-03-01 12:23:00-05:00,1551460980000000000,173.67179322179302,4662,173.65364571848625,5442
2019-03-01 12:24:00-05:00,1551461040000000000,173.71266611808355,4861,173.69791001831052,3823
2019-03-01 12:25:00-05:00,1551461100000000000,173.81161600530515,9047,173.79811300639702,5628
2019-03-01 12:26:00-05:00,1551461160000000000,173.8683176877458,8096,173.85458852867905,5614
2019-03-01 12:27:00-05:00,1551461220000000000,173.85410931174076,4446,173.8238589935227,4014
2019-03-01 12:28:00-05:00,1551461280000000000,173.85597386278036,3979,173.84580155248017,2963
2019-03-01 12:29:00-05:00,1551461340000000000,173.86697894883508,7173,173.83547111944145,5869
2019-03-01 12:30:00-05:00,1551461400000000000,173.84403072983488,7810,173.83246317157776,4616
2019-03-01 12:31:00-05:00,1551461460000000000,173.89679036248333,9297,173.88332468879688,5784
2019-03-01 12:32:00-05:00,1551461520000000000,173.91413922303255,5071,173.9010389610393,3388
2019-03-01 12:33:00-05:00,1551461580000000000,173.94939909177265,9469,173.9359203554939,5851
2019-03-01 12:34:00-05:00,1551461640000000000,173.94969567612523,7262,173.93747753743844,6010
2019-03-01 12:35:00-05:00,1551461700000000000,173.99988111084366,33056,173.98870980788647,9890
2019-03-01 12:36:00-05:00,1551461760000000000,174.02167976297716,7763,174.011121234386,6805
2019-03-01 12:37:00-05:00,1551461820000000000,174.05143389930288,10189,174.03038295576894,3708
2019-03-01 12:38:00-05:00,1551461880000000000,174.06282785134493,7023,174.0441469712024,5035
2019-03-01 12:39:00-05:00,1551461940000000000,174.0815944795195,6811,174.06079924372608,5818
2019-03-01 12:40:00-05:00,1551462000000000000,174.07434010392137,10585,174.06039500684096,5848
2019-03-01 12:41:00-05:00,1551462060000000000,174.04321681321105,4663,174.03398123324325,2984
2019-03-01 12:42:00-05:00,1551462120000000000,174.0492704039572,4852,174.03663543441223,4696
2019-03-01 12:43:00-05:00,1551462180000000000,174.0778031212487,11662,174.0664941753526,8155
2019-03-01 12:44:00-05:00,1551462240000000000,174.11544576651184,11598,174.0968820929412,8371
2019-03-01 12:45:00-05:00,1551462300000000000,174.05566153407491,7014,174.05382654647215,9651
2019-03-01 12:46:00-05:00,1551462360000000000,174.0716096945918,7138,174.05391440329257,6075
2019-03-01 12:47:00-05:00,1551462420000000000,174.11790199741392,6959,174.10325598663457,5387
2019-03-01 12:48:00-05:00,1551462480000000000,174.1328706386199,7939,174.12123019571357,8584
2019-03-01 12:49:00-05:00,1551462540000000000,174.07659878228054,4763,174.064768426743,5549
2019-03-01 12:50:00-05:00,1551462600000000000,174.0847855078906,4499,174.06500551754488,4531
2019-03-01 12:51:00-05:00,1551462660000000000,174.05695333943288,6558,174.03941689721293,4699
2019-03-01 12:52:00-05:00,1551462720000000000,174.1185880447574,6792,174.09568296089319,7160
2019-03-01 12:53:00-05:00,1551462780000000000,174.1738519051048,13910,174.1569353677846,6947
2019-03-01 12:54:00-05:00,1551462840000000000,174.1537785388124,6132,174.1423975720786,5931
2019-03-01 12:55:00-05:00,1551462900000000000,174.1026190786896,7663,174.08795673412496,7165
2019-03-01 12:56:00-05:00,1551462960000000000,174.10335233055218,4913,174.07592872315342,4237
2019-03-01 12:57:00-05:00,1551463020000000000,174.1448813928179,4595,174.13268070722927,3846
2019-03-01 12:58:00-05:00,1551463080000000000,174.19237048142574,6003,174.1795987780055,4910
2019-03-01 12:59:00-05:00,1551463140000000000,174.22753334164273,8023,174.20592433361887,3489
2019-03-01 13:00:00-05:00,1551463200000000000,174.22840288783138,5679,174.20666388657324,2398
2019-03-01 13:01:00-05:00,1551463260000000000,174.13021299583264,6479,174.10951787538238,4895
2019-03-01 13:02:00-05:00,1551463320000000000,174.05623523622012,2032,174.04185292414573,1727
2019-03-01 13:03:00-05:00,1551463380000000000,174.0876661029237,4139,174.06765219692963,3778
2019-03-01 13:04:00-05:00,1551463440000000000,174.15329192546645,4669,174.12565977175348,2804
2019-03-01 13:05:00-05:00,1551463500000000000,174.1395865095873,4329,174.12095707942663,2027
2019-03-01 13:06:00-05:00,1551463560000000000,174.151640640062,5187,174.12520276359365,3329
2019-03-01 13:07:00-05:00,1551463620000000000,174.2061792232101,12822,174.18147798147854,5291
2019-03-01 13:08:00-05:00,1551463680000000000,174.23566308743474,14342,174.21450879320838,3298
2019-03-01 13:09:00-05:00,1551463740000000000,174.1715731862537,11785,174.1503783269972,5260
2019-03-01 13:10:00-05:00,1551463800000000000,174.15420132255664,6805,174.13803520456614,4204
2019-03-01 13:11:00-05:00,1551463860000000000,174.1631808634776,4285,174.15073136427552,2844
2019-03-01 13:12:00-05:00,1551463920000000000,174.18134520276902,3033,174.1676889786505,3466
2019-03-01 13:13:00-05:00,1551463980000000000,174.18620536949825,10839,174.17056415929187,5424
2019-03-01 13:14:00-05:00,1551464040000000000,174.17182656826517,8672,174.15430782646692,4587
2019-03-01 13:15:00-05:00,1551464100000000000,174.1826826556537,6296,174.1713589910856,4599
2019-03-01 13:16:00-05:00,1551464160000000000,174.16957744189807,6153,174.15989693445977,3784
2019-03-01 13:17:00-05:00,1551464220000000000,174.08582736842098,7125,174.068983184033,6363
2019-03-01 13:18:00-05:00,1551464280000000000,174.12254859996435,5607,174.118734703302,4331
2019-03-01 13:19:00-05:00,1551464340000000000,174.2434262465385,17328,174.22492748091608,5240
2019-03-01 13:20:00-05:00,1551464400000000000,174.29370083735105,7882,174.27624339742252,4733
2019-03-01 13:21:00-05:00,1551464460000000000,174.29354954954948,6105,174.288192115994,6621
2019-03-01 13:22:00-05:00,1551464520000000000,174.16375233981356,6945,174.1464680851064,4465
2019-03-01 13:23:00-05:00,1551464580000000000,174.1315997770344,3588,174.11935707019325,4915
2019-03-01 13:24:00-05:00,1551464640000000000,174.170171724301,4251,174.15847094801273,4251
2019-03-01 13:25:00-05:00,1551464700000000000,174.19373920086338,3704,174.18172630257433,4779
2019-03-01 13:26:00-05:00,1551464760000000000,174.21823513939978,3802,174.20675382338425,4054
2019-03-01 13:27:00-05:00,1551464820000000000,174.20880372492903,4188,174.20066341463487,5125
2019-03-01 13:28:00-05:00,1551464880000000000,174.1909417040366,4460,174.1772000599879,6668
2019-03-01 13:29:00-05:00,1551464940000000000,174.16395975702335,2634,174.15663407821202,3580
2019-03-01 13:30:00-05:00,1551465000000000000,174.1586069136828,4831,174.14897716262922,7225
2019-03-01 13:31:00-05:00,1551465060000000000,174.21140665701796,3455,174.2008867987906,2977
2019-03-01 13:32:00-05:00,1551465120000000000,174.2151939291742,4151,174.2039977294855,6166
2019-03-01 13:33:00-05:00,1551465180000000000,174.25037272832432,8639,174.2395706763875,7407
2019-03-01 13:34:00-05:00,1551465240000000000,174.29686447108753,13178,174.27873041207133,6892
2019-03-01 13:35:00-05:00,1551465300000000000,174.297768842635,6342,174.28675287764628,7037
2019-03-01 13:36:00-05:00,1551465360000000000,174.35548519495708,10233,174.3330195554474,8233
2019-03-01 13:37:00-05:00,1551465420000000000,174.3987832880446,14720,174.38945343804988,6239
2019-03-01 13:38:00-05:00,1551465480000000000,174.44123084291198,10440,174.42664654594282,5964
2019-03-01 13:39:00-05:00,1551465540000000000,174.377174500965,7765,174.36957006369377,8164
2019-03-01 13:40:00-05:00,1551465600000000000,174.39637082600993,5690,174.38695462619052,6193
2019-03-01 13:41:00-05:00,1551465660000000000,174.4197272199658,5169,174.40690073364334,6679
2019-03-01 13:42:00-05:00,1551465720000000000,174.43868505294225,4061,174.42862826933845,3594
2019-03-01 13:43:00-05:00,1551465780000000000,174.46366719872242,7518,174.4512422360246,3864
2019-03-01 13:44:00-05:00,1551465840000000000,174.43857562302924,13964,174.41195544062035,5027
2019-03-01 13:45:00-05:00,1551465900000000000,174.44222437789915,11855,174.4338689991866,4916
2019-03-01 13:46:00-05:00,1551465960000000000,174.40275058274895,6864,174.38704868346284,5279
2019-03-01 13:47:00-05:00,1551466020000000000,174.36437590083543,3469,174.35643584993062,4318
2019-03-01 13:48:00-05:00,1551466080000000000,174.40270098169364,3769,174.3900929398334,6133
2019-03-01 13:49:00-05:00,1551466140000000000,174.44606853147005,7150,174.43489599747954,6346
2019-03-01 13:50:00-05:00,1551466200000000000,174.4619819159325,12276,174.44794942953982,3243
2019-03-01 13:51:00-05:00,1551466260000000000,174.43247958573954,5021,174.41557917109492,2823
2019-03-01 13:52:00-05:00,1551466320000000000,174.4459193306155,9322,174.4259388646292,3664
2019-03-01 13:53:00-05:00,1551466380000000000,174.45240474750466,13228,174.44265444015394,3108
2019-03-01 13:54:00-05:00,1551466440000000000,174.49449356310876,14681,174.48239862337218,6683
2019-03-01 13:55:00-05:00,1551466500000000000,174.46342628741198,5379,174.45120559210562,6080
2019-03-01 13:56:00-05:00,1551466560000000000,174.50557803468183,4844,174.50135613207544,4240
2019-03-01 13:57:00-05:00,1551466620000000000,174.59818408996185,7203,174.5923065348236,4652
2019-03-01 13:58:00-05:00,1551466680000000000,174.553148204971,3259,174.5407682000886,2239
2019-03-01 13:59:00-05:00,1551466740000000000,174.5474667879889,5495,174.53936825054043,3704
2019-03-01 14:00:00-05:00,1551466800000000000,174.5220615400311,19597,174.52396182495517,8592
2019-03-01 14:01:00-05:00,1551466860000000000,174.46459310959332,6734,174.45187241295292,4107
2019-03-01 14:02:00-05:00,1551466920000000000,174.56295432920956,14714,174.51375932271748,4961
2019-03-01 14:03:00-05:00,1551466980000000000,174.4922503137889,5577,174.4794389336634,3226
2019-03-01 14:04:00-05:00,1551467040000000000,174.4234982456139,5700,174.41313667912453,3746
2019-03-01 14:05:00-05:00,1551467100000000000,174.3659318181812,5280,174.35367534859287,3801
2019-03-01 14:06:00-05:00,1551467160000000000,174.42267925789693,5983,174.41381116687603,3188
2019-03-01 14:07:00-05:00,1551467220000000000,174.4592891566265,4150,174.45013002721564,3307
2019-03-01 14:08:00-05:00,1551467280000000000,174.51323820224678,4450,174.50436239528304,3223
2019-03-01 14:09:00-05:00,1551467340000000000,174.59515306122404,29204,174.55435968562202,4326
2019-03-01 14:10:00-05:00,1551467400000000000,174.69399590513495,5861,174.67946028960134,4558
2019-03-01 14:11:00-05:00,1551467460000000000,174.69644093466002,32354,174.6688024731536,3073
2019-03-01 14:12:00-05:00,1551467520000000000,174.6996835189088,19938,174.67811538461532,520
2019-03-01 14:13:00-05:00,1551467580000000000,174.69816647137108,50351,174.67160745341565,4025
2019-03-01 14:14:00-05:00,1551467640000000000,174.69940566408584,73763,174.6730843567545,4967
2019-03-01 14:15:00-05:00,1551467700000000000,174.69934903483016,38128,174.67649653121833,2018
2019-03-01 14:16:00-05:00,1551467760000000000,174.69745161186393,31051,174.67448148148108,3510
2019-03-01 14:17:00-05:00,1551467820000000000,174.72929514266733,22955,174.73760094212614,8916
2019-03-01 14:18:00-05:00,1551467880000000000,174.82075702282833,11783,174.82910204081648,8330
2019-03-01 14:19:00-05:00,1551467940000000000,174.83917451349626,6372,174.8258908890523,5444
2019-03-01 14:20:00-05:00,1551468000000000000,174.89196516956875,5455,174.87926364572658,5826
2019-03-01 14:21:00-05:00,1551468060000000000,174.8854365650172,13904,174.86911023511234,7103
2019-03-01 14:22:00-05:00,1551468120000000000,174.87720878329648,13890,174.8613181644844,7867
2019-03-01 14:23:00-05:00,1551468180000000000,174.98495880401134,26823,174.94700969954908,8454
2019-03-01 14:24:00-05:00,1551468240000000000,175.00076783812526,309870,175.01558569105867,15375
