Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-09 09:54:00-05:00,1481295240000000000,113.31665586099598,7712,113.31409986200045,7971
2016-12-09 09:55:00-05:00,1481295300000000000,113.30394654701526,5126,113.29119663259236,3326
2016-12-09 09:56:00-05:00,1481295360000000000,113.28165112335718,9436,113.27548609339074,7838
2016-12-09 09:57:00-05:00,1481295420000000000,113.28348579545441,3520,113.27159872795634,3459
2016-12-09 09:58:00-05:00,1481295480000000000,113.3364562027569,4498,113.31771179039279,3435
2016-12-09 09:59:00-05:00,1481295540000000000,113.40851227321222,4685,113.3965045960322,4134
2016-12-09 10:00:00-05:00,1481295600000000000,113.43194256362383,4283,113.41842273180413,5015
2016-12-09 10:01:00-05:00,1481295660000000000,113.38157548205028,19137,113.3518180907542,9983
2016-12-09 10:02:00-05:00,1481295720000000000,113.33599890445257,12779,113.32144554624769,11698
2016-12-09 10:03:00-05:00,1481295780000000000,113.31062659846542,7038,113.29623111782578,6620
2016-12-09 10:04:00-05:00,1481295840000000000,113.31784422474128,8294,113.3149616040952,11720
2016-12-09 10:05:00-05:00,1481295900000000000,113.36036303630276,11211,113.34880364559362,8668
2016-12-09 10:06:00-05:00,1481295960000000000,113.34441043698152,11076,113.33099030762699,9492
2016-12-09 10:07:00-05:00,1481296020000000000,113.36078692715061,16431,113.34966367911787,11269
2016-12-09 10:08:00-05:00,1481296080000000000,113.31632062146943,9912,113.30534813210657,9235
2016-12-09 10:09:00-05:00,1481296140000000000,113.2723377462064,9291,113.2622782764808,11140
2016-12-09 10:10:00-05:00,1481296200000000000,113.23274634320401,14015,113.21165312341361,11814
2016-12-09 10:11:00-05:00,1481296260000000000,113.24031759041047,9761,113.22698198721584,8605
2016-12-09 10:12:00-05:00,1481296320000000000,113.30309675630765,10821,113.29653098769718,8697
2016-12-09 10:13:00-05:00,1481296380000000000,113.3356832588585,9623,113.3283679432333,9583
2016-12-09 10:14:00-05:00,1481296440000000000,113.43263898236565,14858,113.41905647615792,8871
2016-12-09 10:15:00-05:00,1481296500000000000,113.51428231921243,26509,113.52051868409059,17448
2016-12-09 10:16:00-05:00,1481296560000000000,113.58958410250881,9209,113.58393252666059,9752
2016-12-09 10:17:00-05:00,1481296620000000000,113.5701811526182,10654,113.55863278215524,9011
2016-12-09 10:18:00-05:00,1481296680000000000,113.55738657973346,11043,113.54764849755445,8586
2016-12-09 10:19:00-05:00,1481296740000000000,113.56821953979639,13255,113.55244371639715,11904
2016-12-09 10:20:00-05:00,1481296800000000000,113.5564692866925,9491,113.547779904938,15148
2016-12-09 10:21:00-05:00,1481296860000000000,113.56644278606962,6834,113.55069599877334,6523
2016-12-09 10:22:00-05:00,1481296920000000000,113.56506802344785,9041,113.55038675340026,8455
2016-12-09 10:23:00-05:00,1481296980000000000,113.64148922459994,13967,113.62403409570399,11849
2016-12-09 10:24:00-05:00,1481297040000000000,113.80829975302163,23079,113.8041170674028,15222
2016-12-09 10:25:00-05:00,1481297100000000000,113.88403172722448,15192,113.86496904418716,11791
2016-12-09 10:26:00-05:00,1481297160000000000,113.9306656964203,18552,113.9293075457052,14167
2016-12-09 10:27:00-05:00,1481297220000000000,113.98960773985199,28476,113.96364482029558,9460
2016-12-09 10:28:00-05:00,1481297280000000000,113.99947417779308,215396,113.97469655684904,8074
2016-12-09 10:29:00-05:00,1481297340000000000,113.98859509522553,30664,113.96516052995179,12303
2016-12-09 10:30:00-05:00,1481297400000000000,113.97002209080931,29424,113.93818811201854,16033
2016-12-09 10:31:00-05:00,1481297460000000000,113.92278215514438,9011,113.90797025895219,11701
2016-12-09 10:32:00-05:00,1481297520000000000,113.9607684650604,10046,113.94743348585037,11802
2016-12-09 10:33:00-05:00,1481297580000000000,113.99942349109914,154152,113.99007203128174,19436
2016-12-09 10:34:00-05:00,1481297640000000000,114.11583913511048,17667,114.09722167305162,16186
2016-12-09 10:35:00-05:00,1481297700000000000,114.18684420235029,19827,114.17362696905388,17902
2016-12-09 10:36:00-05:00,1481297760000000000,114.28275947875142,15271,114.26843126756725,14942
2016-12-09 10:37:00-05:00,1481297820000000000,114.26258988886471,9178,114.24819062099823,12496
2016-12-09 10:38:00-05:00,1481297880000000000,114.27244546668675,6739,114.26194352379689,7543
2016-12-09 10:39:00-05:00,1481297940000000000,114.39232865024766,17581,114.37194165965948,15461
2016-12-09 10:40:00-05:00,1481298000000000000,114.50167407431358,61873,114.49928538655692,8718
2016-12-09 10:41:00-05:00,1481298060000000000,114.56259346126548,28140,114.55767336244519,11450
2016-12-09 10:42:00-05:00,1481298120000000000,114.64542046732461,8003,114.63014712183951,7001
2016-12-09 10:43:00-05:00,1481298180000000000,114.49085308477693,11265,114.4685994822827,11203
2016-12-09 10:44:00-05:00,1481298240000000000,114.40059317044474,6794,114.38740567799722,5354
2016-12-09 10:45:00-05:00,1481298300000000000,114.37378501916874,6782,114.35939007528071,6509
2016-12-09 10:46:00-05:00,1481298360000000000,114.38469198881796,10373,114.36341183800793,8025
2016-12-09 10:47:00-05:00,1481298420000000000,114.28796221498409,7675,114.27568821112358,12656
2016-12-09 10:48:00-05:00,1481298480000000000,114.25314764316325,5134,114.23794903159991,4905
2016-12-09 10:49:00-05:00,1481298540000000000,114.20615896932082,9159,114.1793239573222,10310
2016-12-09 10:50:00-05:00,1481298600000000000,114.29500453583259,9921,114.28322155809931,9871
2016-12-09 10:51:00-05:00,1481298660000000000,114.31814397496142,12780,114.30142279973738,9158
2016-12-09 10:52:00-05:00,1481298720000000000,114.17011452414732,11264,114.16526854754397,4785
2016-12-09 10:53:00-05:00,1481298780000000000,114.08900476671944,6923,114.07643901142733,7526
2016-12-09 10:54:00-05:00,1481298840000000000,114.1086382039014,5434,114.09652295152266,4662
2016-12-09 10:55:00-05:00,1481298900000000000,114.1377615708277,3565,114.12591573307408,4106
2016-12-09 10:56:00-05:00,1481298960000000000,114.03513757058737,8323,114.0194003868472,7755
2016-12-09 10:57:00-05:00,1481299020000000000,114.00626397600135,7334,113.99782697762413,6346
2016-12-09 10:58:00-05:00,1481299080000000000,113.98285263548675,5388,113.96687067948054,5931
2016-12-09 10:59:00-05:00,1481299140000000000,114.04724643270355,5186,114.03285272516416,5174
2016-12-09 11:00:00-05:00,1481299200000000000,114.11891922005564,7180,114.10941694462933,7495
2016-12-09 11:01:00-05:00,1481299260000000000,114.14636838390977,7085,114.14221833130392,6568
2016-12-09 11:02:00-05:00,1481299320000000000,114.14819520064448,4959,114.14242556038847,5978
2016-12-09 11:03:00-05:00,1481299380000000000,114.1901667492157,12114,114.17147420147437,4884
2016-12-09 11:04:00-05:00,1481299440000000000,114.18545395059641,6113,114.15585532038298,6898
2016-12-09 11:05:00-05:00,1481299500000000000,114.16376111816969,4722,114.14861865590586,6443
2016-12-09 11:06:00-05:00,1481299560000000000,114.18985364738221,8746,114.17588040912706,6355
2016-12-09 11:07:00-05:00,1481299620000000000,114.21130274614819,5972,114.20277023629991,7956
2016-12-09 11:08:00-05:00,1481299680000000000,114.26753092850511,7679,114.25556932610388,6455
2016-12-09 11:09:00-05:00,1481299740000000000,114.26716541865277,7345,114.25710895763449,8049
2016-12-09 11:10:00-05:00,1481299800000000000,114.28342036787798,11145,114.26731653888224,10043
2016-12-09 11:11:00-05:00,1481299860000000000,114.35399999999983,7945,114.33449586313341,7131
2016-12-09 11:12:00-05:00,1481299920000000000,114.37498100664767,8424,114.35303085535743,7681
2016-12-09 11:13:00-05:00,1481299980000000000,114.3998792943363,4308,114.38122723794963,6535
2016-12-09 11:14:00-05:00,1481300040000000000,114.44367426820934,5876,114.4447244448443,11123
2016-12-09 11:15:00-05:00,1481300100000000000,114.5038931267547,25301,114.50458086367492,10629
2016-12-09 11:16:00-05:00,1481300160000000000,114.49441359303755,2413,114.48241156333229,2629
2016-12-09 11:17:00-05:00,1481300220000000000,114.47591283202274,5346,114.46707395498385,6220
2016-12-09 11:18:00-05:00,1481300280000000000,114.47197922848689,3370,114.4640242689478,5027
2016-12-09 11:19:00-05:00,1481300340000000000,114.45521671343889,3207,114.44311792808665,3977
2016-12-09 11:20:00-05:00,1481300400000000000,114.42154039979789,5953,114.41234602829105,4595
2016-12-09 11:21:00-05:00,1481300460000000000,114.38522984267402,8136,114.3795114467786,8474
2016-12-09 11:22:00-05:00,1481300520000000000,114.36913793103358,8352,114.356806517311,7365
2016-12-09 11:23:00-05:00,1481300580000000000,114.31064889512452,11404,114.29636545515073,11996
2016-12-09 11:24:00-05:00,1481300640000000000,114.23802913360186,9199,114.25039516058838,11489
2016-12-09 11:25:00-05:00,1481300700000000000,114.23523559584996,8383,114.22695787199609,7406
2016-12-09 11:26:00-05:00,1481300760000000000,114.22799843802309,8963,114.2131441625592,8317
2016-12-09 11:27:00-05:00,1481300820000000000,114.22345653939931,7386,114.2081773240194,9305
2016-12-09 11:28:00-05:00,1481300880000000000,114.19330289698644,12047,114.18923773690075,14352
2016-12-09 11:29:00-05:00,1481300940000000000,114.21784538013988,10141,114.19920272542319,11301
2016-12-09 11:30:00-05:00,1481301000000000000,114.2479698838898,11024,114.23289323984709,7559
2016-12-09 11:31:00-05:00,1481301060000000000,114.23476871880166,12020,114.2206451612903,8339
2016-12-09 11:32:00-05:00,1481301120000000000,114.24771040654105,12963,114.23671105659675,11414
2016-12-09 11:33:00-05:00,1481301180000000000,114.23647824514893,8297,114.22531583909488,6364
2016-12-09 11:34:00-05:00,1481301240000000000,114.22877069884893,10689,114.21953003625148,7724
2016-12-09 11:35:00-05:00,1481301300000000000,114.21000464037061,15085,114.19706418737738,11186
2016-12-09 11:36:00-05:00,1481301360000000000,114.14270441516723,9943,114.1264459412181,11432
2016-12-09 11:37:00-05:00,1481301420000000000,114.09157726428715,9694,114.08145307899082,7811
2016-12-09 11:38:00-05:00,1481301480000000000,114.12049857440152,12977,114.10438188240292,14439
2016-12-09 11:39:00-05:00,1481301540000000000,114.16468196371382,9370,114.16202808389595,5626
2016-12-09 11:40:00-05:00,1481301600000000000,114.16963140173684,5643,114.15687427105227,4287
2016-12-09 11:41:00-05:00,1481301660000000000,114.143189144737,6080,114.13800833199826,6241
2016-12-09 11:42:00-05:00,1481301720000000000,114.11707514685024,4937,114.10600061199524,3268
2016-12-09 11:43:00-05:00,1481301780000000000,114.0962161664521,5431,114.08271796565369,3028
2016-12-09 11:44:00-05:00,1481301840000000000,114.09625175950146,9946,114.08553693830945,5252
2016-12-09 11:45:00-05:00,1481301900000000000,114.09371944444415,3600,114.0853108078836,4617
2016-12-09 11:46:00-05:00,1481301960000000000,114.14127481949456,4432,114.13015222194949,4073
2016-12-09 11:47:00-05:00,1481302020000000000,114.1466465899027,5645,114.13755745084087,4221
2016-12-09 11:48:00-05:00,1481302080000000000,114.13187615101297,4344,114.12183234081557,2183
2016-12-09 11:49:00-05:00,1481302140000000000,114.15436619718386,8236,114.1469007853111,9041
2016-12-09 11:50:00-05:00,1481302200000000000,114.10853754405031,7378,114.09538392945613,10093
2016-12-09 11:51:00-05:00,1481302260000000000,114.12777954004751,3783,114.11612309869139,5654
2016-12-09 11:52:00-05:00,1481302320000000000,114.13962944032693,7826,114.11875812401165,5693
2016-12-09 11:53:00-05:00,1481302380000000000,114.1224309965014,7717,114.10648989023716,8655
2016-12-09 11:54:00-05:00,1481302440000000000,114.19972898059775,6494,114.18590937696636,6356
2016-12-09 11:55:00-05:00,1481302500000000000,114.21761840552843,5933,114.20708112628964,3587
2016-12-09 11:56:00-05:00,1481302560000000000,114.24097403671213,30235,114.22636583132102,12011
2016-12-09 11:57:00-05:00,1481302620000000000,114.28104004252266,5644,114.26278083770994,7807
2016-12-09 11:58:00-05:00,1481302680000000000,114.29370828848283,7432,114.2862525541482,7341
2016-12-09 11:59:00-05:00,1481302740000000000,114.24566752119856,10142,114.23148743462147,7839
2016-12-09 12:00:00-05:00,1481302800000000000,114.27548573708435,10026,114.26648742210925,8666
2016-12-09 12:01:00-05:00,1481302860000000000,114.24723621511214,4407,114.23410765550165,4180
2016-12-09 12:02:00-05:00,1481302920000000000,114.28468745938973,7695,114.27160691691229,7113
2016-12-09 12:03:00-05:00,1481302980000000000,114.26829344432832,4805,114.24817515923553,9420
2016-12-09 12:04:00-05:00,1481303040000000000,114.25620448877821,2005,114.24354894952494,11471
2016-12-09 12:05:00-05:00,1481303100000000000,114.2612809108699,5621,114.2429528120847,20323
2016-12-09 12:06:00-05:00,1481303160000000000,114.23781103733475,9187,114.22913283274626,15049
2016-12-09 12:07:00-05:00,1481303220000000000,114.26250680580779,4408,114.25483143084679,3767
2016-12-09 12:08:00-05:00,1481303280000000000,114.27165450121674,2055,114.26240944240935,2457
2016-12-09 12:09:00-05:00,1481303340000000000,114.26500104755898,4773,114.25280409731117,4686
2016-12-09 12:10:00-05:00,1481303400000000000,114.26646467251145,3878,114.25462325783934,4592
2016-12-09 12:11:00-05:00,1481303460000000000,114.25954205607468,2140,114.2499999999999,3086
2016-12-09 12:12:00-05:00,1481303520000000000,114.23378439568111,11484,114.20693495615673,7641
2016-12-09 12:13:00-05:00,1481303580000000000,114.18724959684593,5581,114.17619228432588,6584
2016-12-09 12:14:00-05:00,1481303640000000000,114.20449293507416,5591,114.19555343995957,7878
2016-12-09 12:15:00-05:00,1481303700000000000,114.24963900414917,2410,114.23821159638517,2656
2016-12-09 12:16:00-05:00,1481303760000000000,114.23502232909672,5822,114.22534666177526,5452
2016-12-09 12:17:00-05:00,1481303820000000000,114.25680592279208,1891,114.24337443218691,1541
2016-12-09 12:18:00-05:00,1481303880000000000,114.24068558791005,5426,114.23110860578716,5322
2016-12-09 12:19:00-05:00,1481303940000000000,114.25320924261887,4674,114.242673078956,9461
2016-12-09 12:20:00-05:00,1481304000000000000,114.25595916717211,4947,114.2433678356248,6473
2016-12-09 12:21:00-05:00,1481304060000000000,114.23665503080028,4870,114.22915040183659,6097
2016-12-09 12:22:00-05:00,1481304120000000000,114.24468603874433,5988,114.2342560767925,6459
2016-12-09 12:23:00-05:00,1481304180000000000,114.24909806862881,5333,114.24101375332759,4508
2016-12-09 12:24:00-05:00,1481304240000000000,114.25863731218678,4792,114.24802273214686,4663
2016-12-09 12:25:00-05:00,1481304300000000000,114.24216344725097,6730,114.23028998115076,6897
2016-12-09 12:26:00-05:00,1481304360000000000,114.21199253224692,5892,114.20506241640668,4486
2016-12-09 12:27:00-05:00,1481304420000000000,114.1505954851286,15903,114.13756586245319,14424
2016-12-09 12:28:00-05:00,1481304480000000000,114.1534256542662,8521,114.141487297332,7833
2016-12-09 12:29:00-05:00,1481304540000000000,114.13162313793798,5169,114.11935924888849,6071
2016-12-09 12:30:00-05:00,1481304600000000000,114.16503478484897,3881,114.1552203613927,4538
2016-12-09 12:31:00-05:00,1481304660000000000,114.15995384615353,4550,114.15210875331553,3016
2016-12-09 12:32:00-05:00,1481304720000000000,114.1720033840948,11820,114.15484006580168,10942
2016-12-09 12:33:00-05:00,1481304780000000000,114.14157416468613,7153,114.13054192995664,9337
2016-12-09 12:34:00-05:00,1481304840000000000,114.12492159455878,5293,114.11581878534518,8134
2016-12-09 12:35:00-05:00,1481304900000000000,114.08963204167986,6142,114.07916577349044,5598
2016-12-09 12:36:00-05:00,1481304960000000000,114.13055699962865,5386,114.11688885213368,6046
2016-12-09 12:37:00-05:00,1481305020000000000,114.14835506889762,8128,114.13797766749326,5642
2016-12-09 12:38:00-05:00,1481305080000000000,114.11470658682728,5010,114.10863331167414,4617
2016-12-09 12:39:00-05:00,1481305140000000000,114.11413308044834,6327,114.1077734535025,4882
2016-12-09 12:40:00-05:00,1481305200000000000,114.10099999999994,1410,114.09001743172581,1721
2016-12-09 12:41:00-05:00,1481305260000000000,114.10879194630849,7450,114.09561934477388,9615
2016-12-09 12:42:00-05:00,1481305320000000000,114.10112889812847,4810,114.08755418346729,7936
2016-12-09 12:43:00-05:00,1481305380000000000,114.08737757992708,4942,114.07439154319987,6007
2016-12-09 12:44:00-05:00,1481305440000000000,114.08280626780657,7020,114.06974953217227,6947
2016-12-09 12:45:00-05:00,1481305500000000000,114.10632230802844,6863,114.09351517939201,10870
2016-12-09 12:46:00-05:00,1481305560000000000,114.10706378754027,4029,114.09298529411774,4080
2016-12-09 12:47:00-05:00,1481305620000000000,114.1047644871397,6454,114.09518366298488,3893
2016-12-09 12:48:00-05:00,1481305680000000000,114.11733804809067,3535,114.10567830045518,3295
2016-12-09 12:49:00-05:00,1481305740000000000,114.13262504923196,5078,114.12381656804696,2704
2016-12-09 12:50:00-05:00,1481305800000000000,114.11874072408331,8894,114.11078543280362,7359
2016-12-09 12:51:00-05:00,1481305860000000000,114.1038983333331,6000,114.09138660907087,4630
2016-12-09 12:52:00-05:00,1481305920000000000,114.0592363261095,3876,114.05162726008348,2876
2016-12-09 12:53:00-05:00,1481305980000000000,114.05505442777282,3399,114.04531717941748,3673
2016-12-09 12:54:00-05:00,1481306040000000000,114.0788123872522,3326,114.06828793774301,3855
2016-12-09 12:55:00-05:00,1481306100000000000,114.06388145515369,9566,114.0529026178008,4775
2016-12-09 12:56:00-05:00,1481306160000000000,114.05242781479575,5853,114.04379960596664,3553
2016-12-09 12:57:00-05:00,1481306220000000000,114.03307508939167,10907,114.01481444424223,10994
2016-12-09 12:58:00-05:00,1481306280000000000,113.93431016184628,15076,113.92559256055416,9248
2016-12-09 12:59:00-05:00,1481306340000000000,113.8268678207404,12362,113.8089893474175,11171
2016-12-09 13:00:00-05:00,1481306400000000000,113.84412135832258,5389,113.82997465145712,3945
2016-12-09 13:01:00-05:00,1481306460000000000,113.85123560209392,4775,113.84051958650784,3676
2016-12-09 13:02:00-05:00,1481306520000000000,113.8391970686645,6277,113.8260134436404,5802
2016-12-09 13:03:00-05:00,1481306580000000000,113.85766804979215,8435,113.83961994892596,6657
2016-12-09 13:04:00-05:00,1481306640000000000,113.8876434738441,5907,113.86872414313784,6623
2016-12-09 13:05:00-05:00,1481306700000000000,113.93229177948717,9233,113.92530526779771,4537
2016-12-09 13:06:00-05:00,1481306760000000000,113.92997741601556,10627,113.91180512064862,5429
2016-12-09 13:07:00-05:00,1481306820000000000,113.91516242038225,3140,113.90274924471309,3310
2016-12-09 13:08:00-05:00,1481306880000000000,113.91442284412224,14043,113.89806674518984,12735
2016-12-09 13:09:00-05:00,1481306940000000000,113.86373167225646,10435,113.85302555240068,8101
2016-12-09 13:10:00-05:00,1481307000000000000,113.89764902506997,8975,113.88015025844344,8319
2016-12-09 13:11:00-05:00,1481307060000000000,113.90751538159488,7639,113.89685932648652,4187
2016-12-09 13:12:00-05:00,1481307120000000000,113.90599537371749,6917,113.89391801340234,5074
2016-12-09 13:13:00-05:00,1481307180000000000,113.88260899182573,5872,113.87250393700803,3810
2016-12-09 13:14:00-05:00,1481307240000000000,113.87288639246232,5519,113.85977826608081,5006
2016-12-09 13:15:00-05:00,1481307300000000000,113.87828232069423,4378,113.86707128614145,4012
2016-12-09 13:16:00-05:00,1481307360000000000,113.84194421364974,8425,113.83063167531299,6554
2016-12-09 13:17:00-05:00,1481307420000000000,113.77346820809244,7093,113.75708915753701,5294
2016-12-09 13:18:00-05:00,1481307480000000000,113.7311098506332,5289,113.7168002642588,4541
2016-12-09 13:19:00-05:00,1481307540000000000,113.64047523427124,10458,113.62846346974638,7966
2016-12-09 13:20:00-05:00,1481307600000000000,113.64136883488209,2798,113.63015828677818,2148
2016-12-09 13:21:00-05:00,1481307660000000000,113.66876027022039,5477,113.6579627756427,4943
2016-12-09 13:22:00-05:00,1481307720000000000,113.67142812105902,3172,113.66250726603424,5161
2016-12-09 13:23:00-05:00,1481307780000000000,113.74592025074023,5743,113.73878311399774,5851
2016-12-09 13:24:00-05:00,1481307840000000000,113.79207997420174,3101,113.77745391304357,2875
2016-12-09 13:25:00-05:00,1481307900000000000,113.78173791170266,4281,113.76635040921451,3299
2016-12-09 13:26:00-05:00,1481307960000000000,113.81476712328778,4015,113.79955111793834,5859
2016-12-09 13:27:00-05:00,1481308020000000000,113.81640750000027,4000,113.80635880077378,6204
2016-12-09 13:28:00-05:00,1481308080000000000,113.85507888131924,5578,113.84149779735678,4994
2016-12-09 13:29:00-05:00,1481308140000000000,113.85559150169003,2071,113.84621782178223,1515
2016-12-09 13:30:00-05:00,1481308200000000000,113.87675982800963,9768,113.86019699326054,3858
2016-12-09 13:31:00-05:00,1481308260000000000,113.87965305495838,3257,113.87074691358018,3240
2016-12-09 13:32:00-05:00,1481308320000000000,113.87987712929365,10743,113.87191179920266,4263
2016-12-09 13:33:00-05:00,1481308380000000000,113.85151048218026,9540,113.84232749742407,7768
2016-12-09 13:34:00-05:00,1481308440000000000,113.84238001830829,7647,113.83049899306315,4469
2016-12-09 13:35:00-05:00,1481308500000000000,113.83675345377277,3764,113.82476740907809,3547
2016-12-09 13:36:00-05:00,1481308560000000000,113.81078536303161,6914,113.80730130617681,4517
2016-12-09 13:37:00-05:00,1481308620000000000,113.7700838574421,2862,113.75981902356914,2376
2016-12-09 13:38:00-05:00,1481308680000000000,113.80250291488568,7719,113.79325711505719,8222
2016-12-09 13:39:00-05:00,1481308740000000000,113.81152904787513,7436,113.80340702724025,5066
2016-12-09 13:40:00-05:00,1481308800000000000,113.8354359925784,3234,113.8222648249581,4199
2016-12-09 13:41:00-05:00,1481308860000000000,113.88451161448546,6931,113.8692281387391,6141
2016-12-09 13:42:00-05:00,1481308920000000000,113.88283994334215,5648,113.8718096323739,3509
2016-12-09 13:43:00-05:00,1481308980000000000,113.89249361430383,3132,113.88126208777561,4033
2016-12-09 13:44:00-05:00,1481309040000000000,113.91217574322553,3801,113.9038421955404,3498
2016-12-09 13:45:00-05:00,1481309100000000000,113.87788843081664,7762,113.86088635644161,6318
2016-12-09 13:46:00-05:00,1481309160000000000,113.87977536231908,4140,113.87323306689132,4754
2016-12-09 13:47:00-05:00,1481309220000000000,113.93826137963377,4262,113.92662372740493,4813
2016-12-09 13:48:00-05:00,1481309280000000000,113.94677148846944,4770,113.93617351335816,3481
2016-12-09 13:49:00-05:00,1481309340000000000,113.94533077853961,4958,113.94218373493989,3984
2016-12-09 13:50:00-05:00,1481309400000000000,113.94282747812406,15314,113.9310793909738,7356
2016-12-09 13:51:00-05:00,1481309460000000000,113.97673578385178,3183,113.95988518622237,3571
2016-12-09 13:52:00-05:00,1481309520000000000,113.97562603159618,8482,113.96588565022542,4460
2016-12-09 13:53:00-05:00,1481309580000000000,113.98422934648617,8110,113.96352469959905,4494
2016-12-09 13:54:00-05:00,1481309640000000000,113.99785940627093,11992,113.98499124621988,6283
2016-12-09 13:55:00-05:00,1481309700000000000,114.04814805912694,8321,114.03321156373177,7610
2016-12-09 13:56:00-05:00,1481309760000000000,114.01911685361338,7043,114.00521225314824,6431
2016-12-09 13:57:00-05:00,1481309820000000000,114.04726689478136,7014,114.03535413476271,5224
2016-12-09 13:58:00-05:00,1481309880000000000,114.09706240330041,9695,114.08339885011365,7479
2016-12-09 13:59:00-05:00,1481309940000000000,114.0939788860576,5494,114.08171738617617,4239
2016-12-09 14:00:00-05:00,1481310000000000000,114.09806880375318,3837,114.08859346642471,3306
2016-12-09 14:01:00-05:00,1481310060000000000,114.08831067237843,5369,114.08196536261018,6467
2016-12-09 14:02:00-05:00,1481310120000000000,114.13235205890375,7334,114.1205395927602,8840
2016-12-09 14:03:00-05:00,1481310180000000000,114.12979077253233,1864,114.11636532738092,2688
2016-12-09 14:04:00-05:00,1481310240000000000,114.12070010449311,1914,114.11027568922297,2793
2016-12-09 14:05:00-05:00,1481310300000000000,114.12378209348269,3038,114.11307276413612,4439
2016-12-09 14:06:00-05:00,1481310360000000000,114.12074683015247,7177,114.10731785063778,4392
2016-12-09 14:07:00-05:00,1481310420000000000,114.12661905562163,5951,114.1153453201147,5951
2016-12-09 14:08:00-05:00,1481310480000000000,114.09002268760943,5730,114.08072907125843,5459
2016-12-09 14:09:00-05:00,1481310540000000000,114.05513427463973,7224,114.04234809105573,5579
2016-12-09 14:10:00-05:00,1481310600000000000,114.07019298936586,7617,114.0581527897001,5825
2016-12-09 14:11:00-05:00,1481310660000000000,114.05132602001527,5196,114.04246291718191,3236
2016-12-09 14:12:00-05:00,1481310720000000000,114.0437568951933,5076,114.03301932367162,4140
2016-12-09 14:13:00-05:00,1481310780000000000,114.02452429286838,7389,114.00300018646254,5363
2016-12-09 14:14:00-05:00,1481310840000000000,114.00905344995132,5145,114.00592683784711,2843
2016-12-09 14:15:00-05:00,1481310900000000000,114.03994869402977,4288,114.023788331498,6359
2016-12-09 14:16:00-05:00,1481310960000000000,114.06349450549419,2275,114.06161083600367,3433
2016-12-09 14:17:00-05:00,1481311020000000000,114.06422902494269,8820,114.05286226171677,6977
2016-12-09 14:18:00-05:00,1481311080000000000,114.05096969696876,8250,114.03991713204817,5551
2016-12-09 14:19:00-05:00,1481311140000000000,113.97998907581393,9154,113.97409198672344,4218
2016-12-09 14:20:00-05:00,1481311200000000000,113.90771744353655,10405,113.88595569070466,20718
2016-12-09 14:21:00-05:00,1481311260000000000,113.9212813370469,6462,113.90928837134132,6183
2016-12-09 14:22:00-05:00,1481311320000000000,113.91766357547614,3882,113.90743304347835,2875
2016-12-09 14:23:00-05:00,1481311380000000000,113.91197359948448,3106,113.90127815982936,4217
2016-12-09 14:24:00-05:00,1481311440000000000,113.94090909090899,2959,113.93244859813115,2140
