Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-01 14:25:00-05:00,1480620300000000000,109.80750678119253,13272,109.80113080495406,12920
2016-12-01 14:26:00-05:00,1480620360000000000,109.786785983421,7962,109.77025951825976,6435
2016-12-01 14:27:00-05:00,1480620420000000000,109.76183447098987,8204,109.75020635116715,8093
2016-12-01 14:28:00-05:00,1480620480000000000,109.82140927572205,14511,109.80581380446692,10924
2016-12-01 14:29:00-05:00,1480620540000000000,109.77272433114963,12671,109.76174532391985,8073
2016-12-01 14:30:00-05:00,1480620600000000000,109.76940575528405,12823,109.760611546805,11986
2016-12-01 14:31:00-05:00,1480620660000000000,109.84336689299926,8542,109.83420121554124,9214
2016-12-01 14:32:00-05:00,1480620720000000000,109.84247638498802,7834,109.83340849012663,6431
2016-12-01 14:33:00-05:00,1480620780000000000,109.87458437466003,9203,109.85760607822036,12043
2016-12-01 14:34:00-05:00,1480620840000000000,109.8948180431466,9178,109.88786477248433,9362
2016-12-01 14:35:00-05:00,1480620900000000000,109.8922075419763,10899,109.88060173434826,9456
2016-12-01 14:36:00-05:00,1480620960000000000,109.81295596085383,8992,109.80462360521808,6363
2016-12-01 14:37:00-05:00,1480621020000000000,109.82063095778463,11015,109.80591763082472,9421
2016-12-01 14:38:00-05:00,1480621080000000000,109.83282481238342,8528,109.83070674895455,10046
2016-12-01 14:39:00-05:00,1480621140000000000,109.88365549408779,9219,109.87377516508299,6209
2016-12-01 14:40:00-05:00,1480621200000000000,109.87601890359167,7935,109.86117863720071,8145
2016-12-01 14:41:00-05:00,1480621260000000000,109.887728246058,5137,109.87639589568137,4678
2016-12-01 14:42:00-05:00,1480621320000000000,109.85627122286728,9306,109.84311273456537,6981
2016-12-01 14:43:00-05:00,1480621380000000000,109.87062931768634,10567,109.86457222721329,10017
2016-12-01 14:44:00-05:00,1480621440000000000,109.91069554753308,8310,109.90093871505269,10802
2016-12-01 14:45:00-05:00,1480621500000000000,109.91229082047168,7386,109.90688499905862,10626
2016-12-01 14:46:00-05:00,1480621560000000000,109.91560252637622,13933,109.91149210206666,8230
2016-12-01 14:47:00-05:00,1480621620000000000,109.88997470101204,4348,109.87919593613923,3445
2016-12-01 14:48:00-05:00,1480621680000000000,109.84434705682187,14695,109.83167685214961,9327
2016-12-01 14:49:00-05:00,1480621740000000000,109.80629778453515,9208,109.79706144617333,12336
2016-12-01 14:50:00-05:00,1480621800000000000,109.84675456739014,5802,109.84186064189213,11840
2016-12-01 14:51:00-05:00,1480621860000000000,109.90041348739216,13761,109.890142338417,13770
2016-12-01 14:52:00-05:00,1480621920000000000,109.8890284441394,5836,109.87835064447468,7991
2016-12-01 14:53:00-05:00,1480621980000000000,109.84309030732815,10575,109.82401726086513,9733
2016-12-01 14:54:00-05:00,1480622040000000000,109.79570697674426,8600,109.78526215443284,7343
2016-12-01 14:55:00-05:00,1480622100000000000,109.81975619399006,7588,109.81098885118759,10315
2016-12-01 14:56:00-05:00,1480622160000000000,109.8483328526103,6934,109.84081048141327,4923
2016-12-01 14:57:00-05:00,1480622220000000000,109.81728955967017,6427,109.81003439803384,4070
2016-12-01 14:58:00-05:00,1480622280000000000,109.78336808422743,9688,109.77367784829227,6618
2016-12-01 14:59:00-05:00,1480622340000000000,109.77726322263219,4878,109.76844684684717,2775
2016-12-01 15:00:00-05:00,1480622400000000000,109.74924033399928,11018,109.73721966488692,10862
2016-12-01 15:01:00-05:00,1480622460000000000,109.75095336312583,8727,109.7402359607576,11824
2016-12-01 15:02:00-05:00,1480622520000000000,109.77326898561239,5491,109.76339554228427,9377
2016-12-01 15:03:00-05:00,1480622580000000000,109.81104233689366,7771,109.80260406424084,6102
2016-12-01 15:04:00-05:00,1480622640000000000,109.82907052835657,8252,109.81575453094197,10649
2016-12-01 15:05:00-05:00,1480622700000000000,109.77900195558047,14318,109.76637536218362,10699
2016-12-01 15:06:00-05:00,1480622760000000000,109.72971926605521,16350,109.71724215246735,10258
2016-12-01 15:07:00-05:00,1480622820000000000,109.69270625403853,13927,109.68111770387722,7247
2016-12-01 15:08:00-05:00,1480622880000000000,109.67434293552803,10935,109.66444614299041,8504
2016-12-01 15:09:00-05:00,1480622940000000000,109.64338915696824,14092,109.63152170818552,7025
2016-12-01 15:10:00-05:00,1480623000000000000,109.64927882173623,7876,109.63719969875676,7967
2016-12-01 15:11:00-05:00,1480623060000000000,109.6896696856684,9385,109.6769184007478,8554
2016-12-01 15:12:00-05:00,1480623120000000000,109.66412568588885,9659,109.65841603390442,5663
2016-12-01 15:13:00-05:00,1480623180000000000,109.67662903061749,9831,109.66709538139474,7643
2016-12-01 15:14:00-05:00,1480623240000000000,109.68849438429652,9883,109.6809445277363,6670
2016-12-01 15:15:00-05:00,1480623300000000000,109.66458366313127,12634,109.65408333333372,8160
2016-12-01 15:16:00-05:00,1480623360000000000,109.6385657674136,6561,109.6296730147325,5566
2016-12-01 15:17:00-05:00,1480623420000000000,109.62242816545626,6334,109.61095753715507,4710
2016-12-01 15:18:00-05:00,1480623480000000000,109.65039671682655,9503,109.63782623280831,8943
2016-12-01 15:19:00-05:00,1480623540000000000,109.60885493501922,8541,109.59383221617088,9548
2016-12-01 15:20:00-05:00,1480623600000000000,109.56448351211802,15102,109.55962161493807,8087
2016-12-01 15:21:00-05:00,1480623660000000000,109.49801864619296,12764,109.48804523691628,12114
2016-12-01 15:22:00-05:00,1480623720000000000,109.47754564755826,11775,109.47286921466754,12899
2016-12-01 15:23:00-05:00,1480623780000000000,109.49952901023863,5860,109.48768651413947,7037
2016-12-01 15:24:00-05:00,1480623840000000000,109.4573132199096,18926,109.43720229555235,13243
2016-12-01 15:25:00-05:00,1480623900000000000,109.38683987356363,12971,109.3836636505465,16025
2016-12-01 15:26:00-05:00,1480623960000000000,109.37238725195435,4989,109.36428745432431,8210
2016-12-01 15:27:00-05:00,1480624020000000000,109.32659749697204,12385,109.31446647129826,11602
2016-12-01 15:28:00-05:00,1480624080000000000,109.40699955350522,6719,109.39199651517329,13774
2016-12-01 15:29:00-05:00,1480624140000000000,109.43345512983115,11823,109.42148527237627,17586
2016-12-01 15:30:00-05:00,1480624200000000000,109.45145296105274,16869,109.44223426061615,20490
2016-12-01 15:31:00-05:00,1480624260000000000,109.44585198300327,14120,109.43353276714446,15778
2016-12-01 15:32:00-05:00,1480624320000000000,109.43386931647042,23247,109.41861730530594,26593
2016-12-01 15:33:00-05:00,1480624380000000000,109.41409977703509,10764,109.40041890386019,19742
2016-12-01 15:34:00-05:00,1480624440000000000,109.39552337164803,19575,109.38457462274971,19947
2016-12-01 15:35:00-05:00,1480624500000000000,109.39888635241898,16208,109.38476205172478,16201
2016-12-01 15:36:00-05:00,1480624560000000000,109.3354502785218,19388,109.32020301244323,15270
2016-12-01 15:37:00-05:00,1480624620000000000,109.31415251247459,19841,109.29905773955772,24420
2016-12-01 15:38:00-05:00,1480624680000000000,109.33094623313205,18822,109.31852472049592,20125
2016-12-01 15:39:00-05:00,1480624740000000000,109.37211201745734,19247,109.36429190192543,25858
2016-12-01 15:40:00-05:00,1480624800000000000,109.30537226775907,17568,109.29404150322773,23709
2016-12-01 15:41:00-05:00,1480624860000000000,109.27127518523388,15386,109.26392450596485,21962
2016-12-01 15:42:00-05:00,1480624920000000000,109.29014634576383,11343,109.26561905529607,12406
2016-12-01 15:43:00-05:00,1480624980000000000,109.29965924541108,23536,109.2902262352032,24753
2016-12-01 15:44:00-05:00,1480625040000000000,109.32527623126305,16345,109.30863897205649,8016
2016-12-01 15:45:00-05:00,1480625100000000000,109.31783676353567,22642,109.30142602730707,15161
2016-12-01 15:46:00-05:00,1480625160000000000,109.2719593681799,19246,109.25705117010111,11452
2016-12-01 15:47:00-05:00,1480625220000000000,109.31086790624448,33022,109.29833068876268,34032
2016-12-01 15:48:00-05:00,1480625280000000000,109.24367346178211,26833,109.22548654244187,17871
2016-12-01 15:49:00-05:00,1480625340000000000,109.11177501738621,41701,109.07793796541694,31692
2016-12-01 15:50:00-05:00,1480625400000000000,109.19695092089847,18786,109.182205090841,42547
2016-12-01 15:51:00-05:00,1480625460000000000,109.29246088636698,16043,109.28028187696859,24124
2016-12-01 15:52:00-05:00,1480625520000000000,109.38011672970119,21417,109.36626177818478,27275
2016-12-01 15:53:00-05:00,1480625580000000000,109.38397966701102,13574,109.3727554266844,24831
2016-12-01 15:54:00-05:00,1480625640000000000,109.38922166590817,8788,109.37506635891495,10398
2016-12-01 15:55:00-05:00,1480625700000000000,109.40816779911447,16925,109.39549039084443,23155
2016-12-01 15:56:00-05:00,1480625760000000000,109.40972751658921,14166,109.39418849116457,11035
2016-12-01 15:57:00-05:00,1480625820000000000,109.37685033413226,15862,109.36601707479136,19561
2016-12-01 15:58:00-05:00,1480625880000000000,109.40130740140492,14808,109.3812546712253,12577
2016-12-01 15:59:00-05:00,1480625940000000000,109.51519566580156,33501,109.48919358101482,29662
