Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-18 12:10:00-04:00,1503072600000000000,159.15589718240204,10115,159.12513125565732,7733
2017-08-18 12:11:00-04:00,1503072660000000000,159.15822338340848,3062,159.14295979247788,3855
2017-08-18 12:12:00-04:00,1503072720000000000,159.16758954501486,5165,159.15703174901307,5323
2017-08-18 12:13:00-04:00,1503072780000000000,159.04345907387267,8271,159.0249401886368,8694
2017-08-18 12:14:00-04:00,1503072840000000000,158.98045962087664,7702,158.96572679509774,7423
2017-08-18 12:15:00-04:00,1503072900000000000,159.02947448014984,5290,159.01376640419943,6096
2017-08-18 12:16:00-04:00,1503072960000000000,158.97522522522323,5550,158.9610314910028,6224
2017-08-18 12:17:00-04:00,1503073020000000000,158.9161017956959,8409,158.8981889433175,7145
2017-08-18 12:18:00-04:00,1503073080000000000,158.90129025598637,4844,158.87703009436407,7842
2017-08-18 12:19:00-04:00,1503073140000000000,158.8997008750988,6285,158.88224435196105,6728
2017-08-18 12:20:00-04:00,1503073200000000000,158.86751483589677,8257,158.8447163934427,6100
2017-08-18 12:21:00-04:00,1503073260000000000,158.85389566203642,7054,158.83135198135284,4290
2017-08-18 12:22:00-04:00,1503073320000000000,158.78313401857955,10118,158.77244158695305,6377
2017-08-18 12:23:00-04:00,1503073380000000000,158.81795451334744,7079,158.8098957345982,5275
2017-08-18 12:24:00-04:00,1503073440000000000,158.85572971615113,7962,158.8438523361954,7341
2017-08-18 12:25:00-04:00,1503073500000000000,158.90442408007965,7093,158.89548210871402,7322
2017-08-18 12:26:00-04:00,1503073560000000000,158.88221424296907,5013,158.87023350846354,5139
2017-08-18 12:27:00-04:00,1503073620000000000,158.88678238583358,4292,158.87486130059085,4398
2017-08-18 12:28:00-04:00,1503073680000000000,158.99326981632444,10181,158.98064096609292,8612
2017-08-18 12:29:00-04:00,1503073740000000000,159.06974556669223,5188,159.05612991618315,6204
2017-08-18 12:30:00-04:00,1503073800000000000,159.09560072631874,9913,159.07929311719408,3763
2017-08-18 12:31:00-04:00,1503073860000000000,159.0140692771087,6640,159.0015524667184,5108
2017-08-18 12:32:00-04:00,1503073920000000000,159.00592018096626,6189,158.98350313858052,4142
2017-08-18 12:33:00-04:00,1503073980000000000,159.09158596635282,4874,159.07714574489552,4947
2017-08-18 12:34:00-04:00,1503074040000000000,159.14894137568834,17126,159.13354889096948,6402
2017-08-18 12:35:00-04:00,1503074100000000000,159.11370827984447,6232,159.0966704571303,4397
2017-08-18 12:36:00-04:00,1503074160000000000,158.99642929806697,5898,158.97995853658531,4100
2017-08-18 12:37:00-04:00,1503074220000000000,158.98604799462927,5959,158.976906718853,7665
2017-08-18 12:38:00-04:00,1503074280000000000,159.06597812500115,6400,159.05404897732075,7187
2017-08-18 12:39:00-04:00,1503074340000000000,159.0796042075252,5609,159.06687990158466,6503
2017-08-18 12:40:00-04:00,1503074400000000000,159.15872288766764,6178,159.14840847457728,5900
2017-08-18 12:41:00-04:00,1503074460000000000,159.24674765706328,5762,159.23789038072425,5437
2017-08-18 12:42:00-04:00,1503074520000000000,159.31753309888347,9668,159.31116941673108,10424
2017-08-18 12:43:00-04:00,1503074580000000000,159.36540921918981,7441,159.34724665637816,7776
2017-08-18 12:44:00-04:00,1503074640000000000,159.18708826300755,19102,159.1972815235765,13022
2017-08-18 12:45:00-04:00,1503074700000000000,159.12887800534244,8984,159.1092545408676,7928
2017-08-18 12:46:00-04:00,1503074760000000000,159.15280662983366,4525,159.14503513313588,5408
2017-08-18 12:47:00-04:00,1503074820000000000,159.125877528705,5487,159.10943871306148,5719
2017-08-18 12:48:00-04:00,1503074880000000000,159.19982561410058,5333,159.18344000000062,5250
2017-08-18 12:49:00-04:00,1503074940000000000,159.30685699318786,7636,159.28804962405866,6650
2017-08-18 12:50:00-04:00,1503075000000000000,159.3777428038929,4829,159.36031237797687,5122
2017-08-18 12:51:00-04:00,1503075060000000000,159.3631982136715,5822,159.34671920046176,5203
2017-08-18 12:52:00-04:00,1503075120000000000,159.28657313588042,7698,159.27021912620037,7393
2017-08-18 12:53:00-04:00,1503075180000000000,159.35315867410924,8779,159.3308486947923,8083
2017-08-18 12:54:00-04:00,1503075240000000000,159.36714903252442,4858,159.34738919375266,4738
2017-08-18 12:55:00-04:00,1503075300000000000,159.35218367889257,7524,159.33824465240622,7480
2017-08-18 12:56:00-04:00,1503075360000000000,159.35246208988102,3627,159.33768772024894,3689
2017-08-18 12:57:00-04:00,1503075420000000000,159.31048145094783,6065,159.297956022942,5230
2017-08-18 12:58:00-04:00,1503075480000000000,159.29778289473686,4560,159.28492173466736,3897
2017-08-18 12:59:00-04:00,1503075540000000000,159.20724443727926,6202,159.19419712230157,6950
2017-08-18 13:00:00-04:00,1503075600000000000,159.1904084529251,6341,159.17527524244207,7012
2017-08-18 13:01:00-04:00,1503075660000000000,159.18367374005226,9048,159.1741490731205,7768
2017-08-18 13:02:00-04:00,1503075720000000000,159.06507984032046,8016,159.04893214530495,7295
2017-08-18 13:03:00-04:00,1503075780000000000,159.0429519115483,7507,159.0256008198831,7806
2017-08-18 13:04:00-04:00,1503075840000000000,159.05483182556245,4311,159.0333511536298,3554
2017-08-18 13:05:00-04:00,1503075900000000000,159.04454500978545,6132,159.03027880147388,6241
2017-08-18 13:06:00-04:00,1503075960000000000,159.12045404208175,5418,159.10301271328265,5978
2017-08-18 13:07:00-04:00,1503076020000000000,159.12587593893838,4127,159.10884410322043,4689
2017-08-18 13:08:00-04:00,1503076080000000000,159.12223160264492,7107,159.1129015774282,9002
2017-08-18 13:09:00-04:00,1503076140000000000,159.07672101720496,6685,159.06382994185958,5504
2017-08-18 13:10:00-04:00,1503076200000000000,159.03765620237715,6562,159.0189862488018,6254
2017-08-18 13:11:00-04:00,1503076260000000000,159.0681657884058,4934,159.05549542483595,3825
2017-08-18 13:12:00-04:00,1503076320000000000,159.11372948054756,8894,159.10319206939312,8070
2017-08-18 13:13:00-04:00,1503076380000000000,159.10297184773972,5044,159.09372799183615,3919
2017-08-18 13:14:00-04:00,1503076440000000000,159.00015285300833,13477,158.9850496765233,8656
2017-08-18 13:15:00-04:00,1503076500000000000,158.9486921827567,14161,158.9312417885135,9438
2017-08-18 13:16:00-04:00,1503076560000000000,159.01368866126765,8396,158.99412800605907,10562
2017-08-18 13:17:00-04:00,1503076620000000000,159.1075219145688,7187,159.09353509959305,5171
2017-08-18 13:18:00-04:00,1503076680000000000,159.05900250512374,4391,159.0522360248441,3703
2017-08-18 13:19:00-04:00,1503076740000000000,158.99334001851318,6482,158.96155179529495,4846
2017-08-18 13:20:00-04:00,1503076800000000000,158.90816272301777,7903,158.89409999999938,6300
2017-08-18 13:21:00-04:00,1503076860000000000,158.9274386689334,8234,158.90541439476505,5502
2017-08-18 13:22:00-04:00,1503076920000000000,158.92924938974818,4916,158.91586474501173,4510
2017-08-18 13:23:00-04:00,1503076980000000000,158.952777669714,5141,158.94230209790254,3575
2017-08-18 13:24:00-04:00,1503077040000000000,158.9141015544045,4825,158.90065416065408,4158
2017-08-18 13:25:00-04:00,1503077100000000000,158.96214244186064,6880,158.9464040680009,6588
2017-08-18 13:26:00-04:00,1503077160000000000,159.03128535089166,6683,159.01923801953222,8806
2017-08-18 13:27:00-04:00,1503077220000000000,159.10534883720968,5504,159.09163946869063,5270
2017-08-18 13:28:00-04:00,1503077280000000000,159.0442110074959,5469,159.02904222972944,5920
2017-08-18 13:29:00-04:00,1503077340000000000,159.08065049863947,4412,159.06656345956918,3908
2017-08-18 13:30:00-04:00,1503077400000000000,159.07636481722008,5389,159.06224788135495,4720
2017-08-18 13:31:00-04:00,1503077460000000000,159.0852703129953,9489,159.0748226763353,7585
2017-08-18 13:32:00-04:00,1503077520000000000,159.09448700716896,4464,159.0820256166978,4216
2017-08-18 13:33:00-04:00,1503077580000000000,159.15062144512382,9494,159.13173928743467,8308
2017-08-18 13:34:00-04:00,1503077640000000000,159.05189329381187,8097,159.03508176757026,5748
2017-08-18 13:35:00-04:00,1503077700000000000,159.03159482758505,6960,159.02643435060233,7045
2017-08-18 13:36:00-04:00,1503077760000000000,158.97891668308063,5077,158.96511788521113,4199
2017-08-18 13:37:00-04:00,1503077820000000000,158.94519071054995,6502,158.91949129852748,6723
2017-08-18 13:38:00-04:00,1503077880000000000,158.85028892072643,8376,158.83164942179093,8215
2017-08-18 13:39:00-04:00,1503077940000000000,158.78118597975606,6619,158.76096015115021,5822
2017-08-18 13:40:00-04:00,1503078000000000000,158.7652769593399,6788,158.7474498056993,6176
2017-08-18 13:41:00-04:00,1503078060000000000,158.70778488276622,6099,158.688403361344,6188
2017-08-18 13:42:00-04:00,1503078120000000000,158.69511750069083,3617,158.6805061956236,3793
2017-08-18 13:43:00-04:00,1503078180000000000,158.67794198894998,4344,158.66105307262546,3580
2017-08-18 13:44:00-04:00,1503078240000000000,158.56705264612245,7237,158.54060958059108,9728
2017-08-18 13:45:00-04:00,1503078300000000000,158.6089525691703,4048,158.5961954585934,4492
2017-08-18 13:46:00-04:00,1503078360000000000,158.66468777876887,4484,158.65091523207673,4589
2017-08-18 13:47:00-04:00,1503078420000000000,158.67383043758082,6216,158.65608953510562,5227
2017-08-18 13:48:00-04:00,1503078480000000000,158.56414469650565,6524,158.5500492537314,6700
2017-08-18 13:49:00-04:00,1503078540000000000,158.6145101035835,5889,158.6044392452837,6625
2017-08-18 13:50:00-04:00,1503078600000000000,158.6356788231671,6526,158.62283400809602,7410
2017-08-18 13:51:00-04:00,1503078660000000000,158.60052719538223,6582,158.5868717534345,8663
2017-08-18 13:52:00-04:00,1503078720000000000,158.56695215485666,5476,158.55638812785426,6570
2017-08-18 13:53:00-04:00,1503078780000000000,158.5170519236798,6394,158.5062069617864,5286
2017-08-18 13:54:00-04:00,1503078840000000000,158.5389166036793,3969,158.5189506480552,4012
2017-08-18 13:55:00-04:00,1503078900000000000,158.54138844301764,3738,158.52357204116754,4664
2017-08-18 13:56:00-04:00,1503078960000000000,158.51494945516652,7617,158.51194429566104,5601
2017-08-18 13:57:00-04:00,1503079020000000000,158.39887469044135,10095,158.39052860616923,7813
2017-08-18 13:58:00-04:00,1503079080000000000,158.34165227048527,8104,158.32620261109727,7966
2017-08-18 13:59:00-04:00,1503079140000000000,158.24657080252112,7302,158.23653311676762,5541
2017-08-18 14:00:00-04:00,1503079200000000000,158.2043290734824,4382,158.19130156472212,4218
2017-08-18 14:01:00-04:00,1503079260000000000,158.27849327770116,8628,158.25368466079217,11689
2017-08-18 14:02:00-04:00,1503079320000000000,158.3631752577315,3880,158.3506657107749,4882
2017-08-18 14:03:00-04:00,1503079380000000000,158.37049733570123,4504,158.3569055649232,4744
2017-08-18 14:04:00-04:00,1503079440000000000,158.38835189730074,5297,158.37350187600367,5597
2017-08-18 14:05:00-04:00,1503079500000000000,158.4314546159819,5156,158.42039973958302,7680
2017-08-18 14:06:00-04:00,1503079560000000000,158.48621202157014,7603,158.4758574318694,8403
2017-08-18 14:07:00-04:00,1503079620000000000,158.45089091849024,5803,158.441864986779,6429
2017-08-18 14:08:00-04:00,1503079680000000000,158.36493494795954,9992,158.34958587832924,8186
2017-08-18 14:09:00-04:00,1503079740000000000,158.29214581036373,7256,158.2790639028243,7574
2017-08-18 14:10:00-04:00,1503079800000000000,158.37414242905075,5673,158.35753567110072,4135
2017-08-18 14:11:00-04:00,1503079860000000000,158.37632150475065,5157,158.36448418563367,3383
2017-08-18 14:12:00-04:00,1503079920000000000,158.40109567901303,3888,158.38892431248416,4109
2017-08-18 14:13:00-04:00,1503079980000000000,158.47035714285812,7812,158.45987453202437,9883
2017-08-18 14:14:00-04:00,1503080040000000000,158.44645574460077,5231,158.43143785404865,6002
2017-08-18 14:15:00-04:00,1503080100000000000,158.45068633540345,6440,158.4351081081086,7400
2017-08-18 14:16:00-04:00,1503080160000000000,158.39589769820995,5865,158.3860119146112,6043
2017-08-18 14:17:00-04:00,1503080220000000000,158.40682432432513,5476,158.39670517846113,4847
2017-08-18 14:18:00-04:00,1503080280000000000,158.3845417396381,3426,158.3734038861905,2882
2017-08-18 14:19:00-04:00,1503080340000000000,158.3358147713933,5971,158.32393163922652,5588
2017-08-18 14:20:00-04:00,1503080400000000000,158.30191465779995,3609,158.29266540044338,3159
2017-08-18 14:21:00-04:00,1503080460000000000,158.27261585807284,5524,158.264746244417,4926
2017-08-18 14:22:00-04:00,1503080520000000000,158.2221856817605,3953,158.21330976172197,6505
2017-08-18 14:23:00-04:00,1503080580000000000,158.3117160927626,7115,158.2996481932819,9437
2017-08-18 14:24:00-04:00,1503080640000000000,158.33964465092825,7964,158.32848228620298,9343
