Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-04 10:17:00-05:00,1549293420000000000,170.45284342747274,12499,170.42373417721663,12166
2019-02-04 10:18:00-05:00,1549293480000000000,170.39559488156772,11019,170.37736801040398,7690
2019-02-04 10:19:00-05:00,1549293540000000000,170.2650082670666,12701,170.24518934951894,14497
2019-02-04 10:20:00-05:00,1549293600000000000,170.2252421572088,14185,170.2079660849854,10143
2019-02-04 10:21:00-05:00,1549293660000000000,170.18926657263793,12053,170.17491061540895,6321
2019-02-04 10:22:00-05:00,1549293720000000000,170.17519532864776,9676,170.15159565024408,9012
2019-02-04 10:23:00-05:00,1549293780000000000,169.9584984173573,12953,169.94701844741934,10679
2019-02-04 10:24:00-05:00,1549293840000000000,169.96028954466144,12606,169.94276713753442,11539
2019-02-04 10:25:00-05:00,1549293900000000000,169.87898185246544,12729,169.86501565557705,10220
2019-02-04 10:26:00-05:00,1549293960000000000,169.9093908355801,7420,169.8942775665407,4734
2019-02-04 10:27:00-05:00,1549294020000000000,169.94907181908482,8048,169.92371083012992,5457
2019-02-04 10:28:00-05:00,1549294080000000000,169.94487116012192,8887,169.92764864010275,6324
2019-02-04 10:29:00-05:00,1549294140000000000,169.96586682101238,18141,169.95279105043772,10548
2019-02-04 10:30:00-05:00,1549294200000000000,170.13279323611192,11177,170.11902758556985,10839
2019-02-04 10:31:00-05:00,1549294260000000000,170.17152066742378,10548,170.15752217098182,11276
2019-02-04 10:32:00-05:00,1549294320000000000,170.075076526502,6207,170.05869016866626,6581
2019-02-04 10:33:00-05:00,1549294380000000000,170.09072625698278,7518,170.07181082762955,8035
2019-02-04 10:34:00-05:00,1549294440000000000,170.1846225847417,14957,170.16364920348207,12178
2019-02-04 10:35:00-05:00,1549294500000000000,170.12064663023534,8784,170.09829772804414,8847
2019-02-04 10:36:00-05:00,1549294560000000000,170.21211034261103,12434,170.19305906015785,10938
2019-02-04 10:37:00-05:00,1549294620000000000,170.2716726160134,11766,170.25598628522383,9333
2019-02-04 10:38:00-05:00,1549294680000000000,170.28529208804463,8405,170.26950412124438,7522
2019-02-04 10:39:00-05:00,1549294740000000000,170.36773308145501,8999,170.35884370111816,16622
2019-02-04 10:40:00-05:00,1549294800000000000,170.35298211641492,8779,170.33723328025368,7536
2019-02-04 10:41:00-05:00,1549294860000000000,170.34168575593384,9604,170.32074087525112,11014
2019-02-04 10:42:00-05:00,1549294920000000000,170.21181139993004,8579,170.19982846098029,8278
2019-02-04 10:43:00-05:00,1549294980000000000,170.1025911805826,7869,170.0855053091802,8005
2019-02-04 10:44:00-05:00,1549295040000000000,170.07346087949853,7004,170.04248518647626,5738
2019-02-04 10:45:00-05:00,1549295100000000000,170.12324448078553,6115,170.10101901936844,5731
2019-02-04 10:46:00-05:00,1549295160000000000,170.30991638975252,9329,170.263706733793,6356
2019-02-04 10:47:00-05:00,1549295220000000000,170.40890044415656,9231,170.38905549166256,6956
2019-02-04 10:48:00-05:00,1549295280000000000,170.49887655780952,10993,170.4813729299657,10809
2019-02-04 10:49:00-05:00,1549295340000000000,170.51932593340155,4955,170.50589266021285,8161
2019-02-04 10:50:00-05:00,1549295400000000000,170.59367375231207,8656,170.5640919037206,8226
2019-02-04 10:51:00-05:00,1549295460000000000,170.6268020045862,11773,170.61413900286013,16086
2019-02-04 10:52:00-05:00,1549295520000000000,170.45922195547698,9164,170.43956128805635,11397
2019-02-04 10:53:00-05:00,1549295580000000000,170.50815879962556,3199,170.48931538787568,4718
2019-02-04 10:54:00-05:00,1549295640000000000,170.58243056621177,6517,170.55831070229212,6849
2019-02-04 10:55:00-05:00,1549295700000000000,170.57174961360286,6470,170.5520785616118,8732
2019-02-04 10:56:00-05:00,1549295760000000000,170.5146980515562,8263,170.50407611595296,11246
2019-02-04 10:57:00-05:00,1549295820000000000,170.3781658615136,12420,170.37521311475416,16470
2019-02-04 10:58:00-05:00,1549295880000000000,170.21616950138062,6879,170.20364821500326,9972
2019-02-04 10:59:00-05:00,1549295940000000000,170.19106640050563,9518,170.17765632791432,10027
2019-02-04 11:00:00-05:00,1549296000000000000,170.29372733160687,9264,170.28036245469278,8001
2019-02-04 11:01:00-05:00,1549296060000000000,170.15861086956411,9200,170.12600212089106,6601
2019-02-04 11:02:00-05:00,1549296120000000000,170.22655262829414,8009,170.21516345347632,9544
2019-02-04 11:03:00-05:00,1549296180000000000,170.48130123180385,4465,170.4560698569858,7272
2019-02-04 11:04:00-05:00,1549296240000000000,170.6340760389029,2262,170.6080209858459,4098
2019-02-04 11:05:00-05:00,1549296300000000000,170.5308463504695,7042,170.52033557812987,8761
2019-02-04 11:06:00-05:00,1549296360000000000,170.5004470021414,3736,170.4737215669752,4748
2019-02-04 11:07:00-05:00,1549296420000000000,170.50838338290262,10423,170.49626860697583,9002
2019-02-04 11:08:00-05:00,1549296480000000000,170.50337911702863,7135,170.4923385300667,3143
2019-02-04 11:09:00-05:00,1549296540000000000,170.44968744720487,5919,170.4295802377417,2692
2019-02-04 11:10:00-05:00,1549296600000000000,170.49426093610612,7841,170.46738359201862,4961
2019-02-04 11:11:00-05:00,1549296660000000000,170.58016938318818,9387,170.56298865812275,6789
2019-02-04 11:12:00-05:00,1549296720000000000,170.72778549382716,12960,170.71097837280982,10681
2019-02-04 11:13:00-05:00,1549296780000000000,170.66922055138022,11970,170.6498292186538,11301
2019-02-04 11:14:00-05:00,1549296840000000000,170.73320042958846,7449,170.7151498002644,6008
2019-02-04 11:15:00-05:00,1549296900000000000,170.66062144135395,6147,170.64464858004135,6303
2019-02-04 11:16:00-05:00,1549296960000000000,170.78463300220994,10872,170.7623725934316,10596
2019-02-04 11:17:00-05:00,1549297020000000000,170.9156911057674,6656,170.90025210084067,6664
2019-02-04 11:18:00-05:00,1549297080000000000,170.8475163666119,4888,170.82723128769044,5638
2019-02-04 11:19:00-05:00,1549297140000000000,170.81685111714214,4789,170.79665291691168,5091
2019-02-04 11:20:00-05:00,1549297200000000000,170.78403652173904,5750,170.76572694733264,5867
2019-02-04 11:21:00-05:00,1549297260000000000,170.70204199672997,7953,170.68497861289285,6546
2019-02-04 11:22:00-05:00,1549297320000000000,170.73745871929032,4966,170.7137425387978,5026
2019-02-04 11:23:00-05:00,1549297380000000000,170.81062695924746,8613,170.7931989730431,7790
2019-02-04 11:24:00-05:00,1549297440000000000,170.73646222469998,10761,170.71170907548625,7074
2019-02-04 11:25:00-05:00,1549297500000000000,170.70598072562376,1764,170.68297843665772,1484
2019-02-04 11:26:00-05:00,1549297560000000000,170.71940814393926,2112,170.69150033046918,1513
2019-02-04 11:27:00-05:00,1549297620000000000,170.73109075487685,5895,170.71355097136004,4993
2019-02-04 11:28:00-05:00,1549297680000000000,170.6758874738056,6203,170.65630823470113,7942
2019-02-04 11:29:00-05:00,1549297740000000000,170.68191325572656,10652,170.66509196419838,10167
2019-02-04 11:30:00-05:00,1549297800000000000,170.68213798767928,12175,170.66861000794273,10072
2019-02-04 11:31:00-05:00,1549297860000000000,170.6695077872464,6806,170.64728982166818,8243
2019-02-04 11:32:00-05:00,1549297920000000000,170.69436199660674,11199,170.67110801831745,11137
2019-02-04 11:33:00-05:00,1549297980000000000,170.82766871165754,6194,170.81010467980275,8120
2019-02-04 11:34:00-05:00,1549298040000000000,170.97203074214448,14768,170.93239386985888,12202
2019-02-04 11:35:00-05:00,1549298100000000000,171.0090382420092,7008,170.98935584184824,9004
2019-02-04 11:36:00-05:00,1549298160000000000,170.94500186590182,8039,170.94603654371633,11712
2019-02-04 11:37:00-05:00,1549298220000000000,170.7847728493183,9311,170.76170930865663,5511
2019-02-04 11:38:00-05:00,1549298280000000000,170.65727622061596,8848,170.63538934152447,7487
2019-02-04 11:39:00-05:00,1549298340000000000,170.66608638166576,6807,170.64800805667537,7199
2019-02-04 11:40:00-05:00,1549298400000000000,170.78851649714682,4031,170.76391116705565,5561
2019-02-04 11:41:00-05:00,1549298460000000000,170.8616094708586,10432,170.8425183236241,10642
2019-02-04 11:42:00-05:00,1549298520000000000,170.76126221389384,7471,170.74691046244746,6098
2019-02-04 11:43:00-05:00,1549298580000000000,170.6660259385662,7325,170.64753402933727,7567
2019-02-04 11:44:00-05:00,1549298640000000000,170.7495116364309,10914,170.73141037410977,8714
2019-02-04 11:45:00-05:00,1549298700000000000,170.83514482928626,8113,170.8150887707799,8843
2019-02-04 11:46:00-05:00,1549298760000000000,170.91601608806033,7086,170.86269161035162,6067
2019-02-04 11:47:00-05:00,1549298820000000000,170.93438668224343,1712,170.9153318502035,2697
2019-02-04 11:48:00-05:00,1549298880000000000,170.92214285714277,1582,170.905484084881,1508
2019-02-04 11:49:00-05:00,1549298940000000000,170.95475795017197,4937,170.9299646813285,6229
2019-02-04 11:50:00-05:00,1549299000000000000,171.0079093274626,9992,170.9899669360773,10888
2019-02-04 11:51:00-05:00,1549299060000000000,171.09379942865763,13302,171.07450244299642,12280
2019-02-04 11:52:00-05:00,1549299120000000000,171.2467929864248,10608,171.2233776944707,10670
2019-02-04 11:53:00-05:00,1549299180000000000,171.32085566313944,8882,171.30093256698837,12353
2019-02-04 11:54:00-05:00,1549299240000000000,171.17221530062395,14287,171.15992243867197,11088
2019-02-04 11:55:00-05:00,1549299300000000000,171.08205867346928,7840,171.05346551064747,7843
2019-02-04 11:56:00-05:00,1549299360000000000,171.12068282589402,6766,171.1003707455441,4936
2019-02-04 11:57:00-05:00,1549299420000000000,171.17863709461287,7462,171.15994641384967,7278
2019-02-04 11:58:00-05:00,1549299480000000000,171.11293084348847,6319,171.09708022129954,7230
2019-02-04 11:59:00-05:00,1549299540000000000,171.12883572828278,6124,171.11239720906988,4013
2019-02-04 12:00:00-05:00,1549299600000000000,171.08226293339044,9143,171.07051917622576,8109
2019-02-04 12:01:00-05:00,1549299660000000000,171.01308617886195,12300,171.0002608635951,14567
2019-02-04 12:02:00-05:00,1549299720000000000,171.01383908045932,9135,170.99303097074377,8169
2019-02-04 12:03:00-05:00,1549299780000000000,171.04157985910783,8659,171.02767452007055,6876
2019-02-04 12:04:00-05:00,1549299840000000000,171.01658272848383,6751,171.00086991348954,6242
2019-02-04 12:05:00-05:00,1549299900000000000,171.11677249903425,12945,171.09868047218754,9996
2019-02-04 12:06:00-05:00,1549299960000000000,171.1426588926477,11234,171.12546083946378,9244
2019-02-04 12:07:00-05:00,1549300020000000000,171.04400977121168,8392,171.0256609914874,7988
2019-02-04 12:08:00-05:00,1549300080000000000,171.0644562508197,7623,171.04315840517327,9280
2019-02-04 12:09:00-05:00,1549300140000000000,171.11615848753047,7458,171.0959653431586,7329
2019-02-04 12:10:00-05:00,1549300200000000000,171.11451410272153,8119,171.09675784696788,7933
2019-02-04 12:11:00-05:00,1549300260000000000,171.01904600547405,7673,170.99252697194967,8342
2019-02-04 12:12:00-05:00,1549300320000000000,171.07284108071775,11918,171.0639618187403,9743
2019-02-04 12:13:00-05:00,1549300380000000000,171.0656997249632,6181,171.0508178503206,5759
2019-02-04 12:14:00-05:00,1549300440000000000,171.07319070258924,7572,171.05676609369814,5934
2019-02-04 12:15:00-05:00,1549300500000000000,171.05292419678582,7968,171.04081962353612,6747
2019-02-04 12:16:00-05:00,1549300560000000000,170.94802517203993,11044,170.9559433746866,13139
2019-02-04 12:17:00-05:00,1549300620000000000,170.84255373073833,9864,170.8227086424331,10784
2019-02-04 12:18:00-05:00,1549300680000000000,170.812824067458,6997,170.79709790209688,6006
2019-02-04 12:19:00-05:00,1549300740000000000,170.82896428571294,8400,170.8134963596074,6318
2019-02-04 12:20:00-05:00,1549300800000000000,170.83061399918137,7329,170.81656795851393,7328
2019-02-04 12:21:00-05:00,1549300860000000000,170.80976548186135,5458,170.79287996636518,4757
2019-02-04 12:22:00-05:00,1549300920000000000,170.77161597821222,6609,170.75484603625185,4579
2019-02-04 12:23:00-05:00,1549300980000000000,170.70856957593182,7711,170.6922643818855,8170
2019-02-04 12:24:00-05:00,1549301040000000000,170.62602504110322,7907,170.6122591562924,8273
2019-02-04 12:25:00-05:00,1549301100000000000,170.76522215333708,4839,170.74575798470534,6669
2019-02-04 12:26:00-05:00,1549301160000000000,170.7635023696676,8440,170.73658378218823,13553
2019-02-04 12:27:00-05:00,1549301220000000000,170.74758521662943,8009,170.73006582976123,6532
2019-02-04 12:28:00-05:00,1549301280000000000,170.68982742842266,7649,170.6670871943744,8957
2019-02-04 12:29:00-05:00,1549301340000000000,170.69925925925958,7344,170.67164501691903,9161
2019-02-04 12:30:00-05:00,1549301400000000000,170.63039237206772,7289,170.6081809008984,13875
2019-02-04 12:31:00-05:00,1549301460000000000,170.66039689644813,6702,170.64805098684255,7296
2019-02-04 12:32:00-05:00,1549301520000000000,170.69907490079393,4032,170.6823288579478,6033
2019-02-04 12:33:00-05:00,1549301580000000000,170.71229723674355,6695,170.6960825770423,10027
2019-02-04 12:34:00-05:00,1549301640000000000,170.6892861005949,5547,170.67221324259043,7053
2019-02-04 12:35:00-05:00,1549301700000000000,170.67985820716092,4161,170.66730662020922,5740
2019-02-04 12:36:00-05:00,1549301760000000000,170.7459794871794,4875,170.7234968388927,4587
2019-02-04 12:37:00-05:00,1549301820000000000,170.7305230769235,6825,170.7079314608739,5661
2019-02-04 12:38:00-05:00,1549301880000000000,170.81243419520112,8586,170.7965306429751,6641
2019-02-04 12:39:00-05:00,1549301940000000000,170.7886183449063,6912,170.77116955684025,5190
2019-02-04 12:40:00-05:00,1549302000000000000,170.74907164480348,5946,170.7302552891403,7090
2019-02-04 12:41:00-05:00,1549302060000000000,170.7309464928056,4448,170.7156351931333,4660
2019-02-04 12:42:00-05:00,1549302120000000000,170.81480936912246,5849,170.80122175915824,4559
2019-02-04 12:43:00-05:00,1549302180000000000,170.84809418939577,5903,170.82724861721752,7051
2019-02-04 12:44:00-05:00,1549302240000000000,170.88208720379063,5275,170.84835194241896,10837
2019-02-04 12:45:00-05:00,1549302300000000000,170.9286413407833,4475,170.91217196334625,5129
2019-02-04 12:46:00-05:00,1549302360000000000,170.8893905249683,3905,170.87184646699535,3439
2019-02-04 12:47:00-05:00,1549302420000000000,170.8543372021979,4911,170.83781575580323,5471
2019-02-04 12:48:00-05:00,1549302480000000000,170.8239153439162,6237,170.8034925134475,13758
2019-02-04 12:49:00-05:00,1549302540000000000,170.80737349397643,5810,170.79308290584143,6043
2019-02-04 12:50:00-05:00,1549302600000000000,170.82153339480988,7591,170.8056220966721,7965
2019-02-04 12:51:00-05:00,1549302660000000000,170.83876079136755,5560,170.82506016466274,6316
2019-02-04 12:52:00-05:00,1549302720000000000,170.80597116200104,3537,170.79255617438076,5207
2019-02-04 12:53:00-05:00,1549302780000000000,170.81144393011854,6697,170.79502471577013,8092
2019-02-04 12:54:00-05:00,1549302840000000000,170.88207831325292,5976,170.86809593632114,4774
2019-02-04 12:55:00-05:00,1549302900000000000,170.89600550422793,5087,170.87902007791376,6674
2019-02-04 12:56:00-05:00,1549302960000000000,170.88000000000068,2835,170.86738778655322,5191
2019-02-04 12:57:00-05:00,1549303020000000000,170.84737898465255,5929,170.83848749623348,6638
2019-02-04 12:58:00-05:00,1549303080000000000,170.85280946494947,5663,170.8416535789797,6622
2019-02-04 12:59:00-05:00,1549303140000000000,170.8857555816687,4255,170.8679141779322,6362
2019-02-04 13:00:00-05:00,1549303200000000000,170.8893872296607,5826,170.87643354804757,7607
2019-02-04 13:01:00-05:00,1549303260000000000,170.91376914778962,4635,170.89839489361606,5875
2019-02-04 13:02:00-05:00,1549303320000000000,170.95835334260082,7913,170.9287681931123,8451
2019-02-04 13:03:00-05:00,1549303380000000000,170.99648181339003,18970,170.97915249769474,7587
2019-02-04 13:04:00-05:00,1549303440000000000,170.99158279316495,8485,170.97510002150884,9298
2019-02-04 13:05:00-05:00,1549303500000000000,170.99595632770175,6274,170.98484303886048,8569
2019-02-04 13:06:00-05:00,1549303560000000000,170.99065577038104,5017,170.97695746785269,5055
2019-02-04 13:07:00-05:00,1549303620000000000,170.9922514668898,5965,170.9805468443748,5102
2019-02-04 13:08:00-05:00,1549303680000000000,170.99862261380304,3405,170.98785434995085,4092
2019-02-04 13:09:00-05:00,1549303740000000000,170.98799386205803,6191,170.97573832700945,6061
2019-02-04 13:10:00-05:00,1549303800000000000,170.9918133187777,9160,170.98080276523623,7088
2019-02-04 13:11:00-05:00,1549303860000000000,171.00464767039034,5194,170.9932439261419,5145
2019-02-04 13:12:00-05:00,1549303920000000000,171.03778219031705,6547,171.02609017209414,7031
2019-02-04 13:13:00-05:00,1549303980000000000,171.05649676740393,6651,171.04198402130382,6759
2019-02-04 13:14:00-05:00,1549304040000000000,171.0841616766473,4676,171.06904422253868,4206
2019-02-04 13:15:00-05:00,1549304100000000000,171.0843499275015,6207,171.06825267601315,6633
2019-02-04 13:16:00-05:00,1549304160000000000,171.09363708525245,6299,171.08129673691403,5884
2019-02-04 13:17:00-05:00,1549304220000000000,171.09925108493553,8065,171.0875216666655,6000
2019-02-04 13:18:00-05:00,1549304280000000000,171.11878284182262,11190,171.101547987615,8075
2019-02-04 13:19:00-05:00,1549304340000000000,171.02604479727938,7054,171.00864116956242,7661
2019-02-04 13:20:00-05:00,1549304400000000000,170.99495460259718,7159,170.98490706319717,6187
2019-02-04 13:21:00-05:00,1549304460000000000,171.02472689938358,4870,171.00682342007497,5380
2019-02-04 13:22:00-05:00,1549304520000000000,171.00491206030094,6368,170.98824513485792,5858
2019-02-04 13:23:00-05:00,1549304580000000000,170.97741133798922,7444,170.9606746920488,7144
2019-02-04 13:24:00-05:00,1549304640000000000,170.94890016920485,7683,170.93751084934823,6452
2019-02-04 13:25:00-05:00,1549304700000000000,170.87932096645036,8733,170.86475089585167,8651
2019-02-04 13:26:00-05:00,1549304760000000000,170.85956878564608,7189,170.84865221489068,4244
2019-02-04 13:27:00-05:00,1549304820000000000,170.90297285559242,4605,170.88754327047175,3871
2019-02-04 13:28:00-05:00,1549304880000000000,170.8829630732587,6716,170.87133113311415,5454
2019-02-04 13:29:00-05:00,1549304940000000000,170.87600722845667,5257,170.85867743175777,5202
2019-02-04 13:30:00-05:00,1549305000000000000,170.90677001486426,4709,170.8901564333213,5114
2019-02-04 13:31:00-05:00,1549305060000000000,170.93701445631643,7955,170.92066392245363,7531
2019-02-04 13:32:00-05:00,1549305120000000000,170.94110972308897,9606,170.92699769644256,7814
2019-02-04 13:33:00-05:00,1549305180000000000,170.95303126567498,5981,170.9370676552368,5395
2019-02-04 13:34:00-05:00,1549305240000000000,171.01724625878086,9823,171.00554192007078,9208
2019-02-04 13:35:00-05:00,1549305300000000000,171.06713722545558,5327,171.0543435391792,5781
2019-02-04 13:36:00-05:00,1549305360000000000,171.08358434333323,5033,171.06881501238348,5249
2019-02-04 13:37:00-05:00,1549305420000000000,171.181388109435,11404,171.16048508685668,9153
2019-02-04 13:38:00-05:00,1549305480000000000,171.1728901321263,8401,171.15510127314727,6912
2019-02-04 13:39:00-05:00,1549305540000000000,171.2255393725992,12496,171.19207599445613,10106
2019-02-04 13:40:00-05:00,1549305600000000000,171.27012246766662,8737,171.24932093023202,8600
2019-02-04 13:41:00-05:00,1549305660000000000,171.30812731310215,12159,171.29351497654272,11084
2019-02-04 13:42:00-05:00,1549305720000000000,171.2989882121822,10180,171.27550962571985,10233
2019-02-04 13:43:00-05:00,1549305780000000000,171.28214812332433,5968,171.2643225806443,3565
2019-02-04 13:44:00-05:00,1549305840000000000,171.3013348676631,6083,171.2873002562318,4293
2019-02-04 13:45:00-05:00,1549305900000000000,171.3798557223628,10258,171.36276648487816,8068
2019-02-04 13:46:00-05:00,1549305960000000000,171.35928692699503,11191,171.35236318407834,6432
2019-02-04 13:47:00-05:00,1549306020000000000,171.40821727868308,6563,171.38995472077872,5963
2019-02-04 13:48:00-05:00,1549306080000000000,171.45013791800488,5293,171.43090066906922,3886
2019-02-04 13:49:00-05:00,1549306140000000000,171.48063680781758,6140,171.46419776119475,3752
2019-02-04 13:50:00-05:00,1549306200000000000,171.4866193417533,10847,171.4691730605279,4692
2019-02-04 13:51:00-05:00,1549306260000000000,171.4904037484679,11418,171.474636678201,3757
2019-02-04 13:52:00-05:00,1549306320000000000,171.49757241987055,9079,171.48653234869158,6229
2019-02-04 13:53:00-05:00,1549306380000000000,171.51218393782435,7720,171.49007051865237,8792
2019-02-04 13:54:00-05:00,1549306440000000000,171.47846557377005,6100,171.4658892921968,4408
2019-02-04 13:55:00-05:00,1549306500000000000,171.4579444750869,5439,171.44671106941826,5330
2019-02-04 13:56:00-05:00,1549306560000000000,171.48504958394992,8773,171.47730178797227,5537
2019-02-04 13:57:00-05:00,1549306620000000000,171.4248512099417,6116,171.41461989863882,3749
2019-02-04 13:58:00-05:00,1549306680000000000,171.36340685991527,8659,171.3448305241719,5399
2019-02-04 13:59:00-05:00,1549306740000000000,171.46034192643683,9271,171.44749877230444,6109
2019-02-04 14:00:00-05:00,1549306800000000000,171.49163068181664,8800,171.47479960415689,6063
2019-02-04 14:01:00-05:00,1549306860000000000,171.50045469931163,8863,171.48928582764603,6301
2019-02-04 14:02:00-05:00,1549306920000000000,171.50636504453288,7747,171.4913628232228,6149
2019-02-04 14:03:00-05:00,1549306980000000000,171.52480685489456,7119,171.5136658556375,6165
2019-02-04 14:04:00-05:00,1549307040000000000,171.59303306523756,11190,171.57235522387998,6700
2019-02-04 14:05:00-05:00,1549307100000000000,171.61188372475036,6089,171.59384952978172,4785
2019-02-04 14:06:00-05:00,1549307160000000000,171.64393389030133,8259,171.63189274924318,6620
2019-02-04 14:07:00-05:00,1549307220000000000,171.6155595976872,4673,171.60048622635276,6026
2019-02-04 14:08:00-05:00,1549307280000000000,171.60669834209463,4946,171.59494762288392,6205
2019-02-04 14:09:00-05:00,1549307340000000000,171.5824710273028,5091,171.56997474747533,5544
2019-02-04 14:10:00-05:00,1549307400000000000,171.57808449352004,4166,171.56259408111035,5474
2019-02-04 14:11:00-05:00,1549307460000000000,171.52294081632633,9800,171.51434122314865,7309
2019-02-04 14:12:00-05:00,1549307520000000000,171.5300575096966,7477,171.5179349750515,6213
2019-02-04 14:13:00-05:00,1549307580000000000,171.4963979312448,6574,171.48480996441373,7025
2019-02-04 14:14:00-05:00,1549307640000000000,171.53954290521514,3566,171.52805276381878,3980
2019-02-04 14:15:00-05:00,1549307700000000000,171.5434633027524,8720,171.53003603013457,6106
2019-02-04 14:16:00-05:00,1549307760000000000,171.49266011580872,5699,171.4714386206896,7250
2019-02-04 14:17:00-05:00,1549307820000000000,171.44922096774164,6200,171.4382525645566,5654
2019-02-04 14:18:00-05:00,1549307880000000000,171.3722033898307,9204,171.359181527815,7514
2019-02-04 14:19:00-05:00,1549307940000000000,171.29217492035914,6906,171.2793876572802,8345
2019-02-04 14:20:00-05:00,1549308000000000000,171.3984922511159,7614,171.37951266586242,8290
2019-02-04 14:21:00-05:00,1549308060000000000,171.3816269772286,5753,171.3710379403799,3690
2019-02-04 14:22:00-05:00,1549308120000000000,171.36245470150806,5243,171.34861179867895,4848
2019-02-04 14:23:00-05:00,1549308180000000000,171.33129648584148,5862,171.3186668910956,5941
2019-02-04 14:24:00-05:00,1549308240000000000,171.30644833676746,6794,171.29193799707897,6161
