Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-08 11:03:00-04:00,1496934180000000000,154.94339511373192,2374,154.92966832504123,2412
2017-06-08 11:04:00-04:00,1496934240000000000,154.94539260296366,8571,154.9285130111524,4842
2017-06-08 11:05:00-04:00,1496934300000000000,154.96924999999965,2840,154.95525387493336,1871
2017-06-08 11:06:00-04:00,1496934360000000000,154.95648536720012,3622,154.9440942217594,3842
2017-06-08 11:07:00-04:00,1496934420000000000,154.97629711751694,2255,154.96300165837428,1206
2017-06-08 11:08:00-04:00,1496934480000000000,155.02644102148284,4934,155.01476220538657,4752
2017-06-08 11:09:00-04:00,1496934540000000000,155.11350315410058,16645,155.08775823851056,6767
2017-06-08 11:10:00-04:00,1496934600000000000,155.05279578444998,5029,155.04851414180513,5162
2017-06-08 11:11:00-04:00,1496934660000000000,155.05559818481865,4848,155.0451260950359,3767
2017-06-08 11:12:00-04:00,1496934720000000000,154.99606546426244,4491,154.98029152179717,3739
2017-06-08 11:13:00-04:00,1496934780000000000,154.93194929577507,3550,154.92192480719766,3112
2017-06-08 11:14:00-04:00,1496934840000000000,154.9902308340365,5935,154.98166666666785,5844
2017-06-08 11:15:00-04:00,1496934900000000000,154.98723548046524,4735,154.97926443008893,4799
2017-06-08 11:16:00-04:00,1496934960000000000,155.01698634388586,3222,155.00415559772233,3689
2017-06-08 11:17:00-04:00,1496935020000000000,155.10769577042134,10663,155.0710804263564,4128
2017-06-08 11:18:00-04:00,1496935080000000000,155.09707809397733,6044,155.0752956989241,4092
2017-06-08 11:19:00-04:00,1496935140000000000,155.10494091453967,5839,155.08532881738594,3543
2017-06-08 11:20:00-04:00,1496935200000000000,155.13769346822707,11268,155.13256530825416,9570
2017-06-08 11:21:00-04:00,1496935260000000000,155.12936928104565,3060,155.1126105013348,3371
2017-06-08 11:22:00-04:00,1496935320000000000,155.14566749930592,3603,155.13624417520973,3219
2017-06-08 11:23:00-04:00,1496935380000000000,155.13725258732245,6184,155.1283419805994,4433
2017-06-08 11:24:00-04:00,1496935440000000000,155.10642526608015,4322,155.0949640287777,3475
2017-06-08 11:25:00-04:00,1496935500000000000,155.0868034727703,5068,155.07150359904068,3751
2017-06-08 11:26:00-04:00,1496935560000000000,155.01799339518845,6359,154.99885230625873,6439
2017-06-08 11:27:00-04:00,1496935620000000000,154.9741491641676,9332,154.95895768512727,6428
2017-06-08 11:28:00-04:00,1496935680000000000,154.99493135011383,6118,154.9843598708978,3718
2017-06-08 11:29:00-04:00,1496935740000000000,155.0091487935663,2984,154.99520768025056,2552
2017-06-08 11:30:00-04:00,1496935800000000000,154.95971028037437,6420,154.94523841504366,4467
2017-06-08 11:31:00-04:00,1496935860000000000,154.95639842300545,4312,154.94508176100604,4770
2017-06-08 11:32:00-04:00,1496935920000000000,154.99652185360637,3798,154.98925366695445,4636
2017-06-08 11:33:00-04:00,1496935980000000000,155.02921918152165,3983,155.0131652923544,5336
2017-06-08 11:34:00-04:00,1496936040000000000,155.05668487538446,2929,155.04407388271818,3871
2017-06-08 11:35:00-04:00,1496936100000000000,155.10537688442204,4179,155.08330496159456,4817
2017-06-08 11:36:00-04:00,1496936160000000000,155.12274578781714,5401,155.10831870178177,3759
2017-06-08 11:37:00-04:00,1496936220000000000,155.11086310576584,2827,155.0999610220874,2309
2017-06-08 11:38:00-04:00,1496936280000000000,155.12561938257093,2559,155.10685225618585,2748
2017-06-08 11:39:00-04:00,1496936340000000000,155.13077146171727,3448,155.11615853658554,2296
2017-06-08 11:40:00-04:00,1496936400000000000,155.11858405172404,4640,155.09718902439005,3280
2017-06-08 11:41:00-04:00,1496936460000000000,155.0939260645765,2137,155.08265530511235,1819
2017-06-08 11:42:00-04:00,1496936520000000000,155.07162618483477,3376,155.0519203099062,1807
2017-06-08 11:43:00-04:00,1496936580000000000,155.07475869809159,3564,155.06159435720005,3757
2017-06-08 11:44:00-04:00,1496936640000000000,155.06843611822111,4297,155.05219503482826,5599
2017-06-08 11:45:00-04:00,1496936700000000000,155.01652639632715,5228,155.0037260981918,5805
2017-06-08 11:46:00-04:00,1496936760000000000,155.04317565618624,3467,155.03716129032222,4185
2017-06-08 11:47:00-04:00,1496936820000000000,155.07702636282332,4476,155.06317438055183,4278
2017-06-08 11:48:00-04:00,1496936880000000000,155.07418304594202,8293,155.05129067050163,5563
2017-06-08 11:49:00-04:00,1496936940000000000,155.05123652864444,3526,155.03571806500372,2646
2017-06-08 11:50:00-04:00,1496937000000000000,155.04376693766937,3321,155.03447548460684,1754
2017-06-08 11:51:00-04:00,1496937060000000000,155.01628571428574,5145,155.00880626223122,3577
2017-06-08 11:52:00-04:00,1496937120000000000,155.0487870012869,3108,155.03103673114606,4601
2017-06-08 11:53:00-04:00,1496937180000000000,155.0416526370044,5821,155.02470060464225,5127
2017-06-08 11:54:00-04:00,1496937240000000000,155.0539590747323,5620,155.02816390423533,5430
2017-06-08 11:55:00-04:00,1496937300000000000,155.0815279841496,12114,155.05960550220595,3853
2017-06-08 11:56:00-04:00,1496937360000000000,155.0760693236034,7126,155.05829854096532,4455
2017-06-08 11:57:00-04:00,1496937420000000000,155.06322440585055,4376,155.05335214072355,3013
2017-06-08 11:58:00-04:00,1496937480000000000,155.09145632210974,8494,155.08275907111752,6890
2017-06-08 11:59:00-04:00,1496937540000000000,155.13010386873492,6643,155.11583795013885,5776
2017-06-08 12:00:00-04:00,1496937600000000000,155.0932976245921,2147,155.08924329080497,2273
2017-06-08 12:01:00-04:00,1496937660000000000,155.03541799182187,4402,155.02316511909524,2477
2017-06-08 12:02:00-04:00,1496937720000000000,154.99093578700112,2554,154.97270758122735,2770
2017-06-08 12:03:00-04:00,1496937780000000000,154.98612068965582,1856,154.9713314037626,2764
2017-06-08 12:04:00-04:00,1496937840000000000,155.00251947040505,2568,154.98935498220675,2248
2017-06-08 12:05:00-04:00,1496937900000000000,155.0082247270166,2839,154.99459894921182,2855
2017-06-08 12:06:00-04:00,1496937960000000000,155.016892911011,3315,155.0017776735458,2132
2017-06-08 12:07:00-04:00,1496938020000000000,154.9978326403325,1924,154.98433155080212,1683
2017-06-08 12:08:00-04:00,1496938080000000000,155.01264190244686,5761,155.00061264822153,4554
2017-06-08 12:09:00-04:00,1496938140000000000,154.9569445268471,3371,154.9429069767436,3612
2017-06-08 12:10:00-04:00,1496938200000000000,154.98313957202149,3131,154.96524931291682,2547
2017-06-08 12:11:00-04:00,1496938260000000000,154.92091661557308,3262,154.90430107526927,2790
2017-06-08 12:12:00-04:00,1496938320000000000,154.9351006220271,2733,154.92068886337586,1742
2017-06-08 12:13:00-04:00,1496938380000000000,154.98160277693964,3313,154.9662782340861,3896
2017-06-08 12:14:00-04:00,1496938440000000000,154.99765765765804,2553,154.98663874345593,1910
2017-06-08 12:15:00-04:00,1496938500000000000,154.98677719862442,9017,154.96985961123113,2778
2017-06-08 12:16:00-04:00,1496938560000000000,155.04780608485092,9499,155.04342449050748,5741
2017-06-08 12:17:00-04:00,1496938620000000000,155.06559456398617,2649,155.05028925619823,2904
2017-06-08 12:18:00-04:00,1496938680000000000,155.11194940926987,6602,155.09611340003846,5097
2017-06-08 12:19:00-04:00,1496938740000000000,155.0942423030787,2501,155.07952599388355,3270
2017-06-08 12:20:00-04:00,1496938800000000000,155.1023035742397,6351,155.0868546207897,5551
2017-06-08 12:21:00-04:00,1496938860000000000,155.13530215905448,9217,155.1196320610685,6550
2017-06-08 12:22:00-04:00,1496938920000000000,155.10046332945288,4295,155.09332532601238,2914
2017-06-08 12:23:00-04:00,1496938980000000000,155.0633194075201,2633,155.04162718446605,2575
2017-06-08 12:24:00-04:00,1496939040000000000,155.0325245980321,4167,155.01658814869322,5434
2017-06-08 12:25:00-04:00,1496939100000000000,154.98410561056113,4545,154.96799174690543,5089
2017-06-08 12:26:00-04:00,1496939160000000000,154.99609678988352,4112,154.98482546865003,3094
2017-06-08 12:27:00-04:00,1496939220000000000,155.01723017621165,3632,155.003857442348,1908
2017-06-08 12:28:00-04:00,1496939280000000000,154.98357159990428,4169,154.96975476839265,2936
2017-06-08 12:29:00-04:00,1496939340000000000,154.99483842010778,2228,154.9810644768855,1644
2017-06-08 12:30:00-04:00,1496939400000000000,154.98556193353448,3310,154.97662337662362,2464
2017-06-08 12:31:00-04:00,1496939460000000000,155.00752568110764,2239,154.99421523060442,2797
2017-06-08 12:32:00-04:00,1496939520000000000,154.99084899403056,4523,154.98458804143144,4248
2017-06-08 12:33:00-04:00,1496939580000000000,154.97053853019946,3361,154.95834411384232,3865
2017-06-08 12:34:00-04:00,1496939640000000000,154.95987514863296,3364,154.9509134461834,3131
2017-06-08 12:35:00-04:00,1496939700000000000,154.97378955696215,3792,154.96039921626283,4083
2017-06-08 12:36:00-04:00,1496939760000000000,155.01401545972323,2458,155.00626598465493,1955
2017-06-08 12:37:00-04:00,1496939820000000000,155.01378672470074,3676,154.99920949583998,4086
2017-06-08 12:38:00-04:00,1496939880000000000,154.98244522529964,4838,154.9687106661213,4894
2017-06-08 12:39:00-04:00,1496939940000000000,154.95756655418074,2667,154.9452551665961,2371
2017-06-08 12:40:00-04:00,1496940000000000000,154.9698652085456,3932,154.95508835078547,3056
2017-06-08 12:41:00-04:00,1496940060000000000,154.9672273911425,2687,154.95246031746,2394
2017-06-08 12:42:00-04:00,1496940120000000000,154.93650251256346,2985,154.91515745692226,6732
2017-06-08 12:43:00-04:00,1496940180000000000,154.9323100303955,1974,154.9225326560236,1378
2017-06-08 12:44:00-04:00,1496940240000000000,154.91750988142317,3036,154.90160240634387,10971
2017-06-08 12:45:00-04:00,1496940300000000000,154.89095273047536,6812,154.88942774652023,13508
2017-06-08 12:46:00-04:00,1496940360000000000,154.89020745036837,4483,154.8734386817935,3702
2017-06-08 12:47:00-04:00,1496940420000000000,154.8973410607658,2847,154.88636417910456,6700
2017-06-08 12:48:00-04:00,1496940480000000000,154.93602127659585,1410,154.92177543186133,2084
2017-06-08 12:49:00-04:00,1496940540000000000,154.9802014892686,2283,154.96397327707422,2844
2017-06-08 12:50:00-04:00,1496940600000000000,154.97189520624286,2691,154.9588596491229,3078
2017-06-08 12:51:00-04:00,1496940660000000000,154.96198619391316,3187,154.94960585027292,4034
2017-06-08 12:52:00-04:00,1496940720000000000,155.00140336808337,2494,154.98668523676875,2513
2017-06-08 12:53:00-04:00,1496940780000000000,154.97495121951187,2460,154.95564012318496,2273
2017-06-08 12:54:00-04:00,1496940840000000000,154.9758273748722,1958,154.9558465991315,2073
2017-06-08 12:55:00-04:00,1496940900000000000,154.99799263351787,3801,154.9823792486586,2795
2017-06-08 12:56:00-04:00,1496940960000000000,155.00552718534112,3329,154.99967635159945,2719
2017-06-08 12:57:00-04:00,1496941020000000000,155.00066905921523,3901,154.99004424778752,4746
2017-06-08 12:58:00-04:00,1496941080000000000,155.0373994546698,2934,155.02682981589558,2227
2017-06-08 12:59:00-04:00,1496941140000000000,155.0256661316216,3738,155.00987142482296,3811
2017-06-08 13:00:00-04:00,1496941200000000000,155.01874205844962,787,155.00621999999984,1500
2017-06-08 13:01:00-04:00,1496941260000000000,155.06075479077037,2557,155.0425659382061,2654
2017-06-08 13:02:00-04:00,1496941320000000000,155.03989041794097,3924,155.02814401928302,3319
2017-06-08 13:03:00-04:00,1496941380000000000,155.0087280316344,4552,154.9942322097372,3204
2017-06-08 13:04:00-04:00,1496941440000000000,155.01024496725668,4123,154.99561702127673,2820
2017-06-08 13:05:00-04:00,1496941500000000000,155.03962021857927,3660,155.03038273824848,3893
2017-06-08 13:06:00-04:00,1496941560000000000,155.06135331230215,3170,155.04712765957467,2538
2017-06-08 13:07:00-04:00,1496941620000000000,155.02929797191837,2564,155.0121396396394,2664
2017-06-08 13:08:00-04:00,1496941680000000000,155.02696061345404,2869,155.013131868132,2548
2017-06-08 13:09:00-04:00,1496941740000000000,155.04292452830208,2226,155.0312153652392,3176
2017-06-08 13:10:00-04:00,1496941800000000000,155.04989010989007,1547,155.04163265306107,1127
2017-06-08 13:11:00-04:00,1496941860000000000,155.03214389534915,2752,155.02433223218495,2119
2017-06-08 13:12:00-04:00,1496941920000000000,155.04863948170757,2624,155.03553097345127,1808
2017-06-08 13:13:00-04:00,1496941980000000000,155.0275619177468,4401,155.01202404809652,3493
2017-06-08 13:14:00-04:00,1496942040000000000,155.0030073952345,6085,154.99298101811908,4636
2017-06-08 13:15:00-04:00,1496942100000000000,155.02517085427127,3980,155.0126372443489,2787
2017-06-08 13:16:00-04:00,1496942160000000000,155.0189950808153,4269,155.00749607535252,2548
2017-06-08 13:17:00-04:00,1496942220000000000,155.00336036671425,2836,154.99451711284294,2951
2017-06-08 13:18:00-04:00,1496942280000000000,155.0430932982913,3805,155.0311093375898,2506
2017-06-08 13:19:00-04:00,1496942340000000000,155.00273284001054,3919,154.9881375186849,3345
2017-06-08 13:20:00-04:00,1496942400000000000,154.97286346396967,3164,154.96030985915485,2840
2017-06-08 13:21:00-04:00,1496942460000000000,154.90028849169036,6378,154.87834043848977,6568
2017-06-08 13:22:00-04:00,1496942520000000000,154.88911764705836,2720,154.8756119287377,2582
2017-06-08 13:23:00-04:00,1496942580000000000,154.93691217150788,2892,154.92496543310307,2459
2017-06-08 13:24:00-04:00,1496942640000000000,154.8930793428873,2861,154.87825730502394,4757
2017-06-08 13:25:00-04:00,1496942700000000000,154.8716603053438,4192,154.85813478260874,4600
2017-06-08 13:26:00-04:00,1496942760000000000,154.87998908535263,4581,154.86121296296335,4320
2017-06-08 13:27:00-04:00,1496942820000000000,154.78826235871622,8759,154.77967635626067,11834
2017-06-08 13:28:00-04:00,1496942880000000000,154.7647905027924,4296,154.7499248975868,4394
2017-06-08 13:29:00-04:00,1496942940000000000,154.72442655274355,3043,154.70887560269995,5185
2017-06-08 13:30:00-04:00,1496943000000000000,154.72007723871587,4143,154.7037370405275,4244
2017-06-08 13:31:00-04:00,1496943060000000000,154.68728255646243,4162,154.67438939144753,4864
2017-06-08 13:32:00-04:00,1496943120000000000,154.67009196321465,2501,154.6548329177062,4010
2017-06-08 13:33:00-04:00,1496943180000000000,154.66480704952954,3291,154.65102770330702,4476
2017-06-08 13:34:00-04:00,1496943240000000000,154.68090342679113,1284,154.6629130253848,2403
2017-06-08 13:35:00-04:00,1496943300000000000,154.70388771929896,4275,154.69011402026985,2368
2017-06-08 13:36:00-04:00,1496943360000000000,154.72030653556928,1729,154.71301967038795,1881
2017-06-08 13:37:00-04:00,1496943420000000000,154.70413381392237,4439,154.69741686182647,4270
2017-06-08 13:38:00-04:00,1496943480000000000,154.68347902097887,1144,154.67042479908164,871
2017-06-08 13:39:00-04:00,1496943540000000000,154.66258275439273,2447,154.65018499218314,3838
2017-06-08 13:40:00-04:00,1496943600000000000,154.6443253043253,3861,154.63087817477467,4646
2017-06-08 13:41:00-04:00,1496943660000000000,154.67182220434415,2486,154.6634274193553,2480
2017-06-08 13:42:00-04:00,1496943720000000000,154.69207677165386,3048,154.67995256166972,3162
2017-06-08 13:43:00-04:00,1496943780000000000,154.695439790576,1910,154.68369519832964,2874
2017-06-08 13:44:00-04:00,1496943840000000000,154.6714045321964,4457,154.65580431491307,5284
2017-06-08 13:45:00-04:00,1496943900000000000,154.65574299634574,1642,154.63820471423932,3097
2017-06-08 13:46:00-04:00,1496943960000000000,154.62495714616563,4317,154.6089699649903,5427
2017-06-08 13:47:00-04:00,1496944020000000000,154.60518984446455,4372,154.59179893132753,5053
2017-06-08 13:48:00-04:00,1496944080000000000,154.64481410256425,1560,154.6341556617027,3559
2017-06-08 13:49:00-04:00,1496944140000000000,154.6926054216865,1992,154.67896960486283,3290
2017-06-08 13:50:00-04:00,1496944200000000000,154.69262910798128,1704,154.68206456456534,2664
2017-06-08 13:51:00-04:00,1496944260000000000,154.69945760384482,2913,154.6862585034012,882
2017-06-08 13:52:00-04:00,1496944320000000000,154.73223767383058,3164,154.70503099346638,5969
2017-06-08 13:53:00-04:00,1496944380000000000,154.72768115942026,1311,154.7169884169884,1295
2017-06-08 13:54:00-04:00,1496944440000000000,154.73413266292812,5171,154.70680232558163,4300
2017-06-08 13:55:00-04:00,1496944500000000000,154.7857606837605,4680,154.7659553131599,5684
2017-06-08 13:56:00-04:00,1496944560000000000,154.81981566820258,1953,154.8050856085146,2161
2017-06-08 13:57:00-04:00,1496944620000000000,154.80350419384897,2146,154.79186585365807,1640
2017-06-08 13:58:00-04:00,1496944680000000000,154.79853357979079,3246,154.78117124856809,3492
2017-06-08 13:59:00-04:00,1496944740000000000,154.82224287484505,2421,154.81001663893508,3606
2017-06-08 14:00:00-04:00,1496944800000000000,154.8355917955615,2974,154.8191727748692,2865
2017-06-08 14:01:00-04:00,1496944860000000000,154.7785117929463,4791,154.76318798729443,3463
2017-06-08 14:02:00-04:00,1496944920000000000,154.7565091015854,3406,154.7464467408593,3774
2017-06-08 14:03:00-04:00,1496944980000000000,154.76705742338635,3361,154.75324955116662,3342
2017-06-08 14:04:00-04:00,1496945040000000000,154.78252155172308,3712,154.76827372154943,3383
2017-06-08 14:05:00-04:00,1496945100000000000,154.79668458781376,3348,154.78153919999968,3125
2017-06-08 14:06:00-04:00,1496945160000000000,154.8531998604823,14335,154.8268799822861,4516
2017-06-08 14:07:00-04:00,1496945220000000000,154.82030230069512,3738,154.8057378714759,3937
2017-06-08 14:08:00-04:00,1496945280000000000,154.84494493392066,5448,154.82627257240233,2935
2017-06-08 14:09:00-04:00,1496945340000000000,154.83130773728269,5131,154.81825737766144,5354
2017-06-08 14:10:00-04:00,1496945400000000000,154.86195367573046,4965,154.84914586672826,4367
2017-06-08 14:11:00-04:00,1496945460000000000,154.8514652489626,3856,154.83857857142843,4200
2017-06-08 14:12:00-04:00,1496945520000000000,154.87594176706784,4980,154.86384469696998,3696
2017-06-08 14:13:00-04:00,1496945580000000000,154.85911139729544,3106,154.84382133253698,3347
2017-06-08 14:14:00-04:00,1496945640000000000,154.79988765986832,5786,154.78825360769588,7484
2017-06-08 14:15:00-04:00,1496945700000000000,154.76665354330711,3556,154.74771601941748,4120
2017-06-08 14:16:00-04:00,1496945760000000000,154.77796675686145,2587,154.76093543653684,2726
2017-06-08 14:17:00-04:00,1496945820000000000,154.75882700684545,3214,154.74270775177143,4657
2017-06-08 14:18:00-04:00,1496945880000000000,154.7495541650371,2557,154.73449225013346,3742
2017-06-08 14:19:00-04:00,1496945940000000000,154.77367874267463,3754,154.75894103842757,3409
2017-06-08 14:20:00-04:00,1496946000000000000,154.7469217782781,3554,154.73209752683212,4286
2017-06-08 14:21:00-04:00,1496946060000000000,154.71584539417773,5873,154.70034560480877,5324
2017-06-08 14:22:00-04:00,1496946120000000000,154.69931203931176,3663,154.68494707957674,5102
2017-06-08 14:23:00-04:00,1496946180000000000,154.71887535630938,3859,154.70905374559047,4819
2017-06-08 14:24:00-04:00,1496946240000000000,154.68011375387815,3868,154.66765041721558,4554
