Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-19 14:25:00-04:00,1497896700000000000,146.2892916567631,8414,146.26584207492726,8675
2017-06-19 14:26:00-04:00,1497896760000000000,146.28793433652558,5848,146.27523260687562,4772
2017-06-19 14:27:00-04:00,1497896820000000000,146.26203910973942,7773,146.24574847785084,4763
2017-06-19 14:28:00-04:00,1497896880000000000,146.24477611940358,8710,146.2332901738212,5638
2017-06-19 14:29:00-04:00,1497896940000000000,146.29427228623257,6596,146.28681334188641,7795
2017-06-19 14:30:00-04:00,1497897000000000000,146.27653923812153,7429,146.26463188559245,7552
2017-06-19 14:31:00-04:00,1497897060000000000,146.24138319672176,6832,146.2366116893502,6245
2017-06-19 14:32:00-04:00,1497897120000000000,146.17253771805588,8484,146.15789713445957,6805
2017-06-19 14:33:00-04:00,1497897180000000000,146.13794371221914,10091,146.13490792634144,13739
2017-06-19 14:34:00-04:00,1497897240000000000,146.12391698797893,4409,146.11147148916115,8488
2017-06-19 14:35:00-04:00,1497897300000000000,146.14794472005696,5644,146.14668884587456,8266
2017-06-19 14:36:00-04:00,1497897360000000000,146.10208746618545,4436,146.08870813397115,4807
2017-06-19 14:37:00-04:00,1497897420000000000,146.148497237569,6335,146.1344195583593,6340
2017-06-19 14:38:00-04:00,1497897480000000000,146.15795406292222,5181,146.13892143505825,8808
2017-06-19 14:39:00-04:00,1497897540000000000,146.12299887327205,16863,146.1154613059248,16540
2017-06-19 14:40:00-04:00,1497897600000000000,146.17261321146702,9628,146.1606351769625,7431
2017-06-19 14:41:00-04:00,1497897660000000000,146.18390029785286,6379,146.17019571639645,5416
2017-06-19 14:42:00-04:00,1497897720000000000,146.20482490029943,16048,146.20153407497565,10697
2017-06-19 14:43:00-04:00,1497897780000000000,146.20701122268116,8465,146.1913390795751,6497
2017-06-19 14:44:00-04:00,1497897840000000000,146.20091895341406,12536,146.1927038847453,3887
2017-06-19 14:45:00-04:00,1497897900000000000,146.19983850740354,90902,146.1800120336945,3324
2017-06-19 14:46:00-04:00,1497897960000000000,146.19115732515044,37146,146.14742232451135,7821
2017-06-19 14:47:00-04:00,1497898020000000000,146.1035887360842,9162,146.09784891165162,3905
2017-06-19 14:48:00-04:00,1497898080000000000,146.07455169544426,4807,146.05837722419975,4215
2017-06-19 14:49:00-04:00,1497898140000000000,146.06970077628802,7085,146.05562592775846,4042
2017-06-19 14:50:00-04:00,1497898200000000000,146.06836489542044,7076,146.05144147843873,4870
2017-06-19 14:51:00-04:00,1497898260000000000,146.0173553585827,12410,146.0005303876903,11633
2017-06-19 14:52:00-04:00,1497898320000000000,146.03637462764956,5707,146.02503128555142,3516
2017-06-19 14:53:00-04:00,1497898380000000000,146.02447335025332,4728,146.01500784436706,3187
2017-06-19 14:54:00-04:00,1497898440000000000,146.04504941860435,3440,146.03085898897777,2631
2017-06-19 14:55:00-04:00,1497898500000000000,146.0303168662682,8016,146.0169351275347,4979
2017-06-19 14:56:00-04:00,1497898560000000000,146.0260274431056,5976,146.0140158371039,4420
2017-06-19 14:57:00-04:00,1497898620000000000,146.03628384356833,5651,146.02895441030708,4036
2017-06-19 14:58:00-04:00,1497898680000000000,146.061670951157,3501,146.048619119879,3295
2017-06-19 14:59:00-04:00,1497898740000000000,146.06236236016636,4559,146.05138107416835,3910
2017-06-19 15:00:00-04:00,1497898800000000000,146.0470170889807,8485,146.03839935446004,6816
2017-06-19 15:01:00-04:00,1497898860000000000,146.0369702921684,8146,146.02367032966984,5915
2017-06-19 15:02:00-04:00,1497898920000000000,146.01067583852173,9958,145.98574062434494,4773
2017-06-19 15:03:00-04:00,1497898980000000000,145.99056930391302,8203,145.98267478574616,8868
2017-06-19 15:04:00-04:00,1497899040000000000,145.9907412193999,13154,145.97233338348101,6647
2017-06-19 15:05:00-04:00,1497899100000000000,145.96055033809228,85184,145.95567461430713,7130
2017-06-19 15:06:00-04:00,1497899160000000000,145.96099682644478,54513,145.9522417369655,7231
2017-06-19 15:07:00-04:00,1497899220000000000,146.03369418661524,10235,146.0234517274769,9291
2017-06-19 15:08:00-04:00,1497899280000000000,146.0364354373595,6242,146.0288553682336,4508
2017-06-19 15:09:00-04:00,1497899340000000000,146.036695842451,7769,146.02520000000032,4950
2017-06-19 15:10:00-04:00,1497899400000000000,145.9904671775469,10831,145.9716239992092,10117
2017-06-19 15:11:00-04:00,1497899460000000000,145.98307324315337,6062,145.9695191011232,4450
2017-06-19 15:12:00-04:00,1497899520000000000,145.97691739552943,5145,145.96708949207172,3721
2017-06-19 15:13:00-04:00,1497899580000000000,145.96940349002875,5616,145.95595103151248,4411
2017-06-19 15:14:00-04:00,1497899640000000000,145.98330122416223,4983,145.96866352201272,5088
2017-06-19 15:15:00-04:00,1497899700000000000,146.05724664085704,8782,146.04569759528113,8816
2017-06-19 15:16:00-04:00,1497899760000000000,146.08857224524797,6997,146.07466027178214,5004
2017-06-19 15:17:00-04:00,1497899820000000000,146.07840404040473,5445,146.06619421152334,3697
2017-06-19 15:18:00-04:00,1497899880000000000,146.1077515625009,6400,146.1014928909947,7174
2017-06-19 15:19:00-04:00,1497899940000000000,146.19580113116774,59054,146.15915157710276,6848
2017-06-19 15:20:00-04:00,1497900000000000000,146.18414323076658,30971,146.13926949048485,8145
2017-06-19 15:21:00-04:00,1497900060000000000,146.1565952563124,9149,146.14682288969533,3862
2017-06-19 15:22:00-04:00,1497900120000000000,146.14669698009584,5828,146.1339382639317,4827
2017-06-19 15:23:00-04:00,1497900180000000000,146.11795651593945,7497,146.09027888446218,18323
2017-06-19 15:24:00-04:00,1497900240000000000,146.0773635719345,8466,146.0596959896514,6184
2017-06-19 15:25:00-04:00,1497900300000000000,146.06306351432605,4991,146.05268197573685,4616
2017-06-19 15:26:00-04:00,1497900360000000000,146.02046930068718,10782,146.0103172613299,10370
2017-06-19 15:27:00-04:00,1497900420000000000,146.0529618809127,7188,146.03499557913278,5655
2017-06-19 15:28:00-04:00,1497900480000000000,146.07512295593605,8011,146.05765254463074,7506
2017-06-19 15:29:00-04:00,1497900540000000000,146.05272445286934,5803,146.04072366000213,8153
2017-06-19 15:30:00-04:00,1497900600000000000,146.02263915225873,8965,146.01190057283156,4888
2017-06-19 15:31:00-04:00,1497900660000000000,145.99179343365233,7310,145.98290034638904,7506
2017-06-19 15:32:00-04:00,1497900720000000000,146.01775851763315,8365,146.0024945175443,9120
2017-06-19 15:33:00-04:00,1497900780000000000,146.0189450255949,13479,146.00384525811864,7729
2017-06-19 15:34:00-04:00,1497900840000000000,145.98147234597403,9203,145.96301138796122,11679
2017-06-19 15:35:00-04:00,1497900900000000000,146.0583994299149,16138,146.0428206099657,15837
2017-06-19 15:36:00-04:00,1497900960000000000,146.11992246675035,16767,146.10540873613698,14606
2017-06-19 15:37:00-04:00,1497901020000000000,146.12527713087962,15029,146.11205416666704,9600
2017-06-19 15:38:00-04:00,1497901080000000000,146.14322239830946,9465,146.13549737889232,15833
2017-06-19 15:39:00-04:00,1497901140000000000,146.14472999440426,14296,146.13040083922266,9056
2017-06-19 15:40:00-04:00,1497901200000000000,146.16163084452106,15121,146.14743109237224,12807
2017-06-19 15:41:00-04:00,1497901260000000000,146.23371156378226,12911,146.2234183185234,14630
2017-06-19 15:42:00-04:00,1497901320000000000,146.27274667094557,12466,146.26521221568743,28226
2017-06-19 15:43:00-04:00,1497901380000000000,146.29609485892283,11554,146.27827058736116,13467
2017-06-19 15:44:00-04:00,1497901440000000000,146.34432487965208,17034,146.31496101282787,11927
2017-06-19 15:45:00-04:00,1497901500000000000,146.3535740003806,15831,146.3382230373034,25628
2017-06-19 15:46:00-04:00,1497901560000000000,146.33360607629854,17379,146.32243775757863,17713
2017-06-19 15:47:00-04:00,1497901620000000000,146.33380130874406,21853,146.33941626062847,10467
2017-06-19 15:48:00-04:00,1497901680000000000,146.41280613630306,14732,146.3980783938822,17782
2017-06-19 15:49:00-04:00,1497901740000000000,146.43807555411738,12362,146.42671305063826,12145
2017-06-19 15:50:00-04:00,1497901800000000000,146.49891823672664,33279,146.48309878167007,28892
2017-06-19 15:51:00-04:00,1497901860000000000,146.49003209109682,19320,146.48147353361938,20271
2017-06-19 15:52:00-04:00,1497901920000000000,146.46020722794955,19978,146.45119915917135,20456
2017-06-19 15:53:00-04:00,1497901980000000000,146.44895877919416,10747,146.44035543109473,18569
2017-06-19 15:54:00-04:00,1497902040000000000,146.4697376283341,18409,146.4618544615974,15611
2017-06-19 15:55:00-04:00,1497902100000000000,146.41078532168007,25289,146.39568317495113,32832
2017-06-19 15:56:00-04:00,1497902160000000000,146.38940785699205,33117,146.3758078438728,21316
2017-06-19 15:57:00-04:00,1497902220000000000,146.35615701525245,82285,146.3411281486968,41803
2017-06-19 15:58:00-04:00,1497902280000000000,146.3219769809652,11295,146.307849415076,11369
2017-06-19 15:59:00-04:00,1497902340000000000,146.29462282325386,26473,146.2733661161624,16167
