Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-04 10:33:00-05:00,1575473580000000000,261.463690332933,2493,261.44390518280557,2489
2019-12-04 10:34:00-05:00,1575473640000000000,261.5072074468081,4136,261.48209612043905,3454
2019-12-04 10:35:00-05:00,1575473700000000000,261.4894521912356,3012,261.4632688093501,2738
2019-12-04 10:36:00-05:00,1575473760000000000,261.4673729091495,3049,261.4481794453507,3065
2019-12-04 10:37:00-05:00,1575473820000000000,261.4269803639843,4176,261.4101305970162,3752
2019-12-04 10:38:00-05:00,1575473880000000000,261.34912537060563,4722,261.3281518800703,4069
2019-12-04 10:39:00-05:00,1575473940000000000,261.3088670099958,3301,261.2884639597094,3177
2019-12-04 10:40:00-05:00,1575474000000000000,261.329378793289,2801,261.3062971318086,3103
2019-12-04 10:41:00-05:00,1575474060000000000,261.44157260273937,3650,261.39827679782957,2211
2019-12-04 10:42:00-05:00,1575474120000000000,261.40610263216035,4521,261.37733700253807,4724
2019-12-04 10:43:00-05:00,1575474180000000000,261.44838875878133,2135,261.4243840714544,2687
2019-12-04 10:44:00-05:00,1575474240000000000,261.50627359646967,4079,261.4779197080309,2740
2019-12-04 10:45:00-05:00,1575474300000000000,261.44667893284304,2174,261.4337315823191,3122
2019-12-04 10:46:00-05:00,1575474360000000000,261.6425989085952,4398,261.6253411647086,4001
2019-12-04 10:47:00-05:00,1575474420000000000,261.6541796407181,2505,261.6478077816502,3444
2019-12-04 10:48:00-05:00,1575474480000000000,261.5718849892883,6069,261.5540316205538,4554
2019-12-04 10:49:00-05:00,1575474540000000000,261.67163066698276,4213,261.64754788579734,5534
2019-12-04 10:50:00-05:00,1575474600000000000,261.69398058252386,1957,261.67788284132916,2168
2019-12-04 10:51:00-05:00,1575474660000000000,261.69722896440146,2472,261.6711088709677,1984
2019-12-04 10:52:00-05:00,1575474720000000000,261.75376698229707,2429,261.7358654519971,2854
2019-12-04 10:53:00-05:00,1575474780000000000,261.75121933878415,2813,261.7341013071899,4284
2019-12-04 10:54:00-05:00,1575474840000000000,261.81210474062954,4029,261.7898245147559,3761
2019-12-04 10:55:00-05:00,1575474900000000000,261.8835164835177,4368,261.8499394371207,2807
2019-12-04 10:56:00-05:00,1575474960000000000,261.9004291044801,3216,261.8853597322937,3586
2019-12-04 10:57:00-05:00,1575475020000000000,262.0110175054679,10054,261.9892581058785,5459
2019-12-04 10:58:00-05:00,1575475080000000000,261.97180223880616,2680,261.9522958397528,3245
2019-12-04 10:59:00-05:00,1575475140000000000,262.05387767150944,8469,262.023755328219,4692
2019-12-04 11:00:00-05:00,1575475200000000000,262.1961515453635,3009,262.1721011793909,3222
2019-12-04 11:01:00-05:00,1575475260000000000,262.21764858720405,3079,262.19794548413336,4916
2019-12-04 11:02:00-05:00,1575475320000000000,262.15987969063235,3491,262.14105123087234,4509
2019-12-04 11:03:00-05:00,1575475380000000000,262.18740648378883,1203,262.17057213930383,1608
2019-12-04 11:04:00-05:00,1575475440000000000,262.3112839838497,3715,262.28737952666086,3507
2019-12-04 11:05:00-05:00,1575475500000000000,262.445857418111,3114,262.42389193752643,2369
2019-12-04 11:06:00-05:00,1575475560000000000,262.50199052132746,2954,262.4731930854532,3066
2019-12-04 11:07:00-05:00,1575475620000000000,262.57530487804803,3280,262.56647080979366,5310
2019-12-04 11:08:00-05:00,1575475680000000000,262.57569818265625,4347,262.5493948186539,4825
2019-12-04 11:09:00-05:00,1575475740000000000,262.4975932666066,4396,262.4690710949669,3854
2019-12-04 11:10:00-05:00,1575475800000000000,262.30613128762803,5149,262.2742027878575,5237
2019-12-04 11:11:00-05:00,1575475860000000000,262.3228996513946,8032,262.3268923781491,3057
2019-12-04 11:12:00-05:00,1575475920000000000,262.4568062669486,3319,262.4263032670455,2816
2019-12-04 11:13:00-05:00,1575475980000000000,262.5453016759776,1790,262.53126237623707,2020
2019-12-04 11:14:00-05:00,1575476040000000000,262.669032835821,3350,262.6490048605777,3909
2019-12-04 11:15:00-05:00,1575476100000000000,262.6742414721723,2228,262.6542399206881,3026
2019-12-04 11:16:00-05:00,1575476160000000000,262.6758088235285,2448,262.6550879629629,2160
2019-12-04 11:17:00-05:00,1575476220000000000,262.6873865487544,4297,262.648893314366,3515
2019-12-04 11:18:00-05:00,1575476280000000000,262.67380304679057,1838,262.6407830092123,1954
2019-12-04 11:19:00-05:00,1575476340000000000,262.65550261780163,1910,262.6287626262636,1980
2019-12-04 11:20:00-05:00,1575476400000000000,262.76797592174586,3987,262.69189794504734,8662
2019-12-04 11:21:00-05:00,1575476460000000000,262.85130569948075,1930,262.82987707108447,1871
2019-12-04 11:22:00-05:00,1575476520000000000,262.84331702543983,1022,262.8152665482013,4502
2019-12-04 11:23:00-05:00,1575476580000000000,262.85912082632615,4163,262.8464816396239,8197
2019-12-04 11:24:00-05:00,1575476640000000000,262.8015307435026,3887,262.77423205902005,2982
2019-12-04 11:25:00-05:00,1575476700000000000,262.7065688487578,4430,262.67433753943294,4438
2019-12-04 11:26:00-05:00,1575476760000000000,262.6712446228843,3487,262.63688000000053,2500
2019-12-04 11:27:00-05:00,1575476820000000000,262.6148256361913,3183,262.59256640106173,3012
2019-12-04 11:28:00-05:00,1575476880000000000,262.7256264236911,2634,262.6918192592583,3375
2019-12-04 11:29:00-05:00,1575476940000000000,262.780780141844,2256,262.7607516993203,2501
2019-12-04 11:30:00-05:00,1575477000000000000,262.7904339171968,2512,262.7758316115703,1936
2019-12-04 11:31:00-05:00,1575477060000000000,262.79542393027003,2524,262.7721584334668,2247
2019-12-04 11:32:00-05:00,1575477120000000000,262.8687316003755,3193,262.85267080745393,2576
2019-12-04 11:33:00-05:00,1575477180000000000,262.86226072607195,1212,262.8493872832368,1730
2019-12-04 11:34:00-05:00,1575477240000000000,263.022517680339,4242,263.0035361081471,2811
2019-12-04 11:35:00-05:00,1575477300000000000,263.1162463343115,1705,263.0981770081771,2079
2019-12-04 11:36:00-05:00,1575477360000000000,263.1986690391464,2810,263.17101785714345,1680
2019-12-04 11:37:00-05:00,1575477420000000000,263.26454180266046,7966,263.21042704626205,3372
2019-12-04 11:38:00-05:00,1575477480000000000,263.2022048819547,4998,263.16887901375975,3488
2019-12-04 11:39:00-05:00,1575477540000000000,263.18509355509383,2405,263.15180984555974,2072
2019-12-04 11:40:00-05:00,1575477600000000000,263.14445476772636,2045,263.123143743536,1934
2019-12-04 11:41:00-05:00,1575477660000000000,263.22180385978737,2539,263.1968107173745,2314
2019-12-04 11:42:00-05:00,1575477720000000000,263.1966769522895,4213,263.1691723688471,3069
2019-12-04 11:43:00-05:00,1575477780000000000,263.1989614740369,1791,263.1822689075627,1547
2019-12-04 11:44:00-05:00,1575477840000000000,263.1561691784144,4114,263.1289427792935,3670
2019-12-04 11:45:00-05:00,1575477900000000000,263.0815727871255,2734,263.06214777420877,2179
2019-12-04 11:46:00-05:00,1575477960000000000,262.96618471953644,2068,262.9416798314897,1899
2019-12-04 11:47:00-05:00,1575478020000000000,263.00215949820824,3348,262.980632352942,3400
2019-12-04 11:48:00-05:00,1575478080000000000,263.0655892857148,2240,263.0437490802074,2718
2019-12-04 11:49:00-05:00,1575478140000000000,263.1337029288705,2390,263.10588941053715,1917
2019-12-04 11:50:00-05:00,1575478200000000000,263.08697145877454,1892,263.0703920220085,1454
2019-12-04 11:51:00-05:00,1575478260000000000,262.98961361897415,2614,262.9603939157568,2564
2019-12-04 11:52:00-05:00,1575478320000000000,262.92142455482633,2134,262.9045644983465,1814
2019-12-04 11:53:00-05:00,1575478380000000000,262.95150352388384,1277,262.9285162287472,1294
2019-12-04 11:54:00-05:00,1575478440000000000,262.91183924485165,3496,262.8853046594981,3348
2019-12-04 11:55:00-05:00,1575478500000000000,262.89656888888925,1125,262.8786080273274,1171
2019-12-04 11:56:00-05:00,1575478560000000000,262.80850854479513,1931,262.7950808080802,1980
2019-12-04 11:57:00-05:00,1575478620000000000,262.73301234567975,1215,262.7141798501246,1201
2019-12-04 11:58:00-05:00,1575478680000000000,262.77430994152047,1710,262.7582352941188,1309
2019-12-04 11:59:00-05:00,1575478740000000000,262.8176113191845,2403,262.7991826484014,2190
2019-12-04 12:00:00-05:00,1575478800000000000,262.83549050632996,1896,262.8181042944778,1630
2019-12-04 12:01:00-05:00,1575478860000000000,262.75930080482976,1988,262.7314383348867,3219
2019-12-04 12:02:00-05:00,1575478920000000000,262.7842568448502,1534,262.75793201133195,1765
2019-12-04 12:03:00-05:00,1575478980000000000,262.83094723183484,2312,262.81839209401664,1872
2019-12-04 12:04:00-05:00,1575479040000000000,262.8849932930911,2982,262.868759717314,2830
2019-12-04 12:05:00-05:00,1575479100000000000,262.8868960982023,2281,262.8674791318861,2396
2019-12-04 12:06:00-05:00,1575479160000000000,262.7728627450987,1785,262.75888888889,2196
2019-12-04 12:07:00-05:00,1575479220000000000,262.6907952548333,2276,262.6668087151553,3121
2019-12-04 12:08:00-05:00,1575479280000000000,262.6611631419948,2648,262.63993468321394,3062
2019-12-04 12:09:00-05:00,1575479340000000000,262.61112470166995,3352,262.591007416563,3236
2019-12-04 12:10:00-05:00,1575479400000000000,262.5218129012535,6542,262.49747447938057,4898
2019-12-04 12:11:00-05:00,1575479460000000000,262.52080912863045,2892,262.5040678571425,2800
2019-12-04 12:12:00-05:00,1575479520000000000,262.5263790560467,1356,262.511108354011,1209
2019-12-04 12:13:00-05:00,1575479580000000000,262.55068912710556,1306,262.5385073866537,1963
2019-12-04 12:14:00-05:00,1575479640000000000,262.5940735294112,2040,262.57960422163586,1895
2019-12-04 12:15:00-05:00,1575479700000000000,262.5590596491234,2850,262.5396914582654,3079
2019-12-04 12:16:00-05:00,1575479760000000000,262.4497262773726,4932,262.42130609780696,4969
2019-12-04 12:17:00-05:00,1575479820000000000,262.4873911306434,2503,262.46209059233513,2296
2019-12-04 12:18:00-05:00,1575479880000000000,262.4270840108401,1845,262.4143643512441,1526
2019-12-04 12:19:00-05:00,1575479940000000000,262.4198772226931,2362,262.40532762472026,2686
2019-12-04 12:20:00-05:00,1575480000000000000,262.4633348968098,2132,262.4402399669008,2417
2019-12-04 12:21:00-05:00,1575480060000000000,262.49579874706313,2554,262.46873629916115,3102
2019-12-04 12:22:00-05:00,1575480120000000000,262.4156503690029,2168,262.3890305902629,2321
2019-12-04 12:23:00-05:00,1575480180000000000,262.2490338897316,3954,262.2230441860477,4300
2019-12-04 12:24:00-05:00,1575480240000000000,262.21769145393995,1802,262.198168892719,2321
2019-12-04 12:25:00-05:00,1575480300000000000,262.2503052728952,2162,262.23025892232346,1429
2019-12-04 12:26:00-05:00,1575480360000000000,262.29339584728734,1493,262.27692102454705,1874
2019-12-04 12:27:00-05:00,1575480420000000000,262.2950185048112,1351,262.28566619915875,1426
2019-12-04 12:28:00-05:00,1575480480000000000,262.3372943845713,1763,262.3207432432432,1628
2019-12-04 12:29:00-05:00,1575480540000000000,262.42667820069175,2890,262.402240381342,2937
2019-12-04 12:30:00-05:00,1575480600000000000,262.56007919366414,2778,262.54004013134,2741
2019-12-04 12:31:00-05:00,1575480660000000000,262.58863304093575,1368,262.5612884715688,1917
2019-12-04 12:32:00-05:00,1575480720000000000,262.5748539518909,2328,262.5481454097346,3246
2019-12-04 12:33:00-05:00,1575480780000000000,262.5560176470595,1700,262.5312066574207,2884
2019-12-04 12:34:00-05:00,1575480840000000000,262.6351959205575,1863,262.6113607748183,2065
2019-12-04 12:35:00-05:00,1575480900000000000,262.66069798657793,1490,262.6449893390195,1876
2019-12-04 12:36:00-05:00,1575480960000000000,262.62109195402354,1740,262.6285784455356,3461
2019-12-04 12:37:00-05:00,1575481020000000000,262.5578227060639,1929,262.5447589285701,2240
2019-12-04 12:38:00-05:00,1575481080000000000,262.50163793103513,1508,262.47931984260805,1779
2019-12-04 12:39:00-05:00,1575481140000000000,262.48853892821046,1978,262.46800918836203,1959
2019-12-04 12:40:00-05:00,1575481200000000000,262.5217085427118,1791,262.4954431885792,1681
2019-12-04 12:41:00-05:00,1575481260000000000,262.4963292061184,1373,262.46825609756087,1640
2019-12-04 12:42:00-05:00,1575481320000000000,262.57725790513797,2024,262.55290510948805,2055
2019-12-04 12:43:00-05:00,1575481380000000000,262.5403820960705,916,262.5243336724311,983
2019-12-04 12:44:00-05:00,1575481440000000000,262.5653427419357,1488,262.55179956108213,1367
2019-12-04 12:45:00-05:00,1575481500000000000,262.56123098859325,2104,262.54839511754017,2212
2019-12-04 12:46:00-05:00,1575481560000000000,262.48133980582566,2060,262.45581596665585,3119
2019-12-04 12:47:00-05:00,1575481620000000000,262.56891134589034,2177,262.5480814576624,2799
2019-12-04 12:48:00-05:00,1575481680000000000,262.6403606102634,1442,262.6316169828367,2214
2019-12-04 12:49:00-05:00,1575481740000000000,262.73477305198406,9099,262.71701120162913,1964
2019-12-04 12:50:00-05:00,1575481800000000000,262.79022041763227,2586,262.77072790294676,2885
2019-12-04 12:51:00-05:00,1575481860000000000,262.83552238806,1273,262.8139011356045,1497
2019-12-04 12:52:00-05:00,1575481920000000000,262.89265458842084,2539,262.86730567477304,2097
2019-12-04 12:53:00-05:00,1575481980000000000,262.9240952380952,5355,262.8968329979868,2485
2019-12-04 12:54:00-05:00,1575482040000000000,262.84215447154435,2460,262.82201927288816,2283
2019-12-04 12:55:00-05:00,1575482100000000000,262.81690255220417,862,262.7994014084503,852
2019-12-04 12:56:00-05:00,1575482160000000000,262.89903984637573,2083,262.8785183603756,2342
2019-12-04 12:57:00-05:00,1575482220000000000,262.83554176072255,1772,262.8129918032782,1952
2019-12-04 12:58:00-05:00,1575482280000000000,262.7995553822156,1282,262.7760061287028,1958
2019-12-04 12:59:00-05:00,1575482340000000000,262.819186046511,1806,262.7979369768581,2031
2019-12-04 13:00:00-05:00,1575482400000000000,262.79401436910666,2227,262.76739246593604,3743
2019-12-04 13:01:00-05:00,1575482460000000000,262.7671450381683,1310,262.7516919739696,1844
2019-12-04 13:02:00-05:00,1575482520000000000,262.7652144082333,583,262.7506987295826,1102
2019-12-04 13:03:00-05:00,1575482580000000000,262.7620799999996,500,262.7524357541894,895
2019-12-04 13:04:00-05:00,1575482640000000000,262.73836338418874,1442,262.725197779319,1441
2019-12-04 13:05:00-05:00,1575482700000000000,262.6642028985504,2139,262.64602926829184,2050
2019-12-04 13:06:00-05:00,1575482760000000000,262.6068749999997,1536,262.5880651731157,1473
2019-12-04 13:07:00-05:00,1575482820000000000,262.6282267441872,1720,262.61613759806954,1657
2019-12-04 13:08:00-05:00,1575482880000000000,262.6994610044922,2449,262.68636329866257,2692
2019-12-04 13:09:00-05:00,1575482940000000000,262.6985158150853,1644,262.6866849315068,1095
2019-12-04 13:10:00-05:00,1575483000000000000,262.6490504451046,1011,262.6309836065567,1159
2019-12-04 13:11:00-05:00,1575483060000000000,262.6366949952784,1059,262.6234654300172,1186
2019-12-04 13:12:00-05:00,1575483120000000000,262.63386164623427,1142,262.6162172701945,1795
2019-12-04 13:13:00-05:00,1575483180000000000,262.622663185379,1149,262.61090592334426,861
2019-12-04 13:14:00-05:00,1575483240000000000,262.5516197866141,2062,262.5242921686741,1992
2019-12-04 13:15:00-05:00,1575483300000000000,262.48961832061144,2096,262.47558063341796,2747
2019-12-04 13:16:00-05:00,1575483360000000000,262.4231601545733,2329,262.3993161671592,2369
2019-12-04 13:17:00-05:00,1575483420000000000,262.3564543812096,2214,262.33554798761526,1615
2019-12-04 13:18:00-05:00,1575483480000000000,262.3288742810186,1217,262.3104833219881,1469
2019-12-04 13:19:00-05:00,1575483540000000000,262.4041422178015,2011,262.38324896998364,1699
2019-12-04 13:20:00-05:00,1575483600000000000,262.4444191019249,1403,262.41672970843206,1269
2019-12-04 13:21:00-05:00,1575483660000000000,262.4473061550758,1251,262.42915540540605,1184
2019-12-04 13:22:00-05:00,1575483720000000000,262.45700483091827,828,262.4384498207886,1116
2019-12-04 13:23:00-05:00,1575483780000000000,262.45182883939026,853,262.4379831144461,1066
2019-12-04 13:24:00-05:00,1575483840000000000,262.43474452554716,1370,262.41860983606495,1525
2019-12-04 13:25:00-05:00,1575483900000000000,262.42743589743753,1950,262.41330405075735,2049
2019-12-04 13:26:00-05:00,1575483960000000000,262.46387114846,1785,262.443590347262,1699
2019-12-04 13:27:00-05:00,1575484020000000000,262.4171847507339,2387,262.3987350054529,1834
2019-12-04 13:28:00-05:00,1575484080000000000,262.3810755441743,1562,262.36364066193863,1269
2019-12-04 13:29:00-05:00,1575484140000000000,262.31968329374575,1263,262.2856320224711,1424
2019-12-04 13:30:00-05:00,1575484200000000000,262.30591170825375,1042,262.29256898192244,1051
2019-12-04 13:31:00-05:00,1575484260000000000,262.3325011452121,2183,262.3153380468411,2263
2019-12-04 13:32:00-05:00,1575484320000000000,262.33410596026505,2718,262.3197796547932,2723
2019-12-04 13:33:00-05:00,1575484380000000000,262.1795140913499,3087,262.15171785352663,2963
2019-12-04 13:34:00-05:00,1575484440000000000,262.12857613711265,1517,262.1226642335763,1644
2019-12-04 13:35:00-05:00,1575484500000000000,262.2252307692308,1170,262.20885483870967,1240
2019-12-04 13:36:00-05:00,1575484560000000000,262.220050687907,1381,262.2067174409751,1313
2019-12-04 13:37:00-05:00,1575484620000000000,262.2465876515989,1814,262.2350041493782,1205
2019-12-04 13:38:00-05:00,1575484680000000000,262.2908925476606,1154,262.279337923729,1888
2019-12-04 13:39:00-05:00,1575484740000000000,262.3620439414119,1502,262.34698919892077,2222
2019-12-04 13:40:00-05:00,1575484800000000000,262.34065420560734,642,262.32750614250654,814
2019-12-04 13:41:00-05:00,1575484860000000000,262.2625232853512,2362,262.2476438492066,2016
2019-12-04 13:42:00-05:00,1575484920000000000,262.18676016830346,1426,262.1733788121995,1246
2019-12-04 13:43:00-05:00,1575484980000000000,262.28940289126376,1591,262.2633545543587,2042
2019-12-04 13:44:00-05:00,1575485040000000000,262.2668207726398,1579,262.25039017341123,1384
2019-12-04 13:45:00-05:00,1575485100000000000,262.2718940809967,1605,262.2577518345568,1499
2019-12-04 13:46:00-05:00,1575485160000000000,262.2593289085546,1356,262.24021141649064,1419
2019-12-04 13:47:00-05:00,1575485220000000000,262.21509339975063,1606,262.1935733695657,2208
2019-12-04 13:48:00-05:00,1575485280000000000,262.21065171688895,1427,262.191103526735,1758
2019-12-04 13:49:00-05:00,1575485340000000000,262.205771324864,1102,262.1907300275474,1452
2019-12-04 13:50:00-05:00,1575485400000000000,262.18620619946074,1484,262.1725460122692,1304
2019-12-04 13:51:00-05:00,1575485460000000000,262.1185564990209,1531,262.10280412371185,1940
2019-12-04 13:52:00-05:00,1575485520000000000,262.18216694772383,1186,262.16619179986174,1439
2019-12-04 13:53:00-05:00,1575485580000000000,262.1528126984137,1575,262.1328034504006,1623
2019-12-04 13:54:00-05:00,1575485640000000000,262.154956097561,1025,262.142544769085,1061
2019-12-04 13:55:00-05:00,1575485700000000000,262.1480697321881,1979,262.13363636363766,1661
2019-12-04 13:56:00-05:00,1575485760000000000,262.14360917248285,2006,262.1222415523591,2989
2019-12-04 13:57:00-05:00,1575485820000000000,262.2058384668035,1461,262.19935911602147,1810
2019-12-04 13:58:00-05:00,1575485880000000000,262.28041210560264,1553,262.26701706484624,1465
2019-12-04 13:59:00-05:00,1575485940000000000,262.2741824817529,1370,262.2572969187675,1428
2019-12-04 14:00:00-05:00,1575486000000000000,262.323974683545,3950,262.31386162235884,2934
2019-12-04 14:01:00-05:00,1575486060000000000,262.39119222843635,3397,262.3742846924206,2796
2019-12-04 14:02:00-05:00,1575486120000000000,262.37566179540806,2395,262.3591460771557,2307
2019-12-04 14:03:00-05:00,1575486180000000000,262.33421400264245,1514,262.31556160316677,2021
2019-12-04 14:04:00-05:00,1575486240000000000,262.2928219599787,1949,262.2750877192973,2337
2019-12-04 14:05:00-05:00,1575486300000000000,262.23764777574655,1641,262.22341161928335,1618
2019-12-04 14:06:00-05:00,1575486360000000000,262.31772307692194,1950,262.2950757575757,1848
2019-12-04 14:07:00-05:00,1575486420000000000,262.4529065743945,2312,262.42104344453054,2578
2019-12-04 14:08:00-05:00,1575486480000000000,262.5132454036769,2502,262.5012529219266,2139
2019-12-04 14:09:00-05:00,1575486540000000000,262.49998785670874,3294,262.46936289381597,4285
2019-12-04 14:10:00-05:00,1575486600000000000,262.5309836065585,3416,262.50960053709326,2979
2019-12-04 14:11:00-05:00,1575486660000000000,262.5126032702232,2324,262.4906260575295,2364
2019-12-04 14:12:00-05:00,1575486720000000000,262.56981633450516,2559,262.5470873074105,2726
2019-12-04 14:13:00-05:00,1575486780000000000,262.55830838323294,1336,262.54981331987807,1982
2019-12-04 14:14:00-05:00,1575486840000000000,262.60141218637995,1395,262.5889193825032,1749
2019-12-04 14:15:00-05:00,1575486900000000000,262.58419504644155,3230,262.56381466928593,3054
2019-12-04 14:16:00-05:00,1575486960000000000,262.45300658659363,2581,262.4222084450398,2984
2019-12-04 14:17:00-05:00,1575487020000000000,262.45331099195704,1492,262.4433811710683,1742
2019-12-04 14:18:00-05:00,1575487080000000000,262.5260623585621,3977,262.5259270927087,2222
2019-12-04 14:19:00-05:00,1575487140000000000,262.48375276916255,2257,262.4460156931117,1147
2019-12-04 14:20:00-05:00,1575487200000000000,262.4907770961145,2934,262.4564217252393,939
2019-12-04 14:21:00-05:00,1575487260000000000,262.40425867507855,1268,262.38673835125405,837
2019-12-04 14:22:00-05:00,1575487320000000000,262.43704883227207,1884,262.41900737759755,1491
2019-12-04 14:23:00-05:00,1575487380000000000,262.3912705615427,1763,262.3746269841271,1260
2019-12-04 14:24:00-05:00,1575487440000000000,262.45140921409114,1476,262.4371502209129,1358
2019-12-04 14:25:00-05:00,1575487500000000000,262.4344269190322,1902,262.4236331569666,1134
