Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-03 09:59:00-04:00,1556891940000000000,211.11492843808404,1607,211.0959766925643,1802
2019-05-03 10:00:00-04:00,1556892000000000000,210.98310676940116,3634,210.96274596182013,4086
2019-05-03 10:01:00-04:00,1556892060000000000,211.12183215369132,4945,211.09025922421904,5285
2019-05-03 10:02:00-04:00,1556892120000000000,211.263063763608,4501,211.23031710585127,4478
2019-05-03 10:03:00-04:00,1556892180000000000,211.1753731942213,2492,211.1426901461225,2669
2019-05-03 10:04:00-04:00,1556892240000000000,211.1511630321915,2889,211.1212687759664,3129
2019-05-03 10:05:00-04:00,1556892300000000000,211.0132593995135,3697,210.9807677481526,3113
2019-05-03 10:06:00-04:00,1556892360000000000,210.89727245949828,3395,210.85753229633414,3793
2019-05-03 10:07:00-04:00,1556892420000000000,210.66613397129092,3135,210.63867390755314,3959
2019-05-03 10:08:00-04:00,1556892480000000000,210.66902717391415,3680,210.63897258450945,3757
2019-05-03 10:09:00-04:00,1556892540000000000,210.6543005780347,2595,210.62505432746403,2669
2019-05-03 10:10:00-04:00,1556892600000000000,210.7695663265306,3136,210.743000606795,3296
2019-05-03 10:11:00-04:00,1556892660000000000,210.6567314766151,5709,210.6305870624726,4514
2019-05-03 10:12:00-04:00,1556892720000000000,210.51354987426654,4772,210.48628713353645,10267
2019-05-03 10:13:00-04:00,1556892780000000000,210.39218579234944,4026,210.35834375977552,6394
2019-05-03 10:14:00-04:00,1556892840000000000,210.33683810969688,5269,210.30868860933992,5803
2019-05-03 10:15:00-04:00,1556892900000000000,210.4012949640264,5282,210.36754939945692,5162
2019-05-03 10:16:00-04:00,1556892960000000000,210.3849981890628,2761,210.34751438848835,2780
2019-05-03 10:17:00-04:00,1556893020000000000,210.32634345080402,4909,210.31003013863835,3318
2019-05-03 10:18:00-04:00,1556893080000000000,210.46871212121206,2244,210.44415865384582,2496
2019-05-03 10:19:00-04:00,1556893140000000000,210.4645787037037,4320,210.42953481815692,3547
2019-05-03 10:20:00-04:00,1556893200000000000,210.4197122153217,4830,210.38468519838406,4209
2019-05-03 10:21:00-04:00,1556893260000000000,210.39976515565303,3662,210.37284984985024,3330
2019-05-03 10:22:00-04:00,1556893320000000000,210.45042142575844,2539,210.42942524554462,2749
2019-05-03 10:23:00-04:00,1556893380000000000,210.50884510125735,1827,210.48398888888943,1800
2019-05-03 10:24:00-04:00,1556893440000000000,210.5841659819219,2434,210.54671521035598,3708
2019-05-03 10:25:00-04:00,1556893500000000000,210.66067894916438,2931,210.63610711071095,2222
2019-05-03 10:26:00-04:00,1556893560000000000,210.6970889894413,2652,210.67876458476275,2914
2019-05-03 10:27:00-04:00,1556893620000000000,210.6908366390195,2773,210.66460340456436,2761
2019-05-03 10:28:00-04:00,1556893680000000000,210.50893829401156,2204,210.48235333333272,3000
2019-05-03 10:29:00-04:00,1556893740000000000,210.64811958405605,2308,210.62878149525022,2421
2019-05-03 10:30:00-04:00,1556893800000000000,210.75755801104958,2715,210.73228836490088,2587
2019-05-03 10:31:00-04:00,1556893860000000000,210.7126248108934,2644,210.67909219858237,2115
2019-05-03 10:32:00-04:00,1556893920000000000,210.69164670658654,2338,210.6676499793129,2417
2019-05-03 10:33:00-04:00,1556893980000000000,210.75283988957833,2898,210.72519359145642,2996
2019-05-03 10:34:00-04:00,1556894040000000000,210.86910796073974,4585,210.8435817031061,3476
2019-05-03 10:35:00-04:00,1556894100000000000,210.91262482168315,4206,210.89041973039122,3264
2019-05-03 10:36:00-04:00,1556894160000000000,210.86711579699661,2798,210.82977945619265,3310
2019-05-03 10:37:00-04:00,1556894220000000000,210.84878061490323,1919,210.83502930207743,1877
2019-05-03 10:38:00-04:00,1556894280000000000,210.77007122045984,3089,210.74744075829338,2532
2019-05-03 10:39:00-04:00,1556894340000000000,210.70806930693126,2222,210.68651362448685,2679
2019-05-03 10:40:00-04:00,1556894400000000000,210.81615617892322,2638,210.7831719327052,2437
2019-05-03 10:41:00-04:00,1556894460000000000,210.85657006477985,2933,210.83203605980594,2274
2019-05-03 10:42:00-04:00,1556894520000000000,210.88000415110062,2409,210.85245758604057,2063
2019-05-03 10:43:00-04:00,1556894580000000000,210.8929577464786,2059,210.86945361411424,1757
2019-05-03 10:44:00-04:00,1556894640000000000,210.86355825814118,2549,210.83669916434505,1436
2019-05-03 10:45:00-04:00,1556894700000000000,210.87996797437847,4996,210.85727677152968,3147
2019-05-03 10:46:00-04:00,1556894760000000000,210.9932897196249,4815,210.98583407197378,5641
2019-05-03 10:47:00-04:00,1556894820000000000,210.97185017759162,3097,210.9737161356267,5869
2019-05-03 10:48:00-04:00,1556894880000000000,210.94410056350264,2307,210.92692844036668,2725
2019-05-03 10:49:00-04:00,1556894940000000000,210.99063657407433,1728,210.9711457742479,1763
2019-05-03 10:50:00-04:00,1556895000000000000,211.02551201478715,2705,210.99513694801576,1789
2019-05-03 10:51:00-04:00,1556895060000000000,210.94930003397783,2943,210.9260775265339,2167
2019-05-03 10:52:00-04:00,1556895120000000000,210.73083284628848,3422,210.732766445106,4363
2019-05-03 10:53:00-04:00,1556895180000000000,210.65436776491487,2246,210.62837749694282,2453
2019-05-03 10:54:00-04:00,1556895240000000000,210.63550838574358,1908,210.620799821268,2238
2019-05-03 10:55:00-04:00,1556895300000000000,210.65121768140133,2398,210.6697078391677,3457
2019-05-03 10:56:00-04:00,1556895360000000000,210.7085508196716,1525,210.68301962757934,1987
2019-05-03 10:57:00-04:00,1556895420000000000,210.7002610441766,996,210.68509025270794,1108
2019-05-03 10:58:00-04:00,1556895480000000000,210.77034895314077,1003,210.7546835443041,1422
2019-05-03 10:59:00-04:00,1556895540000000000,210.85628363636332,1375,210.83281404549908,2022
2019-05-03 11:00:00-04:00,1556895600000000000,210.88490153172907,2285,210.8576791682137,2693
2019-05-03 11:01:00-04:00,1556895660000000000,210.94775739041768,1962,210.92012081784398,2152
2019-05-03 11:02:00-04:00,1556895720000000000,210.9535489220561,1809,210.92707339449586,2180
2019-05-03 11:03:00-04:00,1556895780000000000,210.99619466373534,10007,210.97081528662352,2355
2019-05-03 11:04:00-04:00,1556895840000000000,210.86935770413405,2927,210.84425069060754,2896
2019-05-03 11:05:00-04:00,1556895900000000000,210.86674224343705,1676,210.85493577981694,1635
2019-05-03 11:06:00-04:00,1556895960000000000,210.99698198198155,3996,210.97452674897082,2430
2019-05-03 11:07:00-04:00,1556896020000000000,211.02528947368393,1520,210.9964624808572,1306
2019-05-03 11:08:00-04:00,1556896080000000000,211.06560839160835,1430,211.04636302746258,1493
2019-05-03 11:09:00-04:00,1556896140000000000,210.99863603732982,4179,210.99295396419436,2346
2019-05-03 11:10:00-04:00,1556896200000000000,211.02068303571525,2240,211.0026178933444,2269
2019-05-03 11:11:00-04:00,1556896260000000000,210.97659855769123,2496,210.93777483443685,2265
2019-05-03 11:12:00-04:00,1556896320000000000,210.8938978930307,1234,210.87843669250643,1548
2019-05-03 11:13:00-04:00,1556896380000000000,210.9231143114317,1111,210.90461139896374,1158
2019-05-03 11:14:00-04:00,1556896440000000000,210.93101298701308,1925,210.91434737389548,1923
2019-05-03 11:15:00-04:00,1556896500000000000,210.8572134831466,1335,210.83614358974435,1950
2019-05-03 11:16:00-04:00,1556896560000000000,210.857659402744,1239,210.8357545507925,1703
2019-05-03 11:17:00-04:00,1556896620000000000,210.89314944834507,997,210.871962365591,1116
2019-05-03 11:18:00-04:00,1556896680000000000,210.9591696969697,1650,210.93849968213618,1573
2019-05-03 11:19:00-04:00,1556896740000000000,210.99059108006452,1861,210.96539325842647,1602
2019-05-03 11:20:00-04:00,1556896800000000000,210.92892045454573,2464,210.8992392300648,4364
2019-05-03 11:21:00-04:00,1556896860000000000,210.772469497316,2049,210.73563839206508,5647
2019-05-03 11:22:00-04:00,1556896920000000000,210.70290560471997,2034,210.66584161931777,2816
2019-05-03 11:23:00-04:00,1556896980000000000,210.7342068622575,2011,210.70642814549856,1677
2019-05-03 11:24:00-04:00,1556897040000000000,210.7612476894637,1082,210.7452761747735,1213
2019-05-03 11:25:00-04:00,1556897100000000000,210.82275825346144,1878,210.80331697054743,1426
2019-05-03 11:26:00-04:00,1556897160000000000,210.8016985138002,2826,210.77602739726055,1752
2019-05-03 11:27:00-04:00,1556897220000000000,210.75709697733043,1588,210.7400253807111,1182
2019-05-03 11:28:00-04:00,1556897280000000000,210.83009825327466,1832,210.80541053921667,1632
2019-05-03 11:29:00-04:00,1556897340000000000,210.90450346420343,1299,210.89108092144087,1693
2019-05-03 11:30:00-04:00,1556897400000000000,210.91254512222946,4377,210.880764444444,2250
2019-05-03 11:31:00-04:00,1556897460000000000,210.91642375168684,1482,210.89386819484224,1396
2019-05-03 11:32:00-04:00,1556897520000000000,210.94562640901628,3105,210.92155291170994,1597
2019-05-03 11:33:00-04:00,1556897580000000000,210.91129310344823,1392,210.8938372093019,1462
2019-05-03 11:34:00-04:00,1556897640000000000,210.96538299367575,4269,210.93478183437327,2246
2019-05-03 11:35:00-04:00,1556897700000000000,210.8455860215041,1860,210.83626712328828,9052
2019-05-03 11:36:00-04:00,1556897760000000000,210.98524355300836,3490,210.94681688533868,1753
2019-05-03 11:37:00-04:00,1556897820000000000,210.96498483929668,1649,210.94593253968185,1512
2019-05-03 11:38:00-04:00,1556897880000000000,210.99256027253696,3816,210.96421768707475,1911
2019-05-03 11:39:00-04:00,1556897940000000000,211.0057807308964,2107,210.9864039408877,1624
2019-05-03 11:40:00-04:00,1556898000000000000,211.064557235421,3241,211.0327146042366,1794
2019-05-03 11:41:00-04:00,1556898060000000000,211.08791212121125,3300,211.07031844106442,2104
2019-05-03 11:42:00-04:00,1556898120000000000,211.06491000719916,1389,211.04123302552912,1841
2019-05-03 11:43:00-04:00,1556898180000000000,211.12368558382266,1533,211.09540185471417,1294
2019-05-03 11:44:00-04:00,1556898240000000000,211.21863783085863,4647,211.19203337104042,3536
2019-05-03 11:45:00-04:00,1556898300000000000,211.2124250214237,1167,211.19603858520912,1555
2019-05-03 11:46:00-04:00,1556898360000000000,211.07588235294128,1700,211.0548764342448,2266
2019-05-03 11:47:00-04:00,1556898420000000000,210.98788431061837,1262,210.96295602605898,1228
2019-05-03 11:48:00-04:00,1556898480000000000,210.99608760207812,1347,210.97906562054192,1402
2019-05-03 11:49:00-04:00,1556898540000000000,211.01843114406796,9440,210.99234042553195,1175
2019-05-03 11:50:00-04:00,1556898600000000000,211.0162021563341,7420,210.97751858736132,1076
2019-05-03 11:51:00-04:00,1556898660000000000,211.01818997878226,6127,210.99013569937344,958
2019-05-03 11:52:00-04:00,1556898720000000000,211.01116290245113,4162,210.98786576168922,1326
2019-05-03 11:53:00-04:00,1556898780000000000,211.08596927578665,1367,211.06920689655192,1740
2019-05-03 11:54:00-04:00,1556898840000000000,211.178938885158,1489,211.16116779348508,1627
2019-05-03 11:55:00-04:00,1556898900000000000,211.15277247414426,2514,211.12109266943327,1446
2019-05-03 11:56:00-04:00,1556898960000000000,211.15101963267782,1579,211.13140864714072,1434
2019-05-03 11:57:00-04:00,1556899020000000000,211.10488563586452,1093,211.08715217391293,1380
2019-05-03 11:58:00-04:00,1556899080000000000,211.18508803885894,1647,211.17415094339628,1590
2019-05-03 11:59:00-04:00,1556899140000000000,211.06694615700783,2433,211.03640732265413,1748
2019-05-03 12:00:00-04:00,1556899200000000000,211.03487703016307,2155,211.01379752851568,2104
2019-05-03 12:01:00-04:00,1556899260000000000,210.97097069597092,1638,210.95115942029082,1449
2019-05-03 12:02:00-04:00,1556899320000000000,211.05144034917504,2062,211.0245905834191,1954
2019-05-03 12:03:00-04:00,1556899380000000000,211.11001821493574,1647,211.09443732193745,1404
2019-05-03 12:04:00-04:00,1556899440000000000,211.0704694167849,2812,211.05312056737628,2115
2019-05-03 12:05:00-04:00,1556899500000000000,211.15493983739844,3075,211.1278440366969,2398
2019-05-03 12:06:00-04:00,1556899560000000000,211.1573280943023,1018,211.13800623053032,1284
2019-05-03 12:07:00-04:00,1556899620000000000,211.21589181286592,1368,211.19235397196206,1712
2019-05-03 12:08:00-04:00,1556899680000000000,211.24471997845927,3714,211.22336535481804,3227
2019-05-03 12:09:00-04:00,1556899740000000000,211.21066927422896,2301,211.1908720930243,2580
2019-05-03 12:10:00-04:00,1556899800000000000,211.18543764172335,2205,211.16698770491826,976
2019-05-03 12:11:00-04:00,1556899860000000000,211.1904749340364,1895,211.17422753716906,1547
2019-05-03 12:12:00-04:00,1556899920000000000,211.278378036437,3952,211.25984188034184,2340
2019-05-03 12:13:00-04:00,1556899980000000000,211.26942495126693,2052,211.2539693094627,1955
2019-05-03 12:14:00-04:00,1556900040000000000,211.29186907311117,3269,211.28249130938508,2589
2019-05-03 12:15:00-04:00,1556900100000000000,211.3020595854932,3860,211.2870252187336,1943
2019-05-03 12:16:00-04:00,1556900160000000000,211.2862090909082,2200,211.2682537764349,1655
2019-05-03 12:17:00-04:00,1556900220000000000,211.26810955243874,1497,211.2558389766739,1329
2019-05-03 12:18:00-04:00,1556900280000000000,211.28969191919268,1980,211.2754530477762,1821
2019-05-03 12:19:00-04:00,1556900340000000000,211.28024609843914,1666,211.25755971594572,1549
2019-05-03 12:20:00-04:00,1556900400000000000,211.24990654205612,2568,211.2267163437658,2013
2019-05-03 12:21:00-04:00,1556900460000000000,211.24779578606112,1234,211.23128654970793,855
2019-05-03 12:22:00-04:00,1556900520000000000,211.2485623003192,939,211.22738197424874,699
2019-05-03 12:23:00-04:00,1556900580000000000,211.26236068111461,1292,211.24626488095234,672
2019-05-03 12:24:00-04:00,1556900640000000000,211.24319908466816,2185,211.2224454148467,1832
2019-05-03 12:25:00-04:00,1556900700000000000,211.22772807017583,2280,211.20724250936377,2136
2019-05-03 12:26:00-04:00,1556900760000000000,211.1742700729931,1644,211.15706500956063,1046
2019-05-03 12:27:00-04:00,1556900820000000000,211.1570168855534,2132,211.141033112583,1510
2019-05-03 12:28:00-04:00,1556900880000000000,211.1414857744997,1898,211.115629262245,1613
2019-05-03 12:29:00-04:00,1556900940000000000,211.17263397947562,877,211.15851744186085,688
2019-05-03 12:30:00-04:00,1556901000000000000,211.2463721682848,3090,211.22668687589166,2804
2019-05-03 12:31:00-04:00,1556901060000000000,211.3282341069627,2973,211.29892385786778,1970
2019-05-03 12:32:00-04:00,1556901120000000000,211.34021791767503,2891,211.31939588688982,2334
2019-05-03 12:33:00-04:00,1556901180000000000,211.37532656023157,3445,211.35206006768146,2364
2019-05-03 12:34:00-04:00,1556901240000000000,211.3858868016586,4099,211.3666450280317,3389
2019-05-03 12:35:00-04:00,1556901300000000000,211.30717666039243,7438,211.30500834724504,2396
2019-05-03 12:36:00-04:00,1556901360000000000,211.23443168771584,1742,211.22216317365297,1336
2019-05-03 12:37:00-04:00,1556901420000000000,211.15900961538412,1040,211.14475868725876,1036
2019-05-03 12:38:00-04:00,1556901480000000000,211.13404312668462,1855,211.11506902263903,1811
2019-05-03 12:39:00-04:00,1556901540000000000,211.1522400857454,1866,211.12408882082724,1959
2019-05-03 12:40:00-04:00,1556901600000000000,211.06306797853344,2236,211.03975605248544,5411
2019-05-03 12:41:00-04:00,1556901660000000000,211.00889025893935,811,210.99363241678753,691
2019-05-03 12:42:00-04:00,1556901720000000000,210.96759684361612,1394,210.95465763195452,1402
2019-05-03 12:43:00-04:00,1556901780000000000,210.9616014234869,1686,210.94592724046126,1127
2019-05-03 12:44:00-04:00,1556901840000000000,210.9680393765376,1219,210.9501363193771,1027
2019-05-03 12:45:00-04:00,1556901900000000000,210.98350203606685,3438,210.961228123115,3314
2019-05-03 12:46:00-04:00,1556901960000000000,210.94449265687578,1498,210.92634816753917,1528
2019-05-03 12:47:00-04:00,1556902020000000000,210.92426069036554,1941,210.88472550382207,2878
2019-05-03 12:48:00-04:00,1556902080000000000,210.9292564559217,2246,210.892457971014,3450
2019-05-03 12:49:00-04:00,1556902140000000000,210.97291929824615,1425,210.95685056239975,1867
2019-05-03 12:50:00-04:00,1556902200000000000,210.97775461584192,1679,210.96368752624946,2381
2019-05-03 12:51:00-04:00,1556902260000000000,210.99146317829425,2064,210.9745881635151,1639
2019-05-03 12:52:00-04:00,1556902320000000000,210.99883289124637,2639,210.98037580993403,2315
2019-05-03 12:53:00-04:00,1556902380000000000,211.0040192043888,1458,210.99596348884359,2465
2019-05-03 12:54:00-04:00,1556902440000000000,210.99060408922014,1076,210.9722324414712,1196
2019-05-03 12:55:00-04:00,1556902500000000000,210.95072043010683,930,210.9339051094892,1644
2019-05-03 12:56:00-04:00,1556902560000000000,210.98269703543008,1383,210.96514206514178,1443
2019-05-03 12:57:00-04:00,1556902620000000000,210.98942467827442,1321,210.97201668984687,1438
2019-05-03 12:58:00-04:00,1556902680000000000,210.97343173431702,1626,210.95740840517246,1856
2019-05-03 12:59:00-04:00,1556902740000000000,210.96140052356017,1528,210.94373583045845,2029
2019-05-03 13:00:00-04:00,1556902800000000000,210.97670989761082,1465,210.9496616022104,1448
2019-05-03 13:01:00-04:00,1556902860000000000,211.00551703526588,1673,210.99175465838596,1288
2019-05-03 13:02:00-04:00,1556902920000000000,211.05165089379616,2853,211.03990310077526,1548
2019-05-03 13:03:00-04:00,1556902980000000000,211.1015474452561,2055,211.08733775811234,2712
2019-05-03 13:04:00-04:00,1556903040000000000,211.061162907268,1995,211.0440128410918,1869
2019-05-03 13:05:00-04:00,1556903100000000000,211.09201927710865,2075,211.0802851323833,2455
2019-05-03 13:06:00-04:00,1556903160000000000,211.11452830188716,1219,211.10463436928674,1094
2019-05-03 13:07:00-04:00,1556903220000000000,211.12601820250265,1758,211.11069390402062,1542
2019-05-03 13:08:00-04:00,1556903280000000000,211.16407836865287,2501,211.14806140879023,1661
2019-05-03 13:09:00-04:00,1556903340000000000,211.15219281663485,1587,211.14033810142988,1538
2019-05-03 13:10:00-04:00,1556903400000000000,211.20491095111788,2639,211.19321865889162,1715
2019-05-03 13:11:00-04:00,1556903460000000000,211.2414243902444,3075,211.2269569951004,1837
2019-05-03 13:12:00-04:00,1556903520000000000,211.2237971175155,1804,211.2105906108023,1981
2019-05-03 13:13:00-04:00,1556903580000000000,211.25428765264542,2948,211.24154553817817,2174
2019-05-03 13:14:00-04:00,1556903640000000000,211.25026771004917,2428,211.23501240694884,1612
2019-05-03 13:15:00-04:00,1556903700000000000,211.29542116317754,13807,211.25888160291416,2745
2019-05-03 13:16:00-04:00,1556903760000000000,211.29830422070683,13339,211.2807569620249,3950
2019-05-03 13:17:00-04:00,1556903820000000000,211.19632486388494,2204,211.18094612946993,2209
2019-05-03 13:18:00-04:00,1556903880000000000,211.2756573845617,2837,211.2546046149864,3857
2019-05-03 13:19:00-04:00,1556903940000000000,211.3518411330045,1624,211.33863148061613,2141
2019-05-03 13:20:00-04:00,1556904000000000000,211.30083832335308,1503,211.28427925016157,1547
2019-05-03 13:21:00-04:00,1556904060000000000,211.3473346794552,1981,211.32946022727248,1760
2019-05-03 13:22:00-04:00,1556904120000000000,211.36895953757184,1211,211.34772186642286,1093
2019-05-03 13:23:00-04:00,1556904180000000000,211.39050899742907,1945,211.36888975762332,1279
2019-05-03 13:24:00-04:00,1556904240000000000,211.39740484428987,2023,211.38577025232436,1506
2019-05-03 13:25:00-04:00,1556904300000000000,211.4259014869889,2152,211.4085879757317,1813
2019-05-03 13:26:00-04:00,1556904360000000000,211.39295049504994,2020,211.38205033763094,1629
2019-05-03 13:27:00-04:00,1556904420000000000,211.44817496860534,2389,211.42901880141034,1702
2019-05-03 13:28:00-04:00,1556904480000000000,211.466703617269,3428,211.44763489838817,2854
2019-05-03 13:29:00-04:00,1556904540000000000,211.49155994679867,5263,211.4699053488884,4543
2019-05-03 13:30:00-04:00,1556904600000000000,211.50819945541127,2938,211.48755604395578,2275
2019-05-03 13:31:00-04:00,1556904660000000000,211.55027166882357,3092,211.5312254688181,2293
2019-05-03 13:32:00-04:00,1556904720000000000,211.5358451137063,1627,211.52463605823087,1786
2019-05-03 13:33:00-04:00,1556904780000000000,211.56737818181776,2750,211.55317226890864,2380
2019-05-03 13:34:00-04:00,1556904840000000000,211.641221653256,2734,211.6297965367962,2310
2019-05-03 13:35:00-04:00,1556904900000000000,211.65354358974383,1950,211.64049491525455,1475
2019-05-03 13:36:00-04:00,1556904960000000000,211.64948638931673,1947,211.63892648015533,1537
2019-05-03 13:37:00-04:00,1556905020000000000,211.65286989196792,2129,211.63760147601457,1626
2019-05-03 13:38:00-04:00,1556905080000000000,211.60348039215668,1632,211.5888098999478,1899
2019-05-03 13:39:00-04:00,1556905140000000000,211.6345682676742,3706,211.61648509763612,1946
2019-05-03 13:40:00-04:00,1556905200000000000,211.63263937896986,2834,211.61438616071453,1792
2019-05-03 13:41:00-04:00,1556905260000000000,211.63823334907875,2117,211.62833333333273,1416
2019-05-03 13:42:00-04:00,1556905320000000000,211.65996757194856,2467,211.6507866666666,2250
2019-05-03 13:43:00-04:00,1556905380000000000,211.67830599369114,3170,211.66224648229053,2061
2019-05-03 13:44:00-04:00,1556905440000000000,211.65843930635913,3287,211.64544771446526,1597
2019-05-03 13:45:00-04:00,1556905500000000000,211.5416392496398,3465,211.52752468265155,2836
2019-05-03 13:46:00-04:00,1556905560000000000,211.47462237093723,2092,211.45627607634333,2253
2019-05-03 13:47:00-04:00,1556905620000000000,211.52059907834143,1519,211.48904109588983,1606
2019-05-03 13:48:00-04:00,1556905680000000000,211.53209939148127,1972,211.51914523449284,1322
2019-05-03 13:49:00-04:00,1556905740000000000,211.48476492340188,1893,211.47367416496198,1467
2019-05-03 13:50:00-04:00,1556905800000000000,211.50065460809637,1161,211.48552903739036,1257
2019-05-03 13:51:00-04:00,1556905860000000000,211.56268887083843,3693,211.54342875731942,3074
2019-05-03 13:52:00-04:00,1556905920000000000,211.5733593749996,2304,211.56028718388455,2333
2019-05-03 13:53:00-04:00,1556905980000000000,211.51924701561046,2178,211.5074809934099,1973
2019-05-03 13:54:00-04:00,1556906040000000000,211.41146100690958,2026,211.3983707317076,3075
2019-05-03 13:55:00-04:00,1556906100000000000,211.30175065160657,2302,211.28464783281777,2584
2019-05-03 13:56:00-04:00,1556906160000000000,211.30254583333402,2400,211.28858874458862,2310
2019-05-03 13:57:00-04:00,1556906220000000000,211.3328686543104,2482,211.31726427622993,2259
2019-05-03 13:58:00-04:00,1556906280000000000,211.33263015811798,2593,211.31405982906006,2340
2019-05-03 13:59:00-04:00,1556906340000000000,211.27999587458694,2424,211.25804904632074,1835
2019-05-03 14:00:00-04:00,1556906400000000000,211.201425855514,1578,211.1880349195473,2921
2019-05-03 14:01:00-04:00,1556906460000000000,211.1930451127819,798,211.17756756756796,999
2019-05-03 14:02:00-04:00,1556906520000000000,211.2766869469024,1808,211.26636823469946,1977
2019-05-03 14:03:00-04:00,1556906580000000000,211.28791864406784,2950,211.26633264462782,2904
2019-05-03 14:04:00-04:00,1556906640000000000,211.29222424242505,1650,211.27552921253266,1181
2019-05-03 14:05:00-04:00,1556906700000000000,211.3293020594962,1748,211.3085452395034,1691
2019-05-03 14:06:00-04:00,1556906760000000000,211.40363442389778,1406,211.38080500894432,1118
2019-05-03 14:07:00-04:00,1556906820000000000,211.41285046729018,1498,211.3901201716734,1165
2019-05-03 14:08:00-04:00,1556906880000000000,211.4334125533214,1641,211.4127299412911,1022
2019-05-03 14:09:00-04:00,1556906940000000000,211.43961224489766,2450,211.4153567735263,967
2019-05-03 14:10:00-04:00,1556907000000000000,211.43991472427496,1759,211.42141353383377,665
2019-05-03 14:11:00-04:00,1556907060000000000,211.4347378335952,3185,211.41403723094953,1719
2019-05-03 14:12:00-04:00,1556907120000000000,211.4342279411766,1360,211.4207306338023,1136
2019-05-03 14:13:00-04:00,1556907180000000000,211.41208402432218,1809,211.39637751004054,1245
2019-05-03 14:14:00-04:00,1556907240000000000,211.35164171399063,1937,211.33323426573463,1144
2019-05-03 14:15:00-04:00,1556907300000000000,211.30032173342047,1523,211.2862033898304,885
2019-05-03 14:16:00-04:00,1556907360000000000,211.27042436345374,2003,211.24790200138077,1449
2019-05-03 14:17:00-04:00,1556907420000000000,211.20429705215395,1764,211.18856916995938,1265
2019-05-03 14:18:00-04:00,1556907480000000000,211.18629930394445,862,211.1693870192313,832
2019-05-03 14:19:00-04:00,1556907540000000000,211.20088694852953,2176,211.18142359093588,1721
2019-05-03 14:20:00-04:00,1556907600000000000,211.22218354430382,948,211.20945707070663,792
2019-05-03 14:21:00-04:00,1556907660000000000,211.21211319032403,2191,211.18547466797702,2033
2019-05-03 14:22:00-04:00,1556907720000000000,211.263313432836,1005,211.24660560344827,928
2019-05-03 14:23:00-04:00,1556907780000000000,211.26933298041305,1889,211.25094117647143,1190
2019-05-03 14:24:00-04:00,1556907840000000000,211.21535969709709,2377,211.19230119284234,2012
