Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-25 09:55:00-05:00,1516892100000000000,173.45455144740697,10467,173.4827337832358,43566
2018-01-25 09:56:00-05:00,1516892160000000000,172.89006251650238,11357,172.82817636125927,39816
2018-01-25 09:57:00-05:00,1516892220000000000,172.83830712530755,4070,172.8177758913417,4123
2018-01-25 09:58:00-05:00,1516892280000000000,172.87653910149604,2404,172.83074496056037,2282
2018-01-25 09:59:00-05:00,1516892340000000000,172.9821920940876,3061,172.95405893800407,3597
2018-01-25 10:00:00-05:00,1516892400000000000,172.92279975085657,3211,172.91122926829294,6150
2018-01-25 10:01:00-05:00,1516892460000000000,173.12733471550294,4341,173.14019221753622,4266
2018-01-25 10:02:00-05:00,1516892520000000000,173.0521648460781,3021,173.023685971685,3885
2018-01-25 10:03:00-05:00,1516892580000000000,173.0782819672131,3050,173.0509586864416,3776
2018-01-25 10:04:00-05:00,1516892640000000000,172.970207064555,3284,172.92271796218552,7616
2018-01-25 10:05:00-05:00,1516892700000000000,172.8697044984008,5313,172.82994589206828,7023
2018-01-25 10:06:00-05:00,1516892760000000000,172.73095686020406,6166,172.7706275640791,24619
2018-01-25 10:07:00-05:00,1516892820000000000,172.7634338017765,5408,172.74809463276858,7080
2018-01-25 10:08:00-05:00,1516892880000000000,172.9016353178938,6433,172.87866128811802,7313
2018-01-25 10:09:00-05:00,1516892940000000000,172.83890429747194,6562,172.8193278054177,9045
2018-01-25 10:10:00-05:00,1516893000000000000,172.69410303831089,7570,172.66753112033174,7230
2018-01-25 10:11:00-05:00,1516893060000000000,172.70279694039615,6929,172.68753358490554,6625
2018-01-25 10:12:00-05:00,1516893120000000000,172.66203366540728,5822,172.64504292997157,7454
2018-01-25 10:13:00-05:00,1516893180000000000,172.5264512348263,11945,172.4761893984551,16790
2018-01-25 10:14:00-05:00,1516893240000000000,172.4837892139588,5674,172.45317665614908,6340
2018-01-25 10:15:00-05:00,1516893300000000000,172.63272178060376,6290,172.59127743852187,6059
2018-01-25 10:16:00-05:00,1516893360000000000,172.9381585319232,7847,172.88767266472678,7558
2018-01-25 10:17:00-05:00,1516893420000000000,172.84653756957348,4312,172.82961875843495,5928
2018-01-25 10:18:00-05:00,1516893480000000000,172.9069409282722,4266,172.88213341112484,5142
2018-01-25 10:19:00-05:00,1516893540000000000,172.89281290322563,3875,172.87157146761484,3659
2018-01-25 10:20:00-05:00,1516893600000000000,172.92647901073877,3073,172.9043190143189,3003
2018-01-25 10:21:00-05:00,1516893660000000000,172.9964465468305,5285,172.9799487482753,5073
2018-01-25 10:22:00-05:00,1516893720000000000,173.00176886792457,4240,172.98672651933833,5792
2018-01-25 10:23:00-05:00,1516893780000000000,172.98942775077415,4526,172.964856617647,2720
2018-01-25 10:24:00-05:00,1516893840000000000,172.92731865285134,4632,172.90634122528527,4097
2018-01-25 10:25:00-05:00,1516893900000000000,172.89947100527192,5501,172.8766873706006,4347
2018-01-25 10:26:00-05:00,1516893960000000000,172.85040448611963,5439,172.83433231005444,5212
2018-01-25 10:27:00-05:00,1516894020000000000,172.77655646531946,6473,172.75941393993935,8924
2018-01-25 10:28:00-05:00,1516894080000000000,172.71521633384637,7812,172.70128380301566,7026
2018-01-25 10:29:00-05:00,1516894140000000000,172.68297985782024,6752,172.67753808913537,7023
2018-01-25 10:30:00-05:00,1516894200000000000,172.89668360433657,5904,172.88306523407553,6515
2018-01-25 10:31:00-05:00,1516894260000000000,172.93231156984984,4166,172.9154447723444,4744
2018-01-25 10:32:00-05:00,1516894320000000000,172.82578117048524,5895,172.81087373820958,6043
2018-01-25 10:33:00-05:00,1516894380000000000,172.7898292902074,6678,172.78340485350736,6758
2018-01-25 10:34:00-05:00,1516894440000000000,173.0772783651881,9836,173.07947316753797,9168
2018-01-25 10:35:00-05:00,1516894500000000000,173.27651336728087,6284,173.27434050514572,6414
2018-01-25 10:36:00-05:00,1516894560000000000,173.33853936858046,5258,173.3106864735201,5419
2018-01-25 10:37:00-05:00,1516894620000000000,173.25982549478584,4699,173.2228755546171,4733
2018-01-25 10:38:00-05:00,1516894680000000000,173.18921271539043,3366,173.17136707388096,3438
2018-01-25 10:39:00-05:00,1516894740000000000,173.08391067961165,7725,173.07844038325055,5636
2018-01-25 10:40:00-05:00,1516894800000000000,173.0128767123297,5256,173.00036618201463,5571
2018-01-25 10:41:00-05:00,1516894860000000000,173.09882812499822,3456,173.07981071098823,4332
2018-01-25 10:42:00-05:00,1516894920000000000,173.0597836030955,5684,173.0463010283584,6418
2018-01-25 10:43:00-05:00,1516894980000000000,173.00534538411932,4647,172.9890501978758,4801
2018-01-25 10:44:00-05:00,1516895040000000000,173.07434032328482,9156,173.04194080741868,7332
2018-01-25 10:45:00-05:00,1516895100000000000,173.07062890896498,8634,173.02745025147576,4573
2018-01-25 10:46:00-05:00,1516895160000000000,172.94985359568886,8538,172.93233135618854,9947
2018-01-25 10:47:00-05:00,1516895220000000000,172.84417378770775,9713,172.81137676466668,15442
2018-01-25 10:48:00-05:00,1516895280000000000,172.85014653692124,8735,172.83047142261026,9588
2018-01-25 10:49:00-05:00,1516895340000000000,172.93431470839974,8179,172.91981007876967,9267
2018-01-25 10:50:00-05:00,1516895400000000000,172.95395459236312,4845,172.93333810119873,5593
2018-01-25 10:51:00-05:00,1516895460000000000,172.94434236616047,6052,172.92320880245592,5862
2018-01-25 10:52:00-05:00,1516895520000000000,172.91221591983313,5289,172.90013937867366,5955
2018-01-25 10:53:00-05:00,1516895580000000000,173.0099347751466,8739,173.00087413736304,6086
2018-01-25 10:54:00-05:00,1516895640000000000,173.09229612556348,9111,173.0846382849007,9842
2018-01-25 10:55:00-05:00,1516895700000000000,173.10443545971967,3339,173.09649861239546,4324
2018-01-25 10:56:00-05:00,1516895760000000000,173.1124064625825,5880,173.09653291993595,5483
2018-01-25 10:57:00-05:00,1516895820000000000,173.05667769506508,3627,173.04738348146518,4613
2018-01-25 10:58:00-05:00,1516895880000000000,173.05062269712798,5428,173.0319422765419,6791
2018-01-25 10:59:00-05:00,1516895940000000000,173.04031332020767,6096,173.0273029901317,6789
2018-01-25 11:00:00-05:00,1516896000000000000,173.0325235521223,6475,173.01870171471643,5307
2018-01-25 11:01:00-05:00,1516896060000000000,173.13701702442424,6755,173.1217964463031,7654
2018-01-25 11:02:00-05:00,1516896120000000000,173.26483945794362,8191,173.25350521001064,9309
2018-01-25 11:03:00-05:00,1516896180000000000,173.21990591730597,4039,173.20537737003087,8175
2018-01-25 11:04:00-05:00,1516896240000000000,173.21940841865862,4395,173.2032656116346,4676
2018-01-25 11:05:00-05:00,1516896300000000000,173.28191959136686,6069,173.2588083875636,6915
2018-01-25 11:06:00-05:00,1516896360000000000,173.47057652474103,8690,173.45595998635974,8797
2018-01-25 11:07:00-05:00,1516896420000000000,173.44372486772554,2835,173.43063467492354,3230
2018-01-25 11:08:00-05:00,1516896480000000000,173.34763513513494,5624,173.33510364258424,4969
2018-01-25 11:09:00-05:00,1516896540000000000,173.2855271920085,3604,173.2670151451392,4754
2018-01-25 11:10:00-05:00,1516896600000000000,173.22099233198114,4434,173.21085488505756,4176
2018-01-25 11:11:00-05:00,1516896660000000000,173.21512625059472,4198,173.19729269496517,4052
2018-01-25 11:12:00-05:00,1516896720000000000,173.2808906250006,3200,173.2790917431198,4360
2018-01-25 11:13:00-05:00,1516896780000000000,173.19002978672754,8393,173.18660992636603,10457
2018-01-25 11:14:00-05:00,1516896840000000000,173.14301301921992,4839,173.13544867087592,6809
2018-01-25 11:15:00-05:00,1516896900000000000,173.1534152859439,3742,173.13866344994017,4145
2018-01-25 11:16:00-05:00,1516896960000000000,173.15973721257507,4262,173.14710850327106,5198
2018-01-25 11:17:00-05:00,1516897020000000000,173.2207370462711,3609,173.2079919310472,5453
2018-01-25 11:18:00-05:00,1516897080000000000,173.24253408889652,5647,173.23266373142485,7268
2018-01-25 11:19:00-05:00,1516897140000000000,173.23286285618943,6001,173.21917775313895,5412
2018-01-25 11:20:00-05:00,1516897200000000000,173.21194512493773,6123,173.19683742248728,3709
2018-01-25 11:21:00-05:00,1516897260000000000,173.17610690633688,4228,173.16059604519793,3540
2018-01-25 11:22:00-05:00,1516897320000000000,173.11215420116602,7367,173.07666061211432,11011
2018-01-25 11:23:00-05:00,1516897380000000000,173.10540558292254,3045,173.09058198097526,3574
2018-01-25 11:24:00-05:00,1516897440000000000,173.12272196748717,4798,173.11038832609805,4146
2018-01-25 11:25:00-05:00,1516897500000000000,173.30829935824957,5298,173.27761459724175,4494
2018-01-25 11:26:00-05:00,1516897560000000000,173.3594595665947,7568,173.3552613538984,7002
2018-01-25 11:27:00-05:00,1516897620000000000,173.20800742287128,4311,173.19652692149737,4866
2018-01-25 11:28:00-05:00,1516897680000000000,173.26814576634453,3732,173.2481574803146,4445
2018-01-25 11:29:00-05:00,1516897740000000000,173.31197541899311,4475,173.30000269106722,3716
2018-01-25 11:30:00-05:00,1516897800000000000,173.3968167242237,8108,173.39958567057636,7844
2018-01-25 11:31:00-05:00,1516897860000000000,173.39000587429007,5107,173.38366979865546,3725
2018-01-25 11:32:00-05:00,1516897920000000000,173.4505491276402,5445,173.41249937640333,4009
2018-01-25 11:33:00-05:00,1516897980000000000,173.35920996592785,4696,173.33309223301075,4120
2018-01-25 11:34:00-05:00,1516898040000000000,173.3659416373953,3701,173.35314774381365,2748
2018-01-25 11:35:00-05:00,1516898100000000000,173.41243359818372,4405,173.39914893616978,3760
2018-01-25 11:36:00-05:00,1516898160000000000,173.49140685754722,5658,173.4752161895355,5065
2018-01-25 11:37:00-05:00,1516898220000000000,173.51556606562104,6766,173.50720579596555,5107
2018-01-25 11:38:00-05:00,1516898280000000000,173.54463376110726,5065,173.52975731996884,3791
2018-01-25 11:39:00-05:00,1516898340000000000,173.49425601304512,4906,173.48401134122327,4056
2018-01-25 11:40:00-05:00,1516898400000000000,173.46758243635765,5853,173.4484778382585,5144
2018-01-25 11:41:00-05:00,1516898460000000000,173.4421026653506,4052,173.42994300422856,5439
2018-01-25 11:42:00-05:00,1516898520000000000,173.43606827545648,3398,173.43404572564629,4024
2018-01-25 11:43:00-05:00,1516898580000000000,173.46920536954391,6481,173.46019208550143,6924
2018-01-25 11:44:00-05:00,1516898640000000000,173.44669053901325,5306,173.43647604901614,5386
2018-01-25 11:45:00-05:00,1516898700000000000,173.45097689075587,3808,173.43884278859835,3543
2018-01-25 11:46:00-05:00,1516898760000000000,173.45135496183286,3144,173.44142588108588,3717
2018-01-25 11:47:00-05:00,1516898820000000000,173.4677605985034,4010,173.4578671837121,4126
2018-01-25 11:48:00-05:00,1516898880000000000,173.5049801488843,4030,173.49243774574052,3815
2018-01-25 11:49:00-05:00,1516898940000000000,173.52101796406987,3006,173.506362007169,3348
2018-01-25 11:50:00-05:00,1516899000000000000,173.48563382467057,6445,173.4835430784121,10330
2018-01-25 11:51:00-05:00,1516899060000000000,173.48004254112223,3526,173.45787154913427,6991
2018-01-25 11:52:00-05:00,1516899120000000000,173.4501500714627,4198,173.43967044284304,3884
2018-01-25 11:53:00-05:00,1516899180000000000,173.418263962066,3796,173.40650149650662,3007
2018-01-25 11:54:00-05:00,1516899240000000000,173.43338390092967,3230,173.42591799124688,4341
2018-01-25 11:55:00-05:00,1516899300000000000,173.47040337463756,3793,173.45943116240684,7278
2018-01-25 11:56:00-05:00,1516899360000000000,173.49193555093402,4810,173.47515559684155,6459
2018-01-25 11:57:00-05:00,1516899420000000000,173.52594948265437,3286,173.5035052473763,3335
2018-01-25 11:58:00-05:00,1516899480000000000,173.52665237278507,3498,173.5148465067046,5668
2018-01-25 11:59:00-05:00,1516899540000000000,173.52959307992,4104,173.51392465616894,5017
2018-01-25 12:00:00-05:00,1516899600000000000,173.49973034851234,3931,173.49314581373494,5315
2018-01-25 12:01:00-05:00,1516899660000000000,173.49695204551608,3691,173.48077372262637,5480
2018-01-25 12:02:00-05:00,1516899720000000000,173.53546374678086,5434,173.52352974081532,5363
2018-01-25 12:03:00-05:00,1516899780000000000,173.49784324039945,3802,173.4856232062313,4878
2018-01-25 12:04:00-05:00,1516899840000000000,173.50327412868523,2984,173.48918450342302,4672
2018-01-25 12:05:00-05:00,1516899900000000000,173.5117054412615,5201,173.49991609695672,6436
2018-01-25 12:06:00-05:00,1516899960000000000,173.58228599033848,5175,173.56799657534276,6424
2018-01-25 12:07:00-05:00,1516900020000000000,173.54589688249652,4170,173.53231410825268,5635
2018-01-25 12:08:00-05:00,1516900080000000000,173.52395258954,3881,173.512883609416,4588
2018-01-25 12:09:00-05:00,1516900140000000000,173.56216443784118,2019,173.5544868844912,2173
2018-01-25 12:10:00-05:00,1516900200000000000,173.5777239413685,4912,173.56442169131603,5274
2018-01-25 12:11:00-05:00,1516900260000000000,173.5957644110281,2793,173.5833381157343,4182
2018-01-25 12:12:00-05:00,1516900320000000000,173.61575159914787,3752,173.59593052631567,4750
2018-01-25 12:13:00-05:00,1516900380000000000,173.59173859432806,5677,173.57873942324258,5791
2018-01-25 12:14:00-05:00,1516900440000000000,173.573285038438,3382,173.56460255697687,5397
2018-01-25 12:15:00-05:00,1516900500000000000,173.55114698577492,4429,173.52979036144532,4150
2018-01-25 12:16:00-05:00,1516900560000000000,173.5103338201552,4793,173.49588065248884,4843
2018-01-25 12:17:00-05:00,1516900620000000000,173.640407589035,12439,173.56239707118073,8331
2018-01-25 12:18:00-05:00,1516900680000000000,173.61714805825235,3296,173.60770720642165,5731
2018-01-25 12:19:00-05:00,1516900740000000000,173.60827565808822,3381,173.6033526768993,5342
2018-01-25 12:20:00-05:00,1516900800000000000,173.57824753099308,4759,173.56409003215407,4665
2018-01-25 12:21:00-05:00,1516900860000000000,173.51113306315463,5922,173.49811118784538,5792
2018-01-25 12:22:00-05:00,1516900920000000000,173.41176483028474,9457,173.3927003683487,7873
2018-01-25 12:23:00-05:00,1516900980000000000,173.3139044078601,9415,173.29484532725417,9213
2018-01-25 12:24:00-05:00,1516901040000000000,173.3189370829359,4196,173.30584781687122,4718
2018-01-25 12:25:00-05:00,1516901100000000000,173.2993964620177,6727,173.27304927851915,7346
2018-01-25 12:26:00-05:00,1516901160000000000,173.26334249471554,4730,173.24557237582937,7993
2018-01-25 12:27:00-05:00,1516901220000000000,173.26502683362975,5031,173.24755620928732,4759
2018-01-25 12:28:00-05:00,1516901280000000000,173.2657160493835,3240,173.23951054216877,5312
2018-01-25 12:29:00-05:00,1516901340000000000,173.24540546354132,4649,173.22060782157942,6367
2018-01-25 12:30:00-05:00,1516901400000000000,173.2635628839324,3093,173.2446408839786,3258
2018-01-25 12:31:00-05:00,1516901460000000000,173.26316688567707,4566,173.24617779656208,7098
2018-01-25 12:32:00-05:00,1516901520000000000,173.12477312088564,8661,173.04870089239955,19498
2018-01-25 12:33:00-05:00,1516901580000000000,173.0339851790861,7287,173.00504891947108,9301
2018-01-25 12:34:00-05:00,1516901640000000000,173.1118805765269,2914,173.08112043139445,3338
2018-01-25 12:35:00-05:00,1516901700000000000,173.10882179280674,3726,173.0948673544593,2714
2018-01-25 12:36:00-05:00,1516901760000000000,173.1286818181822,1980,173.11029627269806,3139
2018-01-25 12:37:00-05:00,1516901820000000000,173.1304538375979,4495,173.1169863636377,4400
2018-01-25 12:38:00-05:00,1516901880000000000,173.08102538410122,2994,173.03941234244584,6109
2018-01-25 12:39:00-05:00,1516901940000000000,173.0226208777595,4033,173.00646239554365,3949
2018-01-25 12:40:00-05:00,1516902000000000000,172.9202429092955,7122,172.90362159133207,5354
2018-01-25 12:41:00-05:00,1516902060000000000,172.90944367417706,5770,172.88237707792456,14257
2018-01-25 12:42:00-05:00,1516902120000000000,172.97791774562052,6565,172.94410126582272,2765
2018-01-25 12:43:00-05:00,1516902180000000000,172.92432727272845,4675,172.90723869346692,3980
2018-01-25 12:44:00-05:00,1516902240000000000,172.91133164005808,2756,172.89408725247415,3232
2018-01-25 12:45:00-05:00,1516902300000000000,172.92365202773684,4759,172.9083265375464,5886
2018-01-25 12:46:00-05:00,1516902360000000000,172.95448253346433,3063,172.94015808823505,2720
2018-01-25 12:47:00-05:00,1516902420000000000,172.95621818181849,3300,172.9422766024623,3167
2018-01-25 12:48:00-05:00,1516902480000000000,172.934343302992,4614,172.91994818652924,4439
2018-01-25 12:49:00-05:00,1516902540000000000,172.91570550639057,4068,172.9007316239317,2925
2018-01-25 12:50:00-05:00,1516902600000000000,172.90597871082176,3382,172.8940405974729,2611
2018-01-25 12:51:00-05:00,1516902660000000000,172.85577704376544,6055,172.83830536912762,4768
2018-01-25 12:52:00-05:00,1516902720000000000,172.80663180670766,5546,172.7822343678334,13082
2018-01-25 12:53:00-05:00,1516902780000000000,172.72149758454057,4140,172.70891115702472,4840
2018-01-25 12:54:00-05:00,1516902840000000000,172.70506432134482,3809,172.68791487901092,5827
2018-01-25 12:55:00-05:00,1516902900000000000,172.70576615056115,3746,172.6906682867555,3292
2018-01-25 12:56:00-05:00,1516902960000000000,172.76320456540924,4556,172.74201267482573,4576
2018-01-25 12:57:00-05:00,1516903020000000000,172.77327818221855,4533,172.75674560546875,4096
2018-01-25 12:58:00-05:00,1516903080000000000,172.7185124778944,5089,172.70591662351134,3862
2018-01-25 12:59:00-05:00,1516903140000000000,172.6833319829862,4937,172.6672778916004,10738
2018-01-25 13:00:00-05:00,1516903200000000000,172.61115659891288,3493,172.59027279005537,5792
2018-01-25 13:01:00-05:00,1516903260000000000,172.55422690058538,4275,172.53847075976051,6173
2018-01-25 13:02:00-05:00,1516903320000000000,172.55001885775778,3712,172.53207521210737,4361
2018-01-25 13:03:00-05:00,1516903380000000000,172.47233431952813,10140,172.46581978734258,60473
2018-01-25 13:04:00-05:00,1516903440000000000,172.34640846957845,3731,172.3151908935231,9927
2018-01-25 13:05:00-05:00,1516903500000000000,172.29800551977934,5435,172.27146650621563,12465
2018-01-25 13:06:00-05:00,1516903560000000000,172.30719981668236,4364,172.28040492420436,9829
2018-01-25 13:07:00-05:00,1516903620000000000,172.25176901275373,4234,172.2293440000004,5625
2018-01-25 13:08:00-05:00,1516903680000000000,172.51085365853774,5904,172.4672466367699,5575
2018-01-25 13:09:00-05:00,1516903740000000000,172.5805258877741,3689,172.5554652966268,5158
2018-01-25 13:10:00-05:00,1516903800000000000,172.56667355372016,1936,172.53793822247425,5277
2018-01-25 13:11:00-05:00,1516903860000000000,172.59475551580204,3354,172.562987503633,3441
2018-01-25 13:12:00-05:00,1516903920000000000,172.63129236071285,3482,172.61020082055805,4631
2018-01-25 13:13:00-05:00,1516903980000000000,172.65451996601504,3531,172.63551158301206,3108
2018-01-25 13:14:00-05:00,1516904040000000000,172.68181877444613,3068,172.67235908141924,2874
2018-01-25 13:15:00-05:00,1516904100000000000,172.67463935711476,5102,172.6625877192969,3420
2018-01-25 13:16:00-05:00,1516904160000000000,172.66850068305973,2928,172.6529826853966,3061
2018-01-25 13:17:00-05:00,1516904220000000000,172.68914324879887,4377,172.68191585486338,7083
2018-01-25 13:18:00-05:00,1516904280000000000,172.71274587221902,8358,172.7028322523904,18194
2018-01-25 13:19:00-05:00,1516904340000000000,172.71027033325566,4291,172.69543814060893,6927
2018-01-25 13:20:00-05:00,1516904400000000000,172.7489827307081,3706,172.73121319199078,5094
2018-01-25 13:21:00-05:00,1516904460000000000,172.73603547459226,4172,172.72510689655078,5800
2018-01-25 13:22:00-05:00,1516904520000000000,172.6654424357751,5255,172.65495915212966,4529
2018-01-25 13:23:00-05:00,1516904580000000000,172.5879170593787,2122,172.57651607297927,3453
2018-01-25 13:24:00-05:00,1516904640000000000,172.60649122806922,2337,172.5953284428135,2999
2018-01-25 13:25:00-05:00,1516904700000000000,172.62582730752874,2351,172.6233355176937,3052
2018-01-25 13:26:00-05:00,1516904760000000000,172.53048931284317,5661,172.5009511126098,29660
2018-01-25 13:27:00-05:00,1516904820000000000,172.5254973313928,2061,172.50877072612954,3498
2018-01-25 13:28:00-05:00,1516904880000000000,172.57279575892875,1792,172.55842351938654,2347
2018-01-25 13:29:00-05:00,1516904940000000000,172.5527601809954,2210,172.54543969245506,2081
2018-01-25 13:30:00-05:00,1516905000000000000,172.5033948928395,4386,172.4945629228688,3695
2018-01-25 13:31:00-05:00,1516905060000000000,172.50714604859147,3581,172.49290106333797,4326
2018-01-25 13:32:00-05:00,1516905120000000000,172.55309941520562,2052,172.54154826958143,3294
2018-01-25 13:33:00-05:00,1516905180000000000,172.51290039840507,3765,172.49765904157624,5989
2018-01-25 13:34:00-05:00,1516905240000000000,172.5244580584353,3183,172.51361556063918,4807
2018-01-25 13:35:00-05:00,1516905300000000000,172.47860489882873,2817,172.46077253218866,3262
2018-01-25 13:36:00-05:00,1516905360000000000,172.52632075471703,3604,172.5148665749646,3635
2018-01-25 13:37:00-05:00,1516905420000000000,172.5633509152966,3223,172.54031560490876,3422
2018-01-25 13:38:00-05:00,1516905480000000000,172.56730417495027,2515,172.5549194547706,2421
2018-01-25 13:39:00-05:00,1516905540000000000,172.591150552977,5606,172.57353529738648,5397
2018-01-25 13:40:00-05:00,1516905600000000000,172.59741644083033,4428,172.58626030368885,4610
2018-01-25 13:41:00-05:00,1516905660000000000,172.61557268056924,3309,172.60214393939387,3960
2018-01-25 13:42:00-05:00,1516905720000000000,172.59114537444935,4086,172.57416214995354,4428
2018-01-25 13:43:00-05:00,1516905780000000000,172.57733773804912,2573,172.56570830425716,2866
2018-01-25 13:44:00-05:00,1516905840000000000,172.57040614423371,3841,172.55803921568645,3468
2018-01-25 13:45:00-05:00,1516905900000000000,172.55072554266943,3363,172.53276524082227,2969
2018-01-25 13:46:00-05:00,1516905960000000000,172.50936197499163,3119,172.49012431776828,3298
2018-01-25 13:47:00-05:00,1516906020000000000,172.4548895097794,3937,172.42875491705175,5847
2018-01-25 13:48:00-05:00,1516906080000000000,172.40353073252822,3563,172.39566132457833,5179
2018-01-25 13:49:00-05:00,1516906140000000000,172.36456742556916,2855,172.34002566735114,3896
2018-01-25 13:50:00-05:00,1516906200000000000,172.35416813639077,1701,172.33867335562945,1794
2018-01-25 13:51:00-05:00,1516906260000000000,172.33790449037724,2806,172.32108733087398,4065
2018-01-25 13:52:00-05:00,1516906320000000000,172.3468272487776,2657,172.33273315363834,3710
2018-01-25 13:53:00-05:00,1516906380000000000,172.3682755842063,2482,172.35501984126952,2016
2018-01-25 13:54:00-05:00,1516906440000000000,172.3739424703892,1182,172.36093694963006,2839
2018-01-25 13:55:00-05:00,1516906500000000000,172.36292065925713,2609,172.3526941657393,2691
2018-01-25 13:56:00-05:00,1516906560000000000,172.3189563003813,2357,172.30163755458508,10534
2018-01-25 13:57:00-05:00,1516906620000000000,172.31676439790618,955,172.30293934681163,1286
2018-01-25 13:58:00-05:00,1516906680000000000,172.3171633986925,765,172.30425116279045,1075
2018-01-25 13:59:00-05:00,1516906740000000000,172.33209610604797,3621,172.31948099218178,7418
2018-01-25 14:00:00-05:00,1516906800000000000,172.30008138150077,5038,172.2565674105372,15146
2018-01-25 14:01:00-05:00,1516906860000000000,172.16047840472254,11183,172.16572096539286,35716
2018-01-25 14:02:00-05:00,1516906920000000000,172.08736101337138,2842,172.07186517913323,6364
2018-01-25 14:03:00-05:00,1516906980000000000,172.08246830093069,3549,172.06390296886252,4143
2018-01-25 14:04:00-05:00,1516907040000000000,172.08003511235927,4272,172.0617928649437,5494
2018-01-25 14:05:00-05:00,1516907100000000000,172.07509716823924,3602,172.05645386167606,5451
2018-01-25 14:06:00-05:00,1516907160000000000,172.0923589296102,3438,172.0700567536891,4405
2018-01-25 14:07:00-05:00,1516907220000000000,172.10008858603024,2935,172.08571701720817,2092
2018-01-25 14:08:00-05:00,1516907280000000000,172.08373129364796,3007,172.06736140621996,5177
2018-01-25 14:09:00-05:00,1516907340000000000,172.06414346894988,3736,172.03985626283432,5844
2018-01-25 14:10:00-05:00,1516907400000000000,171.92601315887075,13527,171.98678664486437,150444
2018-01-25 14:11:00-05:00,1516907460000000000,171.73590467652747,6693,171.72176570819855,4695
2018-01-25 14:12:00-05:00,1516907520000000000,171.56992002244885,7127,171.50733698363788,76158
2018-01-25 14:13:00-05:00,1516907580000000000,171.48993966557512,5801,171.4681197641943,6446
2018-01-25 14:14:00-05:00,1516907640000000000,171.47645609319002,2232,171.44555040197906,3234
2018-01-25 14:15:00-05:00,1516907700000000000,171.5619705694182,1563,171.54776504298027,2094
2018-01-25 14:16:00-05:00,1516907760000000000,171.62094238018292,1857,171.60715985934536,3697
2018-01-25 14:17:00-05:00,1516907820000000000,171.62440306300067,2873,171.59627583869909,2951
2018-01-25 14:18:00-05:00,1516907880000000000,171.71858855375086,2586,171.70666039156677,2656
2018-01-25 14:19:00-05:00,1516907940000000000,171.82241610738245,1639,171.80726681127976,1844
2018-01-25 14:20:00-05:00,1516908000000000000,171.76256908904847,1954,171.7409013531219,4582
2018-01-25 14:21:00-05:00,1516908060000000000,171.6524357541907,895,171.63290650406483,1476
2018-01-25 14:22:00-05:00,1516908120000000000,171.65531061412887,2817,171.63381431334682,2585
2018-01-25 14:23:00-05:00,1516908180000000000,171.65711348684232,2432,171.64153041825065,3156
2018-01-25 14:24:00-05:00,1516908240000000000,171.60568767908276,2792,171.59399554193547,3589
