Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-19 10:46:00-05:00,1516376760000000000,177.98005288207216,3782,177.9624746499271,4142
2018-01-19 10:47:00-05:00,1516376820000000000,177.96011347910311,3613,177.9376830966302,3591
2018-01-19 10:48:00-05:00,1516376880000000000,177.90675055814916,4927,177.88176655754185,7942
2018-01-19 10:49:00-05:00,1516376940000000000,177.76341218023953,9343,177.74086534965446,8251
2018-01-19 10:50:00-05:00,1516377000000000000,177.74766433566464,6435,177.70817510435654,9343
2018-01-19 10:51:00-05:00,1516377060000000000,177.7118747506986,2507,177.68676957620005,3563
2018-01-19 10:52:00-05:00,1516377120000000000,177.67564678671684,6053,177.65592897727282,7040
2018-01-19 10:53:00-05:00,1516377180000000000,177.6722496644298,3725,177.65585070785076,3885
2018-01-19 10:54:00-05:00,1516377240000000000,177.6778504672895,3103,177.66676774638188,2902
2018-01-19 10:55:00-05:00,1516377300000000000,177.77185334750246,4705,177.75222222222314,8649
2018-01-19 10:56:00-05:00,1516377360000000000,177.76918195157805,2726,177.7520473705339,2491
2018-01-19 10:57:00-05:00,1516377420000000000,177.69250783699056,2552,177.67763785686262,2557
2018-01-19 10:58:00-05:00,1516377480000000000,177.69387040786864,3457,177.69138542350666,3046
2018-01-19 10:59:00-05:00,1516377540000000000,177.81560996563704,3492,177.80174105977423,3831
2018-01-19 11:00:00-05:00,1516377600000000000,177.80547517123335,2336,177.78963159641557,3013
2018-01-19 11:01:00-05:00,1516377660000000000,177.78545317675352,3321,177.77275449101796,3173
2018-01-19 11:02:00-05:00,1516377720000000000,177.79113124514612,3863,177.77803392981713,4303
2018-01-19 11:03:00-05:00,1516377780000000000,177.68525076452588,3270,177.6618903005878,3227
2018-01-19 11:04:00-05:00,1516377840000000000,177.65959479443845,3381,177.63601794728004,3566
2018-01-19 11:05:00-05:00,1516377900000000000,177.5334744050263,8908,177.51620315581908,16224
2018-01-19 11:06:00-05:00,1516377960000000000,177.58318090787753,2996,177.5802013291635,5116
2018-01-19 11:07:00-05:00,1516378020000000000,177.71096554657595,2351,177.70222584147697,1842
2018-01-19 11:08:00-05:00,1516378080000000000,177.84583874665668,2617,177.82733407696566,3586
2018-01-19 11:09:00-05:00,1516378140000000000,177.86200600600628,1665,177.83078503301553,2726
2018-01-19 11:10:00-05:00,1516378200000000000,177.92317804551644,3735,177.89113554133084,3593
2018-01-19 11:11:00-05:00,1516378260000000000,177.89288277511938,1672,177.87047161572045,1145
2018-01-19 11:12:00-05:00,1516378320000000000,177.8650547598995,1187,177.85161671208084,1101
2018-01-19 11:13:00-05:00,1516378380000000000,177.89696727272684,1375,177.87652523774713,1367
2018-01-19 11:14:00-05:00,1516378440000000000,177.96239833641377,2164,177.94040027605206,1449
2018-01-19 11:15:00-05:00,1516378500000000000,177.95904075751295,2429,177.92596062052442,1676
2018-01-19 11:16:00-05:00,1516378560000000000,177.93271386430663,1356,177.91280456194883,3858
2018-01-19 11:17:00-05:00,1516378620000000000,177.90231746031662,2520,177.8913537906139,1662
2018-01-19 11:18:00-05:00,1516378680000000000,177.92677909738714,2105,177.91664345403834,2154
2018-01-19 11:19:00-05:00,1516378740000000000,177.90806623931746,936,177.89286141575275,3009
2018-01-19 11:20:00-05:00,1516378800000000000,177.91747482571654,1291,177.8943102707341,2327
2018-01-19 11:21:00-05:00,1516378860000000000,177.99570106118807,4429,177.97900130832969,2293
2018-01-19 11:22:00-05:00,1516378920000000000,178.1407678244995,4376,178.11602739725993,3139
2018-01-19 11:23:00-05:00,1516378980000000000,178.18318317099474,7392,178.17006004803895,2498
2018-01-19 11:24:00-05:00,1516379040000000000,178.19345786963422,2516,178.17255072463846,2760
2018-01-19 11:25:00-05:00,1516379100000000000,178.22617307091534,3201,178.20675166296996,2706
2018-01-19 11:26:00-05:00,1516379160000000000,178.1721243969685,5804,178.1645906388169,6559
2018-01-19 11:27:00-05:00,1516379220000000000,178.1604983108122,2368,178.14363719792007,3269
2018-01-19 11:28:00-05:00,1516379280000000000,178.2310388495386,4659,178.21900572246005,8388
2018-01-19 11:29:00-05:00,1516379340000000000,178.28332692769678,4163,178.24306554621805,11900
2018-01-19 11:30:00-05:00,1516379400000000000,178.25751673245236,5827,178.24741153026866,29106
2018-01-19 11:31:00-05:00,1516379460000000000,178.25866434782648,2875,178.26004270896897,8195
2018-01-19 11:32:00-05:00,1516379520000000000,178.2615785861357,1457,178.25148196436447,2301
2018-01-19 11:33:00-05:00,1516379580000000000,178.21544758152757,4569,178.2086162687878,4524
2018-01-19 11:34:00-05:00,1516379640000000000,178.26778616025015,3844,178.25769728854715,2471
2018-01-19 11:35:00-05:00,1516379700000000000,178.34840378051936,3809,178.33183810103384,3286
2018-01-19 11:36:00-05:00,1516379760000000000,178.39839030612262,3920,178.38342739725925,3650
2018-01-19 11:37:00-05:00,1516379820000000000,178.47971239395832,4833,178.46883224510364,3982
2018-01-19 11:38:00-05:00,1516379880000000000,178.47029736618614,5885,178.46295436507927,5040
2018-01-19 11:39:00-05:00,1516379940000000000,178.3700152439025,3280,178.36490820734392,1852
2018-01-19 11:40:00-05:00,1516380000000000000,178.3058142201831,12208,178.275086241476,2493
2018-01-19 11:41:00-05:00,1516380060000000000,178.31292348285038,3790,178.28064640883997,1810
2018-01-19 11:42:00-05:00,1516380120000000000,178.38252898438748,6469,178.39860543265172,3571
2018-01-19 11:43:00-05:00,1516380180000000000,178.49341910468894,2837,178.48124725944058,4105
2018-01-19 11:44:00-05:00,1516380240000000000,178.5555829088848,3534,178.54375888391652,3799
2018-01-19 11:45:00-05:00,1516380300000000000,178.5143883792047,2616,178.5006046894292,2431
2018-01-19 11:46:00-05:00,1516380360000000000,178.47253968253978,4662,178.44752820874476,2836
2018-01-19 11:47:00-05:00,1516380420000000000,178.42898042113075,2707,178.41805555555473,1944
2018-01-19 11:48:00-05:00,1516380480000000000,178.45817460317429,1512,178.44626631853725,1149
2018-01-19 11:49:00-05:00,1516380540000000000,178.44313660874786,3338,178.43254545454556,1760
2018-01-19 11:50:00-05:00,1516380600000000000,178.3656563245831,2095,178.35482703565657,1879
2018-01-19 11:51:00-05:00,1516380660000000000,178.3551268073007,4219,178.33162516631972,5261
2018-01-19 11:52:00-05:00,1516380720000000000,178.27619301848094,2435,178.2649950298215,2012
2018-01-19 11:53:00-05:00,1516380780000000000,178.3489695009245,2164,178.32638371589525,2309
2018-01-19 11:54:00-05:00,1516380840000000000,178.36148730964516,1970,178.34866383534748,3061
2018-01-19 11:55:00-05:00,1516380900000000000,178.27716261203543,3905,178.26635873015874,3150
2018-01-19 11:56:00-05:00,1516380960000000000,178.09883121407458,5741,178.0707333042343,6873
2018-01-19 11:57:00-05:00,1516381020000000000,178.0373453608255,3880,178.00825142646835,5433
2018-01-19 11:58:00-05:00,1516381080000000000,178.0388815305373,4077,178.00842806394348,11260
2018-01-19 11:59:00-05:00,1516381140000000000,178.06483994878263,2343,178.04862755651249,1858
2018-01-19 12:00:00-05:00,1516381200000000000,178.1062121212129,6204,178.05481862325087,3501
2018-01-19 12:01:00-05:00,1516381260000000000,178.12169051580602,3005,178.10883831026845,2746
2018-01-19 12:02:00-05:00,1516381320000000000,178.13772698810192,1597,178.11724466636372,2203
2018-01-19 12:03:00-05:00,1516381380000000000,178.19864851235477,1983,178.18854566836444,2551
2018-01-19 12:04:00-05:00,1516381440000000000,178.27062432138905,1842,178.2399724137939,2175
2018-01-19 12:05:00-05:00,1516381500000000000,178.32174459724965,2545,178.3072808174024,3034
2018-01-19 12:06:00-05:00,1516381560000000000,178.3304551407995,3054,178.31611432888423,3971
2018-01-19 12:07:00-05:00,1516381620000000000,178.2690227272733,2200,178.26960299625517,2670
2018-01-19 12:08:00-05:00,1516381680000000000,178.2920024420022,1638,178.27629962192808,2116
2018-01-19 12:09:00-05:00,1516381740000000000,178.3391636582425,1662,178.32510822510793,3696
2018-01-19 12:10:00-05:00,1516381800000000000,178.35609733700684,3267,178.34150460593582,3908
2018-01-19 12:11:00-05:00,1516381860000000000,178.29819672131072,3782,178.28477356181187,3268
2018-01-19 12:12:00-05:00,1516381920000000000,178.27779368867672,3771,178.26419270833372,1920
2018-01-19 12:13:00-05:00,1516381980000000000,178.30587540983552,1525,178.28780717225132,1701
2018-01-19 12:14:00-05:00,1516382040000000000,178.31975080756786,2167,178.31111951588446,1983
2018-01-19 12:15:00-05:00,1516382100000000000,178.32482205513804,1995,178.31407804878017,2050
2018-01-19 12:16:00-05:00,1516382160000000000,178.32527667984215,1012,178.30960824742297,1455
2018-01-19 12:17:00-05:00,1516382220000000000,178.33950273224062,1830,178.32591139240517,2370
2018-01-19 12:18:00-05:00,1516382280000000000,178.33087978863722,3785,178.3087186300575,3387
2018-01-19 12:19:00-05:00,1516382340000000000,178.32579046032046,4801,178.3102476415107,3392
2018-01-19 12:20:00-05:00,1516382400000000000,178.28218323586702,3078,178.26930815710054,3310
2018-01-19 12:21:00-05:00,1516382460000000000,178.29270406027672,2389,178.27977903682748,1765
2018-01-19 12:22:00-05:00,1516382520000000000,178.303938106796,1648,178.2929542645243,2427
2018-01-19 12:23:00-05:00,1516382580000000000,178.29229928541372,2379,178.27823631624724,2302
2018-01-19 12:24:00-05:00,1516382640000000000,178.29848509707392,3657,178.2864406779659,2655
2018-01-19 12:25:00-05:00,1516382700000000000,178.3007091237577,2214,178.28844391785154,2532
2018-01-19 12:26:00-05:00,1516382760000000000,178.28978779840878,2639,178.27999100314943,2223
2018-01-19 12:27:00-05:00,1516382820000000000,178.2809864603482,2585,178.27065452969234,2307
2018-01-19 12:28:00-05:00,1516382880000000000,178.27964313421268,2578,178.27002690238336,2602
2018-01-19 12:29:00-05:00,1516382940000000000,178.3631724422449,2424,178.3506746031743,2520
2018-01-19 12:30:00-05:00,1516383000000000000,178.4288530665166,5397,178.4139765058736,4001
2018-01-19 12:31:00-05:00,1516383060000000000,178.41732525951574,2890,178.40833162041747,2919
2018-01-19 12:32:00-05:00,1516383120000000000,178.3833636363641,1430,178.37146633416575,2005
2018-01-19 12:33:00-05:00,1516383180000000000,178.37585975023964,1041,178.37277464788718,2130
2018-01-19 12:34:00-05:00,1516383240000000000,178.43851395197976,1541,178.42757894736818,3990
2018-01-19 12:35:00-05:00,1516383300000000000,178.4568822170903,2165,178.4452377049184,2440
2018-01-19 12:36:00-05:00,1516383360000000000,178.4495060577821,1073,178.43577501635045,1529
2018-01-19 12:37:00-05:00,1516383420000000000,178.4981626766668,6934,178.48422512234873,3678
2018-01-19 12:38:00-05:00,1516383480000000000,178.48915046796284,1389,178.475029787234,1175
2018-01-19 12:39:00-05:00,1516383540000000000,178.48912224264672,2176,178.47638598647785,3254
2018-01-19 12:40:00-05:00,1516383600000000000,178.4487197909852,3062,178.43294489611515,3321
2018-01-19 12:41:00-05:00,1516383660000000000,178.47835697399518,846,178.4628116710873,1131
2018-01-19 12:42:00-05:00,1516383720000000000,178.4811154929578,3550,178.4727132061892,2779
2018-01-19 12:43:00-05:00,1516383780000000000,178.45060810810824,2960,178.43767753201456,3436
2018-01-19 12:44:00-05:00,1516383840000000000,178.51040996784621,2488,178.49855629139057,2265
2018-01-19 12:45:00-05:00,1516383900000000000,178.52222113502913,2044,178.51331673926612,1607
2018-01-19 12:46:00-05:00,1516383960000000000,178.4960818713449,1539,178.4814155712839,1978
2018-01-19 12:47:00-05:00,1516384020000000000,178.54275155455065,7076,178.51901296111674,2006
2018-01-19 12:48:00-05:00,1516384080000000000,178.56183887082787,12611,178.56259963050786,3789
2018-01-19 12:49:00-05:00,1516384140000000000,178.59405363589553,3878,178.57758338386964,3298
2018-01-19 12:50:00-05:00,1516384200000000000,178.6257869349507,7256,178.60839212862922,4167
2018-01-19 12:51:00-05:00,1516384260000000000,178.55894664842702,2193,178.5501851851863,2376
2018-01-19 12:52:00-05:00,1516384320000000000,178.53848230912473,2148,178.52322995904066,1709
2018-01-19 12:53:00-05:00,1516384380000000000,178.42886510500819,4952,178.41955101081334,4254
2018-01-19 12:54:00-05:00,1516384440000000000,178.4068840579719,2898,178.387541291291,2664
2018-01-19 12:55:00-05:00,1516384500000000000,178.4498116947468,1009,178.43775403856193,1919
2018-01-19 12:56:00-05:00,1516384560000000000,178.42227507163386,1745,178.4101469970605,2381
2018-01-19 12:57:00-05:00,1516384620000000000,178.4331249999997,1120,178.41829725829717,1386
2018-01-19 12:58:00-05:00,1516384680000000000,178.43544049459004,1294,178.43380373831764,2140
2018-01-19 12:59:00-05:00,1516384740000000000,178.46759823182657,2036,178.4547022391618,2099
2018-01-19 13:00:00-05:00,1516384800000000000,178.49930576070858,1354,178.486903622693,2926
2018-01-19 13:01:00-05:00,1516384860000000000,178.52445308450015,1929,178.51547647768336,3316
2018-01-19 13:02:00-05:00,1516384920000000000,178.55488888888917,990,178.54347690710904,1927
2018-01-19 13:03:00-05:00,1516384980000000000,178.5874182788529,1499,178.57113814074734,1151
2018-01-19 13:04:00-05:00,1516385040000000000,178.55939473684208,1140,178.54622433650522,1997
2018-01-19 13:05:00-05:00,1516385100000000000,178.58333183856604,2230,178.56066789667884,2710
2018-01-19 13:06:00-05:00,1516385160000000000,178.5533826730519,2297,178.533000814333,2456
2018-01-19 13:07:00-05:00,1516385220000000000,178.53773109243676,2023,178.53191991514205,3771
2018-01-19 13:08:00-05:00,1516385280000000000,178.6237229987291,1574,178.60891636690678,2224
2018-01-19 13:09:00-05:00,1516385340000000000,178.62576158940402,1661,178.6154210526318,2850
2018-01-19 13:10:00-05:00,1516385400000000000,178.61748055056967,1671,178.60631398144943,2911
2018-01-19 13:11:00-05:00,1516385460000000000,178.6450774840482,1097,178.633574756459,2361
2018-01-19 13:12:00-05:00,1516385520000000000,178.66621308016872,2844,178.64495872170423,3755
2018-01-19 13:13:00-05:00,1516385580000000000,178.6436343852011,919,178.62917182662582,1292
2018-01-19 13:14:00-05:00,1516385640000000000,178.61668287210207,2674,178.6086406316692,4686
2018-01-19 13:15:00-05:00,1516385700000000000,178.65500600240176,2499,178.63209013209058,3861
2018-01-19 13:16:00-05:00,1516385760000000000,178.6245464917297,1753,178.61070683661714,2589
2018-01-19 13:17:00-05:00,1516385820000000000,178.63186554381872,7006,178.61194997571786,4118
2018-01-19 13:18:00-05:00,1516385880000000000,178.65880845611875,3122,178.6309545454551,3080
2018-01-19 13:19:00-05:00,1516385940000000000,178.66766195811044,2053,178.63754855643074,1905
2018-01-19 13:20:00-05:00,1516386000000000000,178.6453926701568,764,178.6281657178999,1581
2018-01-19 13:21:00-05:00,1516386060000000000,178.6443730886847,654,178.63211100569265,2108
2018-01-19 13:22:00-05:00,1516386120000000000,178.59596863935332,1977,178.57806242862645,2627
2018-01-19 13:23:00-05:00,1516386180000000000,178.57506458797292,2245,178.56312303938697,2869
2018-01-19 13:24:00-05:00,1516386240000000000,178.57521442495096,1026,178.56098741529607,2066
2018-01-19 13:25:00-05:00,1516386300000000000,178.62216494845418,776,178.60163692307677,1625
2018-01-19 13:26:00-05:00,1516386360000000000,178.60031948881738,1565,178.58243392747355,1627
2018-01-19 13:27:00-05:00,1516386420000000000,178.57062777777827,1800,178.55795962902323,1833
2018-01-19 13:28:00-05:00,1516386480000000000,178.5555054214758,2859,178.54074396918597,4933
2018-01-19 13:29:00-05:00,1516386540000000000,178.56784571428528,1750,178.55128749423196,2167
2018-01-19 13:30:00-05:00,1516386600000000000,178.57024812030028,2660,178.5511848195002,3241
2018-01-19 13:31:00-05:00,1516386660000000000,178.47907831325296,1660,178.4667651403246,2708
2018-01-19 13:32:00-05:00,1516386720000000000,178.51184340931735,3027,178.50239339752355,2908
2018-01-19 13:33:00-05:00,1516386780000000000,178.46302502720295,3676,178.45084586466191,4256
2018-01-19 13:34:00-05:00,1516386840000000000,178.4282792762042,2929,178.41253692441362,4604
2018-01-19 13:35:00-05:00,1516386900000000000,178.4528115345005,971,178.4414123867075,1324
2018-01-19 13:36:00-05:00,1516386960000000000,178.48463257199597,2014,178.4543569943571,3367
2018-01-19 13:37:00-05:00,1516387020000000000,178.4458046272497,1945,178.4358199871878,3122
2018-01-19 13:38:00-05:00,1516387080000000000,178.45533299697254,1982,178.44270770392734,2648
2018-01-19 13:39:00-05:00,1516387140000000000,178.45453741897524,1697,178.44043855641823,2189
2018-01-19 13:40:00-05:00,1516387200000000000,178.43241166803548,2434,178.41564597846778,3158
2018-01-19 13:41:00-05:00,1516387260000000000,178.44507670850763,717,178.43621621621625,962
2018-01-19 13:42:00-05:00,1516387320000000000,178.4766066404056,1777,178.46350103950098,2405
2018-01-19 13:43:00-05:00,1516387380000000000,178.49880548628434,4010,178.4835656016312,2942
2018-01-19 13:44:00-05:00,1516387440000000000,178.4421773612119,1387,178.43137040715004,2014
2018-01-19 13:45:00-05:00,1516387500000000000,178.41228790366702,1827,178.39448795180746,2324
2018-01-19 13:46:00-05:00,1516387560000000000,178.3980205047321,1268,178.38888250652735,1915
2018-01-19 13:47:00-05:00,1516387620000000000,178.38253975075233,2327,178.36199205621742,3273
2018-01-19 13:48:00-05:00,1516387680000000000,178.39929717764193,1807,178.3844648972601,2336
2018-01-19 13:49:00-05:00,1516387740000000000,178.35766982922328,2635,178.34005325948033,4694
2018-01-19 13:50:00-05:00,1516387800000000000,178.37502413904053,3107,178.35963192182342,3070
2018-01-19 13:51:00-05:00,1516387860000000000,178.35638074156,1807,178.33280165717312,1931
2018-01-19 13:52:00-05:00,1516387920000000000,178.4113495996938,2623,178.38466009158205,5678
2018-01-19 13:53:00-05:00,1516387980000000000,178.46938503721066,2553,178.45785922684172,2742
2018-01-19 13:54:00-05:00,1516388040000000000,178.47702311333845,3591,178.4702214022143,2168
2018-01-19 13:55:00-05:00,1516388100000000000,178.50136915715905,2717,178.48642492917782,1765
2018-01-19 13:56:00-05:00,1516388160000000000,178.4682147422251,2347,178.45217537942705,2965
2018-01-19 13:57:00-05:00,1516388220000000000,178.41969512195104,820,178.40240976645387,942
2018-01-19 13:58:00-05:00,1516388280000000000,178.41847995835502,1921,178.39617117117118,1110
2018-01-19 13:59:00-05:00,1516388340000000000,178.3844116245838,2099,178.37870378619155,2245
2018-01-19 14:00:00-05:00,1516388400000000000,178.32687382297547,2655,178.3158223201171,2724
2018-01-19 14:01:00-05:00,1516388460000000000,178.31734534696034,3718,178.30328332170296,2866
2018-01-19 14:02:00-05:00,1516388520000000000,178.34105440900584,2665,178.32684766214183,2652
2018-01-19 14:03:00-05:00,1516388580000000000,178.32681181959677,3215,178.31147039687585,3074
2018-01-19 14:04:00-05:00,1516388640000000000,178.3319689406542,1803,178.31924921793555,1918
2018-01-19 14:05:00-05:00,1516388700000000000,178.31081885856017,2418,178.28917327638757,3278
2018-01-19 14:06:00-05:00,1516388760000000000,178.29862630208368,1536,178.2824326292786,1373
2018-01-19 14:07:00-05:00,1516388820000000000,178.3432378129108,3036,178.3340279162513,3009
2018-01-19 14:08:00-05:00,1516388880000000000,178.3201432506882,1815,178.31093544857822,1828
2018-01-19 14:09:00-05:00,1516388940000000000,178.40784673409917,5833,178.37659014825272,4182
2018-01-19 14:10:00-05:00,1516389000000000000,178.44024602767865,1951,178.42630930656875,2192
2018-01-19 14:11:00-05:00,1516389060000000000,178.48609386026925,2834,178.4683854606938,2366
2018-01-19 14:12:00-05:00,1516389120000000000,178.48079787233942,2632,178.46416254125424,2424
2018-01-19 14:13:00-05:00,1516389180000000000,178.46403716216238,1776,178.45384431137737,1670
2018-01-19 14:14:00-05:00,1516389240000000000,178.48154618912415,4579,178.4691859052247,2469
2018-01-19 14:15:00-05:00,1516389300000000000,178.4895561594215,3312,178.47467171717156,2772
2018-01-19 14:16:00-05:00,1516389360000000000,178.48269603768358,3609,178.4657870791625,3297
2018-01-19 14:17:00-05:00,1516389420000000000,178.51804059651974,4828,178.501341867136,4531
2018-01-19 14:18:00-05:00,1516389480000000000,178.5315993265986,4158,178.5170819146808,4993
2018-01-19 14:19:00-05:00,1516389540000000000,178.54733694104272,3511,178.5338819444448,2880
2018-01-19 14:20:00-05:00,1516389600000000000,178.53224070450136,6132,178.52134538534796,5255
2018-01-19 14:21:00-05:00,1516389660000000000,178.49352060908413,3809,178.48254656577447,3436
2018-01-19 14:22:00-05:00,1516389720000000000,178.48365591397848,3627,178.47130240130352,2457
2018-01-19 14:23:00-05:00,1516389780000000000,178.48991747398617,2787,178.47693646297085,2471
2018-01-19 14:24:00-05:00,1516389840000000000,178.49856629751574,10023,178.48029423953594,2413
