Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-10 10:04:00-04:00,1557497040000000000,197.64122547133414,5198,197.61953089533424,3965
2019-05-10 10:05:00-04:00,1557497100000000000,197.4165584925401,3821,197.40134248099469,5393
2019-05-10 10:06:00-04:00,1557497160000000000,197.21195677799673,5090,197.17472090112676,3995
2019-05-10 10:07:00-04:00,1557497220000000000,197.16229138717438,3727,197.1572115027818,5390
2019-05-10 10:08:00-04:00,1557497280000000000,197.03374523160653,7340,197.00052746208507,25253
2019-05-10 10:09:00-04:00,1557497340000000000,196.97649924226076,4619,196.95214229867037,3837
2019-05-10 10:10:00-04:00,1557497400000000000,196.8020263157898,4560,196.75273740457948,6550
2019-05-10 10:11:00-04:00,1557497460000000000,196.80511589855539,3667,196.75613442622725,3050
2019-05-10 10:12:00-04:00,1557497520000000000,196.74211255024545,4478,196.70132530120506,4565
2019-05-10 10:13:00-04:00,1557497580000000000,196.62987234042632,2585,196.60543984476115,1546
2019-05-10 10:14:00-04:00,1557497640000000000,196.3652729127706,5881,196.37555062413125,7210
2019-05-10 10:15:00-04:00,1557497700000000000,196.09873168178456,5732,196.04297447932106,6818
2019-05-10 10:16:00-04:00,1557497760000000000,195.96331207482987,4704,195.9148983280624,4426
2019-05-10 10:17:00-04:00,1557497820000000000,195.8714930764592,4983,195.8209367464287,5391
2019-05-10 10:18:00-04:00,1557497880000000000,196.12675467289796,4280,196.08629378794953,4282
2019-05-10 10:19:00-04:00,1557497940000000000,196.24455234402444,5674,196.21164507772096,3860
2019-05-10 10:20:00-04:00,1557498000000000000,196.10330501725517,3767,196.07785297845254,3945
2019-05-10 10:21:00-04:00,1557498060000000000,196.01486819830694,4135,195.9914093959732,2384
2019-05-10 10:22:00-04:00,1557498120000000000,196.03419238345327,3046,196.00963020630653,2569
2019-05-10 10:23:00-04:00,1557498180000000000,195.94298333857338,3181,195.9157409713576,3212
2019-05-10 10:24:00-04:00,1557498240000000000,195.96498418176546,3477,195.92419260700387,2056
2019-05-10 10:25:00-04:00,1557498300000000000,195.98007413088013,3912,195.94957081545016,3029
2019-05-10 10:26:00-04:00,1557498360000000000,196.2033588565594,3918,196.16584545257268,4607
2019-05-10 10:27:00-04:00,1557498420000000000,196.2738808811543,3677,196.24138221660385,2373
2019-05-10 10:28:00-04:00,1557498480000000000,195.9853988900455,5766,195.91597011144978,3948
2019-05-10 10:29:00-04:00,1557498540000000000,195.566396074933,4484,195.53323515876653,4346
2019-05-10 10:30:00-04:00,1557498600000000000,195.5606264609637,4278,195.5234926800118,3347
2019-05-10 10:31:00-04:00,1557498660000000000,195.5890577971648,4585,195.55064935064942,5621
2019-05-10 10:32:00-04:00,1557498720000000000,195.54098171970165,4431,195.4892798264641,4610
2019-05-10 10:33:00-04:00,1557498780000000000,195.30822417664515,5344,195.24067564508834,8836
2019-05-10 10:34:00-04:00,1557498840000000000,195.02318790360815,6349,195.00206168004902,51070
2019-05-10 10:35:00-04:00,1557498900000000000,194.9066642529571,4143,194.85005350194402,6168
2019-05-10 10:36:00-04:00,1557498960000000000,194.63206617757146,6679,194.58589683470183,6824
2019-05-10 10:37:00-04:00,1557499020000000000,194.66988816402613,4292,194.61682974559784,2555
2019-05-10 10:38:00-04:00,1557499080000000000,194.03063873804018,7734,194.01954893888845,28178
2019-05-10 10:39:00-04:00,1557499140000000000,193.8665688970358,6546,193.83122265625116,5120
2019-05-10 10:40:00-04:00,1557499200000000000,193.45552004124227,7759,193.42773959206522,7158
2019-05-10 10:41:00-04:00,1557499260000000000,193.09295810196878,7924,193.05089993777955,17679
2019-05-10 10:42:00-04:00,1557499320000000000,193.43571948998235,6039,193.38793215547878,7075
2019-05-10 10:43:00-04:00,1557499380000000000,193.52987781954843,4256,193.48446492901016,4719
2019-05-10 10:44:00-04:00,1557499440000000000,193.72825407844567,2881,193.68352352941312,3400
2019-05-10 10:45:00-04:00,1557499500000000000,193.8063546354645,3333,193.7713925645872,3174
2019-05-10 10:46:00-04:00,1557499560000000000,193.85182179529647,3019,193.81104761904837,3045
2019-05-10 10:47:00-04:00,1557499620000000000,193.9718928571425,2520,193.93365949119413,2555
2019-05-10 10:48:00-04:00,1557499680000000000,194.1076454898152,4124,194.07244907407463,4320
2019-05-10 10:49:00-04:00,1557499740000000000,193.82167772142068,2563,193.78322799864114,2943
2019-05-10 10:50:00-04:00,1557499800000000000,193.98346034028296,4173,193.9238661551574,2346
2019-05-10 10:51:00-04:00,1557499860000000000,194.03679987109217,3103,193.9837877211239,1922
2019-05-10 10:52:00-04:00,1557499920000000000,194.05499999999975,2382,194.0076747839743,2546
2019-05-10 10:53:00-04:00,1557499980000000000,193.87522963714787,3941,193.81197858473055,2148
2019-05-10 10:54:00-04:00,1557500040000000000,193.89898897058777,2720,193.84907600596063,2684
2019-05-10 10:55:00-04:00,1557500100000000000,193.84103653693342,2518,193.80710339678944,2679
2019-05-10 10:56:00-04:00,1557500160000000000,193.84289742051632,1667,193.80411076923076,1625
2019-05-10 10:57:00-04:00,1557500220000000000,193.7669336036493,1973,193.72828743114724,1997
2019-05-10 10:58:00-04:00,1557500280000000000,193.86481434864743,3178,193.80309454393935,2401
2019-05-10 10:59:00-04:00,1557500340000000000,193.66784970003155,3167,193.60189350797208,3512
2019-05-10 11:00:00-04:00,1557500400000000000,193.84229209764172,2417,193.7981782566115,2042
2019-05-10 11:01:00-04:00,1557500460000000000,193.7476149914819,1761,193.7095746943119,1881
2019-05-10 11:02:00-04:00,1557500520000000000,193.43731477111973,2119,193.34696130259985,4729
2019-05-10 11:03:00-04:00,1557500580000000000,193.38580444001,4009,193.45860593220362,2360
2019-05-10 11:04:00-04:00,1557500640000000000,193.88563530037288,3762,193.90573423282032,6374
2019-05-10 11:05:00-04:00,1557500700000000000,194.26754926549756,2791,194.23650861052087,4239
2019-05-10 11:06:00-04:00,1557500760000000000,194.30181382978688,1880,194.25842125094218,2654
2019-05-10 11:07:00-04:00,1557500820000000000,194.34534322819977,1617,194.31372093023197,1462
2019-05-10 11:08:00-04:00,1557500880000000000,194.2486100386102,1554,194.21307048984443,1674
2019-05-10 11:09:00-04:00,1557500940000000000,194.37824218749975,1792,194.3116542842992,2019
2019-05-10 11:10:00-04:00,1557501000000000000,194.61463829787243,3525,194.62556203931325,3256
2019-05-10 11:11:00-04:00,1557501060000000000,194.5789338731443,2223,194.5519533231867,1971
2019-05-10 11:12:00-04:00,1557501120000000000,194.43222499999936,2000,194.3994225721792,1905
2019-05-10 11:13:00-04:00,1557501180000000000,194.23418400876162,1826,194.17798437499852,1920
2019-05-10 11:14:00-04:00,1557501240000000000,193.95258681786027,1411,193.9258531073447,1770
2019-05-10 11:15:00-04:00,1557501300000000000,193.7656444715936,1637,193.73471643518525,1728
2019-05-10 11:16:00-04:00,1557501360000000000,193.72901656586848,3803,193.72462087912098,1820
2019-05-10 11:17:00-04:00,1557501420000000000,194.07850098619357,2028,194.05850107066408,2802
2019-05-10 11:18:00-04:00,1557501480000000000,193.97761927945498,2054,193.94529087261822,1994
2019-05-10 11:19:00-04:00,1557501540000000000,194.2706500505215,2969,194.24214224013838,3473
2019-05-10 11:20:00-04:00,1557501600000000000,194.35834776334778,1386,194.32034615384538,1300
2019-05-10 11:21:00-04:00,1557501660000000000,194.5423580101839,2553,194.4972945044627,2129
2019-05-10 11:22:00-04:00,1557501720000000000,194.45106581246407,1717,194.4202463343103,1705
2019-05-10 11:23:00-04:00,1557501780000000000,194.388496525585,1583,194.36500744047626,1344
2019-05-10 11:24:00-04:00,1557501840000000000,194.28355450236907,1266,194.24926333615625,1181
2019-05-10 11:25:00-04:00,1557501900000000000,194.36527379053723,1881,194.33243487506712,1881
2019-05-10 11:26:00-04:00,1557501960000000000,194.23976031957406,1502,194.2177106741569,1424
2019-05-10 11:27:00-04:00,1557502020000000000,194.49725550964254,2904,194.43657037492264,1627
2019-05-10 11:28:00-04:00,1557502080000000000,194.56511892450885,1934,194.52675830469664,1746
2019-05-10 11:29:00-04:00,1557502140000000000,194.15140976645444,2355,194.0368597515356,6681
2019-05-10 11:30:00-04:00,1557502200000000000,193.79500698129377,3581,193.77704589454578,8781
2019-05-10 11:31:00-04:00,1557502260000000000,193.963664091899,5049,193.9270082479382,4001
2019-05-10 11:32:00-04:00,1557502320000000000,194.08472250252305,1982,194.0457487706752,2237
2019-05-10 11:33:00-04:00,1557502380000000000,194.006143250689,2541,193.956176821984,2511
2019-05-10 11:34:00-04:00,1557502440000000000,193.92457724657052,2259,193.87662640901576,2484
2019-05-10 11:35:00-04:00,1557502500000000000,193.93774765729626,2988,193.8650194363465,2058
2019-05-10 11:36:00-04:00,1557502560000000000,194.07537643932608,2258,194.0427383268478,2056
2019-05-10 11:37:00-04:00,1557502620000000000,194.03517266715662,2722,194.00165172414125,2900
2019-05-10 11:38:00-04:00,1557502680000000000,194.3079000653165,3062,194.26797965116216,2752
2019-05-10 11:39:00-04:00,1557502740000000000,194.39205915813392,1758,194.36072159396915,1857
2019-05-10 11:40:00-04:00,1557502800000000000,194.4096543778793,1302,194.38180337756341,1658
2019-05-10 11:41:00-04:00,1557502860000000000,194.37676350431212,2203,194.32908759124135,3014
2019-05-10 11:42:00-04:00,1557502920000000000,194.27194236311294,1735,194.20759056444913,2374
2019-05-10 11:43:00-04:00,1557502980000000000,193.67144528393837,4103,193.62215349370194,6984
2019-05-10 11:44:00-04:00,1557503040000000000,193.58619918699264,2460,193.57992305324746,3249
2019-05-10 11:45:00-04:00,1557503100000000000,193.7997867726782,2767,193.74918783840033,2401
2019-05-10 11:46:00-04:00,1557503160000000000,193.6880298678925,1741,193.64072676056423,1775
2019-05-10 11:47:00-04:00,1557503220000000000,193.72572101235986,1699,193.6821274175197,1758
2019-05-10 11:48:00-04:00,1557503280000000000,193.55337227827988,3766,193.47030839694654,3275
2019-05-10 11:49:00-04:00,1557503340000000000,193.29114491331458,3057,193.24964561403493,2850
2019-05-10 11:50:00-04:00,1557503400000000000,193.21067697450778,2393,193.18482245131773,2619
2019-05-10 11:51:00-04:00,1557503460000000000,193.7807793398532,3272,193.6636487638536,2346
2019-05-10 11:52:00-04:00,1557503520000000000,193.83071528262423,2866,193.79214391912006,3363
2019-05-10 11:53:00-04:00,1557503580000000000,193.92969318181758,1760,193.87825611660637,1921
2019-05-10 11:54:00-04:00,1557503640000000000,193.83558988763994,4272,193.84911275888405,3911
2019-05-10 11:55:00-04:00,1557503700000000000,194.1674664548009,5664,194.12750816852756,5815
2019-05-10 11:56:00-04:00,1557503760000000000,193.819025135869,2944,193.77509214354924,3093
2019-05-10 11:57:00-04:00,1557503820000000000,193.80515350877204,2736,193.74624491074306,3193
2019-05-10 11:58:00-04:00,1557503880000000000,194.02569306930818,2222,193.99198600973182,3288
2019-05-10 11:59:00-04:00,1557503940000000000,194.18782427745694,4325,194.10846819558628,2311
2019-05-10 12:00:00-04:00,1557504000000000000,194.4425343076075,5611,194.40993569131746,4976
2019-05-10 12:01:00-04:00,1557504060000000000,194.8053722752117,96246,194.6216841806288,3521
2019-05-10 12:02:00-04:00,1557504120000000000,194.78813462241683,24617,194.5994135159275,3359
2019-05-10 12:03:00-04:00,1557504180000000000,194.80608579396764,34781,194.71477332170883,2294
2019-05-10 12:04:00-04:00,1557504240000000000,194.7975070903525,17277,194.7230494872934,2243
2019-05-10 12:05:00-04:00,1557504300000000000,194.83703727043553,11108,194.87422964509392,2395
2019-05-10 12:06:00-04:00,1557504360000000000,194.67573158914797,2064,194.68670391061406,2864
2019-05-10 12:07:00-04:00,1557504420000000000,194.59634461772663,2629,194.5686922847775,3357
2019-05-10 12:08:00-04:00,1557504480000000000,194.4581164845042,6679,194.4491202027518,2762
2019-05-10 12:09:00-04:00,1557504540000000000,194.47671183378503,2214,194.42293001186283,2529
2019-05-10 12:10:00-04:00,1557504600000000000,194.54081242024745,2351,194.50950860831796,2788
2019-05-10 12:11:00-04:00,1557504660000000000,194.6666457225715,2069,194.63151131221773,2210
2019-05-10 12:12:00-04:00,1557504720000000000,194.92563027656507,3435,194.84920473773323,2364
2019-05-10 12:13:00-04:00,1557504780000000000,194.9497815985127,2152,194.90524223034723,2188
2019-05-10 12:14:00-04:00,1557504840000000000,194.97595293337693,3017,194.9341348713397,2254
2019-05-10 12:15:00-04:00,1557504900000000000,195.14246342191748,3349,195.07506517016694,2762
2019-05-10 12:16:00-04:00,1557504960000000000,195.48808338332287,3334,195.44811797752797,2492
2019-05-10 12:17:00-04:00,1557505020000000000,195.60932262773636,3425,195.53968430826382,2154
2019-05-10 12:18:00-04:00,1557505080000000000,195.40072289156635,1660,195.3638127090301,2093
2019-05-10 12:19:00-04:00,1557505140000000000,195.27282927451253,7843,195.25535246412986,1603
2019-05-10 12:20:00-04:00,1557505200000000000,195.3362574568276,6370,195.38851446718485,2834
2019-05-10 12:21:00-04:00,1557505260000000000,195.2719352663498,1483,195.25235820895483,2345
2019-05-10 12:22:00-04:00,1557505320000000000,195.20197730956255,3702,195.19781127129767,1526
2019-05-10 12:23:00-04:00,1557505380000000000,195.44056347589955,1473,195.42445809248557,1384
2019-05-10 12:24:00-04:00,1557505440000000000,195.4383429586848,2251,195.39719383259893,2270
2019-05-10 12:25:00-04:00,1557505500000000000,195.35817702227428,1706,195.32575981787096,1757
2019-05-10 12:26:00-04:00,1557505560000000000,195.39652406417056,1683,195.36639925373146,1608
2019-05-10 12:27:00-04:00,1557505620000000000,195.57360121513383,3621,195.51811888932355,2557
2019-05-10 12:28:00-04:00,1557505680000000000,195.64027329192632,1610,195.59688250652718,1915
2019-05-10 12:29:00-04:00,1557505740000000000,195.5209760087228,1834,195.4865905096669,1707
2019-05-10 12:30:00-04:00,1557505800000000000,195.3341422075235,2419,195.3108849009899,1616
2019-05-10 12:31:00-04:00,1557505860000000000,195.51564575645716,1626,195.4933529726838,1867
2019-05-10 12:32:00-04:00,1557505920000000000,195.61298701298685,1463,195.5794215530917,1262
2019-05-10 12:33:00-04:00,1557505980000000000,195.84150930232468,4300,195.83124108734484,4488
2019-05-10 12:34:00-04:00,1557506040000000000,195.93000494315413,4046,195.87265968964,2771
2019-05-10 12:35:00-04:00,1557506100000000000,195.9189842632333,1398,195.8871147798748,1272
2019-05-10 12:36:00-04:00,1557506160000000000,195.7930148367942,1685,195.77586287042425,1721
2019-05-10 12:37:00-04:00,1557506220000000000,195.72187050359668,834,195.68677623762346,2525
2019-05-10 12:38:00-04:00,1557506280000000000,195.80687898089096,1413,195.7773790322581,1240
2019-05-10 12:39:00-04:00,1557506340000000000,195.88942294159017,1421,195.8464415781482,1318
2019-05-10 12:40:00-04:00,1557506400000000000,195.84615328467225,1370,195.81967886962093,1557
2019-05-10 12:41:00-04:00,1557506460000000000,195.70452028639593,2095,195.69607692307747,2080
2019-05-10 12:42:00-04:00,1557506520000000000,195.775679177837,2238,195.75960381861606,2095
2019-05-10 12:43:00-04:00,1557506580000000000,195.80596932515311,1630,195.7813183475097,1646
2019-05-10 12:44:00-04:00,1557506640000000000,195.79745740498052,1526,195.76422099447473,1810
2019-05-10 12:45:00-04:00,1557506700000000000,195.7091898898247,1543,195.68776389487232,2321
2019-05-10 12:46:00-04:00,1557506760000000000,195.50550125313276,1596,195.50110610405525,2441
2019-05-10 12:47:00-04:00,1557506820000000000,195.29583007047873,2554,195.2703530188048,3031
2019-05-10 12:48:00-04:00,1557506880000000000,195.2241917186605,1763,195.2090630740965,1633
2019-05-10 12:49:00-04:00,1557506940000000000,195.1247818696886,1765,195.10301911667733,1517
2019-05-10 12:50:00-04:00,1557507000000000000,195.2133699421964,1730,195.18019583843324,1634
2019-05-10 12:51:00-04:00,1557507060000000000,195.37483321987764,1469,195.3499520671046,1669
2019-05-10 12:52:00-04:00,1557507120000000000,195.58820846905564,1535,195.55078931750776,1685
2019-05-10 12:53:00-04:00,1557507180000000000,195.8140521114104,2226,195.76070279928507,1679
2019-05-10 12:54:00-04:00,1557507240000000000,195.8859046345818,2244,195.85463065925322,1259
2019-05-10 12:55:00-04:00,1557507300000000000,195.75091928251175,1338,195.72339345357454,1497
2019-05-10 12:56:00-04:00,1557507360000000000,195.67928799149826,941,195.64448899371044,1272
2019-05-10 12:57:00-04:00,1557507420000000000,195.70261111111148,1080,195.67458521870304,1326
2019-05-10 12:58:00-04:00,1557507480000000000,195.71724431818146,1056,195.68413273001448,1326
2019-05-10 12:59:00-04:00,1557507540000000000,195.6399691119691,1295,195.60760869565127,1334
2019-05-10 13:00:00-04:00,1557507600000000000,195.53673529411833,1360,195.51067196090395,1637
2019-05-10 13:01:00-04:00,1557507660000000000,195.5810200668897,1196,195.54309285237213,1497
2019-05-10 13:02:00-04:00,1557507720000000000,195.8632580556328,3631,195.83530624263815,1698
2019-05-10 13:03:00-04:00,1557507780000000000,195.91630342703198,2597,195.88726086956487,2990
2019-05-10 13:04:00-04:00,1557507840000000000,195.87094153846178,1625,195.83273566569545,2058
2019-05-10 13:05:00-04:00,1557507900000000000,195.89569124423957,1302,195.8672508896797,1124
2019-05-10 13:06:00-04:00,1557507960000000000,195.80745655608158,1266,195.78299920445457,1257
2019-05-10 13:07:00-04:00,1557508020000000000,195.6175330396471,1135,195.59252407152596,1454
2019-05-10 13:08:00-04:00,1557508080000000000,195.46190644307185,1133,195.44791243158767,1279
2019-05-10 13:09:00-04:00,1557508140000000000,195.56827619047564,1050,195.42703532781636,6284
2019-05-10 13:10:00-04:00,1557508200000000000,195.5344152744628,1257,195.5154823747682,1078
2019-05-10 13:11:00-04:00,1557508260000000000,195.44703394546403,1797,195.4199629629643,1620
2019-05-10 13:12:00-04:00,1557508320000000000,195.56161273754557,1947,195.52643804034605,1735
2019-05-10 13:13:00-04:00,1557508380000000000,195.67616414435386,1718,195.6593750000004,1728
2019-05-10 13:14:00-04:00,1557508440000000000,195.69190992018224,1754,195.6591309071157,1841
2019-05-10 13:15:00-04:00,1557508500000000000,195.72701720841215,1569,195.69847982708978,1388
2019-05-10 13:16:00-04:00,1557508560000000000,195.6008420009903,4038,195.51149534133907,78778
2019-05-10 13:17:00-04:00,1557508620000000000,195.58546712802774,3468,195.510648653934,81831
2019-05-10 13:18:00-04:00,1557508680000000000,195.96122995661136,5301,195.97552580331134,4108
2019-05-10 13:19:00-04:00,1557508740000000000,196.08759405480768,2153,196.0635057208235,2185
2019-05-10 13:20:00-04:00,1557508800000000000,196.41040419544623,3909,196.39597168141543,2825
2019-05-10 13:21:00-04:00,1557508860000000000,196.75854447439275,3339,196.72788149350689,2464
2019-05-10 13:22:00-04:00,1557508920000000000,196.80249899880016,2497,196.76176373807263,3039
2019-05-10 13:23:00-04:00,1557508980000000000,196.42131333005418,2033,196.3802928672657,2117
2019-05-10 13:24:00-04:00,1557509040000000000,196.37697891123082,2039,196.35571510297476,1748
2019-05-10 13:25:00-04:00,1557509100000000000,196.48752265861063,1986,196.44853279631786,1738
2019-05-10 13:26:00-04:00,1557509160000000000,196.4722689075629,2023,196.44936684388665,2069
2019-05-10 13:27:00-04:00,1557509220000000000,196.39518486672404,1163,196.35577604535817,1411
2019-05-10 13:28:00-04:00,1557509280000000000,196.23192260442326,1628,196.1813960891317,2199
2019-05-10 13:29:00-04:00,1557509340000000000,196.17747094631986,1807,196.1447222222222,1836
2019-05-10 13:30:00-04:00,1557509400000000000,196.1874481658692,1254,196.15526110678098,1283
2019-05-10 13:31:00-04:00,1557509460000000000,196.27615470852004,1784,196.23906122448847,1470
2019-05-10 13:32:00-04:00,1557509520000000000,196.32356363636302,2200,196.28819854721556,2065
2019-05-10 13:33:00-04:00,1557509580000000000,196.4268042526581,1599,196.38186991869966,1353
2019-05-10 13:34:00-04:00,1557509640000000000,196.438564437194,2452,196.39988902589303,2433
2019-05-10 13:35:00-04:00,1557509700000000000,196.52986022560066,4078,196.47153629316426,1419
2019-05-10 13:36:00-04:00,1557509760000000000,196.56969397363426,2124,196.54059071729966,2133
2019-05-10 13:37:00-04:00,1557509820000000000,196.5680242424246,1650,196.53885714285678,1260
2019-05-10 13:38:00-04:00,1557509880000000000,196.41865462753861,2215,196.3690274434284,2077
2019-05-10 13:39:00-04:00,1557509940000000000,196.42527682843476,1463,196.40334182373905,1963
2019-05-10 13:40:00-04:00,1557510000000000000,196.39054894179975,1512,196.37150192554657,1558
2019-05-10 13:41:00-04:00,1557510060000000000,196.44032462949897,2834,196.38450803858512,1555
2019-05-10 13:42:00-04:00,1557510120000000000,196.3622540473226,2409,196.32558762024266,2391
2019-05-10 13:43:00-04:00,1557510180000000000,196.33872593431457,1766,196.30778276481132,2228
2019-05-10 13:44:00-04:00,1557510240000000000,196.28390476190447,1155,196.25626036484212,1206
2019-05-10 13:45:00-04:00,1557510300000000000,196.2871673151755,1285,196.26230437903712,1393
2019-05-10 13:46:00-04:00,1557510360000000000,196.45364238410625,2718,196.43648970747498,2769
2019-05-10 13:47:00-04:00,1557510420000000000,196.38654720882207,1451,196.3594661654123,1330
2019-05-10 13:48:00-04:00,1557510480000000000,196.55325337985158,2293,196.51131813676895,2018
2019-05-10 13:49:00-04:00,1557510540000000000,196.75082275266635,1969,196.66293157076248,3858
2019-05-10 13:50:00-04:00,1557510600000000000,196.77982078853097,1116,196.75136640556988,1149
2019-05-10 13:51:00-04:00,1557510660000000000,196.7894051282047,975,196.76432048681505,986
2019-05-10 13:52:00-04:00,1557510720000000000,196.71964150943475,1590,196.68506806930657,1616
2019-05-10 13:53:00-04:00,1557510780000000000,196.70361201298726,1232,196.67145833333373,1200
2019-05-10 13:54:00-04:00,1557510840000000000,196.74936473947182,2802,196.72909713574057,1606
2019-05-10 13:55:00-04:00,1557510900000000000,196.67823493609214,1643,196.64734265734288,1573
2019-05-10 13:56:00-04:00,1557510960000000000,196.74989578398865,2111,196.71991482965922,1996
2019-05-10 13:57:00-04:00,1557511020000000000,196.73903186274484,1632,196.70808743169468,2013
2019-05-10 13:58:00-04:00,1557511080000000000,196.82760689655166,1450,196.79888143176757,1341
2019-05-10 13:59:00-04:00,1557511140000000000,196.79399999999987,1185,196.77449307075102,1371
2019-05-10 14:00:00-04:00,1557511200000000000,196.8678107344622,1416,196.84048212801318,1203
2019-05-10 14:01:00-04:00,1557511260000000000,196.7491415431785,1957,196.73695871097704,1986
2019-05-10 14:02:00-04:00,1557511320000000000,196.72420998980655,1962,196.7167329357191,1509
2019-05-10 14:03:00-04:00,1557511380000000000,196.86242395882007,2137,196.83334899328855,1490
2019-05-10 14:04:00-04:00,1557511440000000000,196.9135466303609,1469,196.88241481481538,1350
2019-05-10 14:05:00-04:00,1557511500000000000,196.9397292942312,3103,196.90807115302297,2333
2019-05-10 14:06:00-04:00,1557511560000000000,196.81197563098374,1149,196.79496872207326,1119
2019-05-10 14:07:00-04:00,1557511620000000000,196.91184105960198,1510,196.88954545454595,1166
2019-05-10 14:08:00-04:00,1557511680000000000,196.92128164556985,1264,196.8938214285711,1400
2019-05-10 14:09:00-04:00,1557511740000000000,196.90443118536186,1257,196.8748100242527,1237
2019-05-10 14:10:00-04:00,1557511800000000000,196.94959399823554,1133,196.9266812227074,916
2019-05-10 14:11:00-04:00,1557511860000000000,196.93516666666676,1440,196.9153504442244,1013
2019-05-10 14:12:00-04:00,1557511920000000000,196.81417631677385,2677,196.7641590971656,7266
2019-05-10 14:13:00-04:00,1557511980000000000,196.78239648682612,2391,196.75950386891245,2197
2019-05-10 14:14:00-04:00,1557512040000000000,196.75408312958552,1227,196.72382448537417,1846
2019-05-10 14:15:00-04:00,1557512100000000000,196.58421710855401,1999,196.5556464379955,2274
2019-05-10 14:16:00-04:00,1557512160000000000,196.38369019138742,1672,196.37000996512197,2007
2019-05-10 14:17:00-04:00,1557512220000000000,196.2835079726651,1756,196.2718550724631,1725
2019-05-10 14:18:00-04:00,1557512280000000000,196.23984037558657,1065,196.21520039100636,1023
2019-05-10 14:19:00-04:00,1557512340000000000,196.3565877192986,1140,196.35653179190763,1903
2019-05-10 14:20:00-04:00,1557512400000000000,196.5442780107872,1669,196.5210826666661,1875
2019-05-10 14:21:00-04:00,1557512460000000000,196.40764090177115,1242,196.38645383104094,1018
2019-05-10 14:22:00-04:00,1557512520000000000,196.26081407035193,995,196.22970470869902,1253
2019-05-10 14:23:00-04:00,1557512580000000000,196.05681669394468,4888,196.01676410045272,2429
2019-05-10 14:24:00-04:00,1557512640000000000,195.81297914996037,2494,195.81016151361098,2167
