Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-09 10:11:00-04:00,1570630260000000000,226.35419713261774,5580,226.33356938604175,5945
2019-10-09 10:12:00-04:00,1570630320000000000,226.40439494053433,5297,226.3827257989828,4318
2019-10-09 10:13:00-04:00,1570630380000000000,226.2539873108862,4098,226.22745555555701,4500
2019-10-09 10:14:00-04:00,1570630440000000000,226.0080128205102,7332,225.98569318181762,6160
2019-10-09 10:15:00-04:00,1570630500000000000,226.10977651083306,4385,226.0921511477958,3877
2019-10-09 10:16:00-04:00,1570630560000000000,226.1417765440663,2882,226.11655410061826,2902
2019-10-09 10:17:00-04:00,1570630620000000000,226.12856562137245,3444,226.10711402946708,3122
2019-10-09 10:18:00-04:00,1570630680000000000,226.18725387306432,4002,226.1581769911504,3955
2019-10-09 10:19:00-04:00,1570630740000000000,226.35250066507095,3759,226.33173577884466,3762
2019-10-09 10:20:00-04:00,1570630800000000000,226.4825205119806,6094,226.45443677325412,5504
2019-10-09 10:21:00-04:00,1570630860000000000,226.39331418724868,3482,226.36999010553902,3032
2019-10-09 10:22:00-04:00,1570630920000000000,226.4772562912293,4093,226.45206777466092,4633
2019-10-09 10:23:00-04:00,1570630980000000000,226.54720490367617,5710,226.516643527203,5330
2019-10-09 10:24:00-04:00,1570631040000000000,226.39995862069318,2900,226.36461442786182,3216
2019-10-09 10:25:00-04:00,1570631100000000000,226.34966437834143,3933,226.32374025973866,3465
2019-10-09 10:26:00-04:00,1570631160000000000,226.28559502664285,2815,226.2629920692138,2774
2019-10-09 10:27:00-04:00,1570631220000000000,226.311403009354,2459,226.28854486661254,2474
2019-10-09 10:28:00-04:00,1570631280000000000,226.28366800535596,2241,226.25928345209786,2526
2019-10-09 10:29:00-04:00,1570631340000000000,226.2861843515536,3732,226.2615052573343,3614
2019-10-09 10:30:00-04:00,1570631400000000000,226.33722394597305,5479,226.31417641025803,4875
2019-10-09 10:31:00-04:00,1570631460000000000,226.20710493497208,5613,226.17809855181588,5317
2019-10-09 10:32:00-04:00,1570631520000000000,226.2843415937804,4116,226.23929248476585,2954
2019-10-09 10:33:00-04:00,1570631580000000000,226.30147146401967,4030,226.27413094051352,3009
2019-10-09 10:34:00-04:00,1570631640000000000,226.24467380224178,3924,226.2181525869624,3421
2019-10-09 10:35:00-04:00,1570631700000000000,226.1232630522103,2988,226.10179617453886,3346
2019-10-09 10:36:00-04:00,1570631760000000000,226.16234096692278,3930,226.12348794063269,6468
2019-10-09 10:37:00-04:00,1570631820000000000,226.19155135264404,4177,226.1703020408104,3675
2019-10-09 10:38:00-04:00,1570631880000000000,226.11329701372063,4956,226.08671434019516,5244
2019-10-09 10:39:00-04:00,1570631940000000000,226.03232847793424,4737,226.00967979452165,5840
2019-10-09 10:40:00-04:00,1570632000000000000,226.14846818727517,4165,226.12549817739975,3292
2019-10-09 10:41:00-04:00,1570632060000000000,226.10755305039675,3016,226.0909784122561,2872
2019-10-09 10:42:00-04:00,1570632120000000000,226.12113122171846,3536,226.10111596009912,3208
2019-10-09 10:43:00-04:00,1570632180000000000,226.18516351558506,3914,226.1632704232943,3709
2019-10-09 10:44:00-04:00,1570632240000000000,226.17696675191826,3910,226.15446276861442,4002
2019-10-09 10:45:00-04:00,1570632300000000000,226.2496751353614,4802,226.2255067567588,4144
2019-10-09 10:46:00-04:00,1570632360000000000,226.20624298765762,6239,226.2081456743016,3144
2019-10-09 10:47:00-04:00,1570632420000000000,226.04014278740786,8194,225.99794445659174,4573
2019-10-09 10:48:00-04:00,1570632480000000000,226.0905788590616,2384,226.06350748868059,2871
2019-10-09 10:49:00-04:00,1570632540000000000,226.11974140380713,3519,226.09424296828217,3342
2019-10-09 10:50:00-04:00,1570632600000000000,226.09468268090015,3372,226.06860019890436,4022
2019-10-09 10:51:00-04:00,1570632660000000000,226.05009388249496,3302,226.02735579668948,3502
2019-10-09 10:52:00-04:00,1570632720000000000,226.03875495189595,3534,226.01365653495435,3290
2019-10-09 10:53:00-04:00,1570632780000000000,225.976642905635,2946,225.95689807162697,3630
2019-10-09 10:54:00-04:00,1570632840000000000,226.01322248885808,2917,225.98220047449692,3372
2019-10-09 10:55:00-04:00,1570632900000000000,225.8897907619449,5066,225.8725553357797,10617
2019-10-09 10:56:00-04:00,1570632960000000000,225.98603442457062,2963,225.9663764635252,3331
2019-10-09 10:57:00-04:00,1570633020000000000,226.00997048564437,3727,225.99338868832743,4155
2019-10-09 10:58:00-04:00,1570633080000000000,226.0472959759306,2659,226.02158444022731,2108
2019-10-09 10:59:00-04:00,1570633140000000000,226.03815374921174,1587,226.01163756772954,1661
2019-10-09 11:00:00-04:00,1570633200000000000,226.12249256803028,4373,226.0652724594967,3395
2019-10-09 11:01:00-04:00,1570633260000000000,225.84749999999872,2668,225.81677343134734,3809
2019-10-09 11:02:00-04:00,1570633320000000000,225.77743339488492,3791,225.74172021857623,4575
2019-10-09 11:03:00-04:00,1570633380000000000,225.9284995663471,4612,225.8978419393005,5074
2019-10-09 11:04:00-04:00,1570633440000000000,225.91310396975445,2645,225.8936459062284,2858
2019-10-09 11:05:00-04:00,1570633500000000000,225.9962391009479,5161,225.97949987742285,4079
2019-10-09 11:06:00-04:00,1570633560000000000,225.9708814665985,3982,225.9456315179613,3452
2019-10-09 11:07:00-04:00,1570633620000000000,225.84353568498713,3657,225.82020533880808,3409
2019-10-09 11:08:00-04:00,1570633680000000000,225.84135578069387,3356,225.83146522870896,5378
2019-10-09 11:09:00-04:00,1570633740000000000,225.85041294642832,2688,225.82129260884184,2963
2019-10-09 11:10:00-04:00,1570633800000000000,225.86041199636554,3301,225.8420781527508,2815
2019-10-09 11:11:00-04:00,1570633860000000000,225.87884699968265,3183,225.85687430478023,2697
2019-10-09 11:12:00-04:00,1570633920000000000,225.7949354275738,2865,225.76649328858824,4172
2019-10-09 11:13:00-04:00,1570633980000000000,225.8128685258955,4518,225.79748624731184,4181
2019-10-09 11:14:00-04:00,1570634040000000000,225.85949258018374,4178,225.83161649037027,3687
2019-10-09 11:15:00-04:00,1570634100000000000,225.882555348994,5917,225.86482172914853,6535
2019-10-09 11:16:00-04:00,1570634160000000000,225.8779119850155,4272,225.85982944344758,4456
2019-10-09 11:17:00-04:00,1570634220000000000,225.95211131619666,7043,225.93681104709074,5033
2019-10-09 11:18:00-04:00,1570634280000000000,226.09461403165832,10234,226.08008836944288,7016
2019-10-09 11:19:00-04:00,1570634340000000000,226.09201831044274,4806,226.06017706131297,3784
2019-10-09 11:20:00-04:00,1570634400000000000,225.94334952843707,3499,225.9280021511163,3719
2019-10-09 11:21:00-04:00,1570634460000000000,225.90396474248155,2893,225.88212798182536,2641
2019-10-09 11:22:00-04:00,1570634520000000000,225.91677079549413,2753,225.89849402730243,2344
2019-10-09 11:23:00-04:00,1570634580000000000,226.03691146470788,4902,225.9995885378391,4083
2019-10-09 11:24:00-04:00,1570634640000000000,226.00742778196414,3981,225.98742217049866,3437
2019-10-09 11:25:00-04:00,1570634700000000000,225.9914829966753,3911,225.97473018549817,3558
2019-10-09 11:26:00-04:00,1570634760000000000,225.89931900946746,2746,225.8813581523625,2901
2019-10-09 11:27:00-04:00,1570634820000000000,225.93041506533413,3903,225.9085292782535,4406
2019-10-09 11:28:00-04:00,1570634880000000000,225.952718658893,4116,225.93240544280448,4336
2019-10-09 11:29:00-04:00,1570634940000000000,225.9043990339947,5383,225.87730831708984,6156
2019-10-09 11:30:00-04:00,1570635000000000000,225.97471797670988,5496,225.95158925223808,4801
2019-10-09 11:31:00-04:00,1570635060000000000,226.03071304778402,4039,226.00729609232002,3813
2019-10-09 11:32:00-04:00,1570635120000000000,226.09666414980285,6622,226.07252795948574,4739
2019-10-09 11:33:00-04:00,1570635180000000000,226.09722049250018,3533,226.07962248995952,3735
2019-10-09 11:34:00-04:00,1570635240000000000,226.09415080875317,4204,226.07505349794033,4860
2019-10-09 11:35:00-04:00,1570635300000000000,226.09208699044154,5127,226.0708843813388,4930
2019-10-09 11:36:00-04:00,1570635360000000000,226.14485572329588,5233,226.1141831187408,3495
2019-10-09 11:37:00-04:00,1570635420000000000,226.21398862890922,4573,226.19655117392344,4387
2019-10-09 11:38:00-04:00,1570635480000000000,226.27826070262986,5209,226.25513502858237,5073
2019-10-09 11:39:00-04:00,1570635540000000000,226.39422426706685,4673,226.3795295162024,4506
2019-10-09 11:40:00-04:00,1570635600000000000,226.325239694657,3275,226.30363610559058,3523
2019-10-09 11:41:00-04:00,1570635660000000000,226.47535859613438,3932,226.4510897049973,3322
2019-10-09 11:42:00-04:00,1570635720000000000,226.60870993430402,5023,226.58965331739205,5019
2019-10-09 11:43:00-04:00,1570635780000000000,226.6263906097161,3067,226.60671875000133,2496
2019-10-09 11:44:00-04:00,1570635840000000000,226.62126649076276,2653,226.602262708052,2223
2019-10-09 11:45:00-04:00,1570635900000000000,226.76783177254973,11853,226.7500142067854,6335
2019-10-09 11:46:00-04:00,1570635960000000000,226.83849297698083,10252,226.80369361702287,5875
2019-10-09 11:47:00-04:00,1570636020000000000,226.80472891565998,4316,226.7856397451351,5807
2019-10-09 11:48:00-04:00,1570636080000000000,226.74076383038494,3561,226.7286086309526,2688
2019-10-09 11:49:00-04:00,1570636140000000000,226.7860436339979,3071,226.76589667654164,3039
2019-10-09 11:50:00-04:00,1570636200000000000,226.80075561606637,2938,226.7801208053699,2235
2019-10-09 11:51:00-04:00,1570636260000000000,226.80167781154782,4935,226.7750918318015,4138
2019-10-09 11:52:00-04:00,1570636320000000000,226.71279388403627,5036,226.69511998099154,4209
2019-10-09 11:53:00-04:00,1570636380000000000,226.71548312375916,3022,226.69646617766884,6135
2019-10-09 11:54:00-04:00,1570636440000000000,226.6838477995112,3272,226.6759201934708,4135
2019-10-09 11:55:00-04:00,1570636500000000000,226.65822073578673,5980,226.64672572480617,4346
2019-10-09 11:56:00-04:00,1570636560000000000,226.63890876565307,4472,226.61595883431374,4907
2019-10-09 11:57:00-04:00,1570636620000000000,226.69345900342412,3793,226.6747284768219,3020
2019-10-09 11:58:00-04:00,1570636680000000000,226.75159702640374,3901,226.73439458086426,3543
2019-10-09 11:59:00-04:00,1570636740000000000,226.71866488651688,2996,226.70162820929414,3077
2019-10-09 12:00:00-04:00,1570636800000000000,226.7789322671668,4252,226.7598581255339,4652
2019-10-09 12:01:00-04:00,1570636860000000000,226.7583051563822,2366,226.73913470992912,2034
2019-10-09 12:02:00-04:00,1570636920000000000,226.69828124999938,3776,226.69026639931374,3491
2019-10-09 12:03:00-04:00,1570636980000000000,226.68579966611145,2995,226.6680265235248,3167
2019-10-09 12:04:00-04:00,1570637040000000000,226.7591899364124,3617,226.7417919999988,3750
2019-10-09 12:05:00-04:00,1570637100000000000,226.7331484213652,3389,226.716484886258,3209
2019-10-09 12:06:00-04:00,1570637160000000000,226.8131884057991,7038,226.79017661097825,4190
2019-10-09 12:07:00-04:00,1570637220000000000,226.84723062381858,3174,226.8311211401424,4210
2019-10-09 12:08:00-04:00,1570637280000000000,226.91374040707473,5994,226.8931526806542,3432
2019-10-09 12:09:00-04:00,1570637340000000000,226.80257355679836,2685,226.78512591389017,3693
2019-10-09 12:10:00-04:00,1570637400000000000,226.72871681415944,2260,226.71553368660085,2642
2019-10-09 12:11:00-04:00,1570637460000000000,226.7467202235411,2863,226.7295268138789,2853
2019-10-09 12:12:00-04:00,1570637520000000000,226.70313000890445,2246,226.68748934356304,2346
2019-10-09 12:13:00-04:00,1570637580000000000,226.71792241700837,2681,226.7069257812497,2560
2019-10-09 12:14:00-04:00,1570637640000000000,226.80098828696822,4098,226.78869113348438,3079
2019-10-09 12:15:00-04:00,1570637700000000000,226.7694066455676,2528,226.75503859648992,2850
2019-10-09 12:16:00-04:00,1570637760000000000,226.73500397456147,2516,226.72140916149067,2576
2019-10-09 12:17:00-04:00,1570637820000000000,226.72748055555354,3600,226.711762917934,3290
2019-10-09 12:18:00-04:00,1570637880000000000,226.68681369703904,3446,226.66619776339152,3398
2019-10-09 12:19:00-04:00,1570637940000000000,226.66693137255172,3060,226.64745299751522,2819
2019-10-09 12:20:00-04:00,1570638000000000000,226.69767783094235,3135,226.67814620355296,2476
2019-10-09 12:21:00-04:00,1570638060000000000,226.71820963406918,4837,226.700704622324,3548
2019-10-09 12:22:00-04:00,1570638120000000000,226.74896561286494,3606,226.73419709112505,3369
2019-10-09 12:23:00-04:00,1570638180000000000,226.72662091340197,4007,226.71166765227488,3382
2019-10-09 12:24:00-04:00,1570638240000000000,226.7095069667765,3732,226.69241503976778,2766
2019-10-09 12:25:00-04:00,1570638300000000000,226.6956934731924,3432,226.67803707381688,3021
2019-10-09 12:26:00-04:00,1570638360000000000,226.68141887062015,2798,226.664632627647,2409
2019-10-09 12:27:00-04:00,1570638420000000000,226.71676970954377,4820,226.69676578872944,3531
2019-10-09 12:28:00-04:00,1570638480000000000,226.69844742063552,4032,226.68670713201624,3295
2019-10-09 12:29:00-04:00,1570638540000000000,226.75896924355757,2406,226.7418208516872,2043
2019-10-09 12:30:00-04:00,1570638600000000000,226.86468470343254,4805,226.84616914170633,3973
2019-10-09 12:31:00-04:00,1570638660000000000,226.85319858838636,3117,226.84229687500124,2560
2019-10-09 12:32:00-04:00,1570638720000000000,227.00630964214744,12072,226.98178480367224,3922
2019-10-09 12:33:00-04:00,1570638780000000000,227.0726688590937,3953,227.06457342657288,2145
2019-10-09 12:34:00-04:00,1570638840000000000,227.1053402307995,2513,227.08480785653367,2342
2019-10-09 12:35:00-04:00,1570638900000000000,227.19810986628065,5534,227.17226263119443,4097
2019-10-09 12:36:00-04:00,1570638960000000000,227.17544198895033,1810,227.16394225102957,1697
2019-10-09 12:37:00-04:00,1570639020000000000,227.1511877394625,2349,227.13446973365615,2065
2019-10-09 12:38:00-04:00,1570639080000000000,227.08314974801982,2778,227.06395936981792,2412
2019-10-09 12:39:00-04:00,1570639140000000000,227.06509899270563,2879,227.0489363484085,2388
2019-10-09 12:40:00-04:00,1570639200000000000,227.07534549474758,3618,227.05433272394998,2735
2019-10-09 12:41:00-04:00,1570639260000000000,227.09416788321133,2740,227.0819812646376,2135
2019-10-09 12:42:00-04:00,1570639320000000000,227.0839919219141,2971,227.0684394341309,2262
2019-10-09 12:43:00-04:00,1570639380000000000,227.08803791153994,3007,227.07345963756075,2428
2019-10-09 12:44:00-04:00,1570639440000000000,227.0924769305476,2059,227.0753778268056,1813
2019-10-09 12:45:00-04:00,1570639500000000000,226.97720698254312,4010,226.9584287200814,3844
2019-10-09 12:46:00-04:00,1570639560000000000,226.96256258064707,3875,226.94724856538753,3311
2019-10-09 12:47:00-04:00,1570639620000000000,226.98678263546762,3248,226.97549273655477,2547
2019-10-09 12:48:00-04:00,1570639680000000000,226.97676396997693,2398,226.95863603988582,2808
2019-10-09 12:49:00-04:00,1570639740000000000,226.97502147458897,2794,226.94116166700275,4967
2019-10-09 12:50:00-04:00,1570639800000000000,226.96463717377637,3142,226.94908588158773,3074
2019-10-09 12:51:00-04:00,1570639860000000000,226.9440461771382,2642,226.92740680713143,1851
2019-10-09 12:52:00-04:00,1570639920000000000,226.91989028213223,3190,226.90541463414723,2665
2019-10-09 12:53:00-04:00,1570639980000000000,226.88031819418057,3677,226.86372093023013,3612
2019-10-09 12:54:00-04:00,1570640040000000000,226.88315031804433,2987,226.87127702362847,1989
2019-10-09 12:55:00-04:00,1570640100000000000,226.95810283687868,2256,226.94161242603425,2028
2019-10-09 12:56:00-04:00,1570640160000000000,226.97441449814184,2152,226.95713795470195,1457
2019-10-09 12:57:00-04:00,1570640220000000000,226.99772157772753,4310,226.9859881903446,2879
2019-10-09 12:58:00-04:00,1570640280000000000,227.08826857862493,10321,227.065087358685,3892
2019-10-09 12:59:00-04:00,1570640340000000000,227.1091460521853,2951,227.0964512144924,2429
2019-10-09 13:00:00-04:00,1570640400000000000,227.38116202738775,15843,227.3603462496119,12852
2019-10-09 13:01:00-04:00,1570640460000000000,227.37248185776676,6201,227.352287878785,5940
2019-10-09 13:02:00-04:00,1570640520000000000,227.3134253184141,5182,227.26766866330001,6344
2019-10-09 13:03:00-04:00,1570640580000000000,227.26584699453522,3477,227.24150729818285,3357
2019-10-09 13:04:00-04:00,1570640640000000000,227.12774067755106,4103,227.10414645744257,4206
2019-10-09 13:05:00-04:00,1570640700000000000,227.05674129958388,4109,227.03687220732954,3357
2019-10-09 13:06:00-04:00,1570640760000000000,227.0955180442395,2577,227.07528833831634,2341
2019-10-09 13:07:00-04:00,1570640820000000000,227.0667524667523,2331,227.0280191415308,3448
2019-10-09 13:08:00-04:00,1570640880000000000,227.04245145631174,2060,227.01480739116874,3193
2019-10-09 13:09:00-04:00,1570640940000000000,227.0627223168648,2935,227.04670007424053,2694
2019-10-09 13:10:00-04:00,1570641000000000000,226.9830464305395,5449,226.9696246430045,4902
2019-10-09 13:11:00-04:00,1570641060000000000,227.02280729579738,5044,227.00804749340293,4169
2019-10-09 13:12:00-04:00,1570641120000000000,227.04280264817254,3172,227.01844857142814,3500
2019-10-09 13:13:00-04:00,1570641180000000000,227.057396173588,2143,227.0339290136185,2423
2019-10-09 13:14:00-04:00,1570641240000000000,227.09016250944904,2646,227.06967483296023,2245
2019-10-09 13:15:00-04:00,1570641300000000000,227.07401626016144,2460,227.05332600088047,2273
2019-10-09 13:16:00-04:00,1570641360000000000,227.03389293721858,3568,227.01127567567627,3700
2019-10-09 13:17:00-04:00,1570641420000000000,226.97079381992356,3754,226.94998032786577,3050
2019-10-09 13:18:00-04:00,1570641480000000000,226.94231578947105,3705,226.92384424876175,3634
2019-10-09 13:19:00-04:00,1570641540000000000,226.9400165947546,3013,226.92431904161336,3172
2019-10-09 13:20:00-04:00,1570641600000000000,226.8491305865916,2864,226.83039323273823,2187
2019-10-09 13:21:00-04:00,1570641660000000000,226.82358102434833,2382,226.7675235062176,6594
2019-10-09 13:22:00-04:00,1570641720000000000,226.76542200232825,3436,226.74894881589174,6545
2019-10-09 13:23:00-04:00,1570641780000000000,226.7318855218858,1188,226.71145161290238,1426
2019-10-09 13:24:00-04:00,1570641840000000000,226.75531489111248,1699,226.73922877846718,1932
2019-10-09 13:25:00-04:00,1570641900000000000,226.8147701582524,2654,226.79860303154567,2441
2019-10-09 13:26:00-04:00,1570641960000000000,226.80325436408987,1604,226.7821173848444,1346
2019-10-09 13:27:00-04:00,1570642020000000000,226.7690509259265,1728,226.7459357997838,1838
2019-10-09 13:28:00-04:00,1570642080000000000,226.7745749864633,1847,226.7554185779818,1744
2019-10-09 13:29:00-04:00,1570642140000000000,226.83335508637157,2605,226.81630424415786,2097
2019-10-09 13:30:00-04:00,1570642200000000000,226.81854092526777,3372,226.79613620569694,2878
2019-10-09 13:31:00-04:00,1570642260000000000,226.80920774647967,1704,226.7893563685644,1476
2019-10-09 13:32:00-04:00,1570642320000000000,226.8141866028696,1672,226.79785807291586,1536
2019-10-09 13:33:00-04:00,1570642380000000000,226.82682516097194,2019,226.81488283378835,1835
2019-10-09 13:34:00-04:00,1570642440000000000,226.83685968819563,898,226.8243749999998,864
2019-10-09 13:35:00-04:00,1570642500000000000,226.891228190216,2923,226.87469684721142,2474
2019-10-09 13:36:00-04:00,1570642560000000000,226.91496071241443,1909,226.89998978549465,1958
2019-10-09 13:37:00-04:00,1570642620000000000,226.93153738317704,2140,226.9219868637127,1827
2019-10-09 13:38:00-04:00,1570642680000000000,226.91463712267353,1557,226.89687786960644,2178
2019-10-09 13:39:00-04:00,1570642740000000000,226.93913567839257,1990,226.91996983408762,2652
2019-10-09 13:40:00-04:00,1570642800000000000,226.9847318063206,3449,226.96710334788912,3435
2019-10-09 13:41:00-04:00,1570642860000000000,227.0644723618106,2786,227.0497798742148,2544
2019-10-09 13:42:00-04:00,1570642920000000000,227.03454655380827,2481,227.0177120053221,3007
2019-10-09 13:43:00-04:00,1570642980000000000,226.99364226135336,1079,226.97571713147434,1004
2019-10-09 13:44:00-04:00,1570643040000000000,226.98433202357432,2036,226.96818396226445,1696
2019-10-09 13:45:00-04:00,1570643100000000000,226.99394503958953,2147,226.97731064237794,2086
2019-10-09 13:46:00-04:00,1570643160000000000,226.98049709490076,3098,226.95535894451152,2577
2019-10-09 13:47:00-04:00,1570643220000000000,226.9933318700617,2278,226.97659980897615,2094
2019-10-09 13:48:00-04:00,1570643280000000000,226.9835781990517,1688,226.96087693973172,2771
2019-10-09 13:49:00-04:00,1570643340000000000,227.03093173161398,3413,227.01465909090936,3344
2019-10-09 13:50:00-04:00,1570643400000000000,227.03954905711603,3659,227.02667683772933,3605
2019-10-09 13:51:00-04:00,1570643460000000000,227.0491746724901,2290,227.03046518698739,3289
2019-10-09 13:52:00-04:00,1570643520000000000,227.0251537190073,3025,227.01014028524807,4277
2019-10-09 13:53:00-04:00,1570643580000000000,227.00229723991566,2355,226.9901219925468,2951
2019-10-09 13:54:00-04:00,1570643640000000000,226.9826581426656,1486,226.97294080604735,1588
2019-10-09 13:55:00-04:00,1570643700000000000,226.9007633587802,2227,226.88576923077048,2002
2019-10-09 13:56:00-04:00,1570643760000000000,226.91814511040906,1585,226.89993690851605,1268
2019-10-09 13:57:00-04:00,1570643820000000000,226.95306068601573,1137,226.93390268123093,1007
2019-10-09 13:58:00-04:00,1570643880000000000,226.87950588235304,425,226.85399610136471,513
2019-10-09 13:59:00-04:00,1570643940000000000,226.88481894150414,359,226.86148036253783,331
2019-10-09 14:00:00-04:00,1570644000000000000,226.85406091370507,1379,226.80103574033456,1371
2019-10-09 14:01:00-04:00,1570644060000000000,226.93913591926972,3171,226.92259647451317,2099
2019-10-09 14:02:00-04:00,1570644120000000000,226.81979881266523,3032,226.7940892330396,2712
2019-10-09 14:03:00-04:00,1570644180000000000,226.83929962702018,2413,226.81451896207523,2505
2019-10-09 14:04:00-04:00,1570644240000000000,226.73635126582337,3160,226.71591257924757,2997
2019-10-09 14:05:00-04:00,1570644300000000000,226.8335129191864,3638,226.8108540822234,3454
2019-10-09 14:06:00-04:00,1570644360000000000,226.92365049458317,2123,226.9002124645898,2118
2019-10-09 14:07:00-04:00,1570644420000000000,226.90927467300898,3364,226.88141171684234,2458
2019-10-09 14:08:00-04:00,1570644480000000000,226.91196768609214,1733,226.88475016655465,1501
2019-10-09 14:09:00-04:00,1570644540000000000,226.86716151202828,1455,226.83831042845554,1237
2019-10-09 14:10:00-04:00,1570644600000000000,226.88080781568902,3429,226.85436966824702,3165
2019-10-09 14:11:00-04:00,1570644660000000000,226.92408439798578,2583,226.89992640294318,2174
2019-10-09 14:12:00-04:00,1570644720000000000,226.90445052796238,2557,226.88085958595758,2222
2019-10-09 14:13:00-04:00,1570644780000000000,226.89923596304237,2814,226.87770773638888,2094
2019-10-09 14:14:00-04:00,1570644840000000000,226.85842220599142,2738,226.83320833333087,2160
2019-10-09 14:15:00-04:00,1570644900000000000,226.89972182596424,2804,226.87933361630013,2356
2019-10-09 14:16:00-04:00,1570644960000000000,226.92859921484538,5604,226.89584305835064,2485
2019-10-09 14:17:00-04:00,1570645020000000000,226.90536303051493,2851,226.87933699490122,2549
2019-10-09 14:18:00-04:00,1570645080000000000,227.03424196406175,3951,227.02719935691226,3110
2019-10-09 14:19:00-04:00,1570645140000000000,227.0116926605505,2180,226.99123115577956,2388
2019-10-09 14:20:00-04:00,1570645200000000000,227.05024365821131,2996,227.03389519178802,1851
2019-10-09 14:21:00-04:00,1570645260000000000,227.01620589936388,1729,226.9973819163286,1482
2019-10-09 14:22:00-04:00,1570645320000000000,227.03147528799607,2691,227.00456999085128,2186
2019-10-09 14:23:00-04:00,1570645380000000000,227.0360135790494,3093,227.01773207990806,2553
2019-10-09 14:24:00-04:00,1570645440000000000,227.00483001172398,3412,226.98799041424002,2921
