Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-22 14:25:00-04:00,1498155900000000000,146.3591991101238,4495,146.35444683745166,8822
2017-06-22 14:26:00-04:00,1498155960000000000,146.3356360825672,10997,146.33669075144488,4844
2017-06-22 14:27:00-04:00,1498156020000000000,146.3061572606216,1577,146.29831603229508,1734
2017-06-22 14:28:00-04:00,1498156080000000000,146.34021688250897,6409,146.32714328763007,6637
2017-06-22 14:29:00-04:00,1498156140000000000,146.36426434426244,4880,146.35579033134104,3682
2017-06-22 14:30:00-04:00,1498156200000000000,146.31876034612512,5316,146.30640579210535,5801
2017-06-22 14:31:00-04:00,1498156260000000000,146.3343760539627,7116,146.32771137521263,2945
2017-06-22 14:32:00-04:00,1498156320000000000,146.33903720626625,3064,146.32778047595897,2059
2017-06-22 14:33:00-04:00,1498156380000000000,146.33470441428813,6411,146.32025986525488,4156
2017-06-22 14:34:00-04:00,1498156440000000000,146.321131183991,3598,146.31117345631566,3903
2017-06-22 14:35:00-04:00,1498156500000000000,146.34959803354587,3458,146.33553390006247,4823
2017-06-22 14:36:00-04:00,1498156560000000000,146.34460375245084,7142,146.33686066126785,5928
2017-06-22 14:37:00-04:00,1498156620000000000,146.3100179238254,6695,146.29833426599635,5361
2017-06-22 14:38:00-04:00,1498156680000000000,146.2981772279726,3961,146.28686663361432,4034
2017-06-22 14:39:00-04:00,1498156740000000000,146.27371290895292,3943,146.26569682726182,4255
2017-06-22 14:40:00-04:00,1498156800000000000,146.293993735317,2554,146.2793902063441,3247
2017-06-22 14:41:00-04:00,1498156860000000000,146.29464367816058,1305,146.2812165178573,896
2017-06-22 14:42:00-04:00,1498156920000000000,146.30092963836415,5088,146.2915329479771,4325
2017-06-22 14:43:00-04:00,1498156980000000000,146.32478478706463,4391,146.31356591078926,4013
2017-06-22 14:44:00-04:00,1498157040000000000,146.33869045495064,5605,146.3312336123838,6331
2017-06-22 14:45:00-04:00,1498157100000000000,146.38508337022267,6777,146.36516758867546,6146
2017-06-22 14:46:00-04:00,1498157160000000000,146.42125377049186,7625,146.40460695569246,6297
2017-06-22 14:47:00-04:00,1498157220000000000,146.38936514195595,5072,146.37654351599318,4033
2017-06-22 14:48:00-04:00,1498157280000000000,146.36792977948988,4671,146.3566120906801,4764
2017-06-22 14:49:00-04:00,1498157340000000000,146.37409624607298,6047,146.36392997949963,6341
2017-06-22 14:50:00-04:00,1498157400000000000,146.41486319505702,3399,146.39852874859122,3548
2017-06-22 14:51:00-04:00,1498157460000000000,146.38739386985682,6101,146.37317883895145,4272
2017-06-22 14:52:00-04:00,1498157520000000000,146.36153249057486,4509,146.34276374442842,3365
2017-06-22 14:53:00-04:00,1498157580000000000,146.32837555287506,2487,146.31961871195176,3121
2017-06-22 14:54:00-04:00,1498157640000000000,146.30679135008765,3422,146.2908268025071,2552
2017-06-22 14:55:00-04:00,1498157700000000000,146.29013779527517,4572,146.27698249619428,2628
2017-06-22 14:56:00-04:00,1498157760000000000,146.31114497528912,2428,146.30016567083086,3682
2017-06-22 14:57:00-04:00,1498157820000000000,146.3229822485205,5915,146.3107819383266,5448
2017-06-22 14:58:00-04:00,1498157880000000000,146.3371894210155,6995,146.32299065420554,3852
2017-06-22 14:59:00-04:00,1498157940000000000,146.31525231952935,4419,146.3036501516685,2967
2017-06-22 15:00:00-04:00,1498158000000000000,146.29929184316245,9207,146.2857413859856,5166
2017-06-22 15:01:00-04:00,1498158060000000000,146.25298915076644,10692,146.2335905495843,9862
2017-06-22 15:02:00-04:00,1498158120000000000,146.24321666349573,15771,146.24693199501982,12852
2017-06-22 15:03:00-04:00,1498158180000000000,146.29667991808253,8301,146.28127098321352,6255
2017-06-22 15:04:00-04:00,1498158240000000000,146.26335600907072,3969,146.251496096222,4739
2017-06-22 15:05:00-04:00,1498158300000000000,146.265605637938,6811,146.25217696283445,8126
2017-06-22 15:06:00-04:00,1498158360000000000,146.26970036219967,3037,146.2561069418391,3198
2017-06-22 15:07:00-04:00,1498158420000000000,146.28747189819757,4715,146.2807737775388,5583
2017-06-22 15:08:00-04:00,1498158480000000000,146.27993747655393,7997,146.2641252552758,4407
2017-06-22 15:09:00-04:00,1498158540000000000,146.27107055272637,10602,146.24609621993127,7275
2017-06-22 15:10:00-04:00,1498158600000000000,146.24798674195915,4073,146.23913811953406,5488
2017-06-22 15:11:00-04:00,1498158660000000000,146.2456015697616,9683,146.23158502340155,6410
2017-06-22 15:12:00-04:00,1498158720000000000,146.18784429530257,11175,146.1783305750933,9668
2017-06-22 15:13:00-04:00,1498158780000000000,146.14779785497916,8578,146.135530124039,6772
2017-06-22 15:14:00-04:00,1498158840000000000,146.1063813924187,9523,146.0860879921534,7137
2017-06-22 15:15:00-04:00,1498158900000000000,146.07552875296116,9286,146.07135050597964,5435
2017-06-22 15:16:00-04:00,1498158960000000000,146.09403688524563,4392,146.07733396584496,5270
2017-06-22 15:17:00-04:00,1498159020000000000,146.09260570169425,7261,146.07759543346376,5606
2017-06-22 15:18:00-04:00,1498159080000000000,146.06022607260732,6060,146.0492242114243,7038
2017-06-22 15:19:00-04:00,1498159140000000000,146.07389207419953,5930,146.06106690419745,5052
2017-06-22 15:20:00-04:00,1498159200000000000,146.0486783794415,7627,146.04284879032275,4960
2017-06-22 15:21:00-04:00,1498159260000000000,146.03151321150116,8591,146.0051931330471,30057
2017-06-22 15:22:00-04:00,1498159320000000000,146.05828559821222,4923,146.04294222222262,4500
2017-06-22 15:23:00-04:00,1498159380000000000,146.01996722725394,11595,146.00391714381936,23752
2017-06-22 15:24:00-04:00,1498159440000000000,146.0414168564915,8780,146.0373639759621,6157
2017-06-22 15:25:00-04:00,1498159500000000000,146.05186469978025,8677,146.0369270186339,6440
2017-06-22 15:26:00-04:00,1498159560000000000,146.03690366215739,6062,146.0269598500229,6401
2017-06-22 15:27:00-04:00,1498159620000000000,146.0453328086358,8894,146.03706997533845,6488
2017-06-22 15:28:00-04:00,1498159680000000000,146.04566905867475,2369,146.03297176820203,2692
2017-06-22 15:29:00-04:00,1498159740000000000,146.0633026315791,3040,146.0467866847826,2944
2017-06-22 15:30:00-04:00,1498159800000000000,146.0583932540197,7649,146.0510438806991,5834
2017-06-22 15:31:00-04:00,1498159860000000000,146.11733360307502,4943,146.1081730465043,6322
2017-06-22 15:32:00-04:00,1498159920000000000,146.08129925256046,10837,146.07921767594183,6110
2017-06-22 15:33:00-04:00,1498159980000000000,146.05307616343757,8101,146.04193974473264,6738
2017-06-22 15:34:00-04:00,1498160040000000000,146.05505801601623,6119,146.03974992557303,6718
2017-06-22 15:35:00-04:00,1498160100000000000,146.04173217227535,8498,146.0290802047788,5860
2017-06-22 15:36:00-04:00,1498160160000000000,146.09319530808412,7076,146.07856935609848,8961
2017-06-22 15:37:00-04:00,1498160220000000000,146.11982175336524,5498,146.109024530471,5218
2017-06-22 15:38:00-04:00,1498160280000000000,146.07009475387088,8654,146.05108859223316,8240
2017-06-22 15:39:00-04:00,1498160340000000000,145.9347861089174,19005,145.8980069641707,21826
2017-06-22 15:40:00-04:00,1498160400000000000,145.85020583190442,9328,145.84078537576144,20678
2017-06-22 15:41:00-04:00,1498160460000000000,145.81764054711928,17254,145.832408923608,26626
2017-06-22 15:42:00-04:00,1498160520000000000,145.74933908046017,11832,145.75663043478275,18768
2017-06-22 15:43:00-04:00,1498160580000000000,145.7049919657197,11202,145.6919549379381,7412
2017-06-22 15:44:00-04:00,1498160640000000000,145.71192067646416,4967,145.71567945244567,7013
2017-06-22 15:45:00-04:00,1498160700000000000,145.81432348576735,7413,145.80368555686755,60984
2017-06-22 15:46:00-04:00,1498160760000000000,145.84636052396533,13436,145.8482842514232,27539
2017-06-22 15:47:00-04:00,1498160820000000000,145.7624077419352,11625,145.74854431054717,9377
2017-06-22 15:48:00-04:00,1498160880000000000,145.8058520875381,12886,145.79480431275994,11779
2017-06-22 15:49:00-04:00,1498160940000000000,145.7711477546111,9976,145.7573353434477,10613
2017-06-22 15:50:00-04:00,1498161000000000000,145.70142442141926,20654,145.69240220423174,14699
2017-06-22 15:51:00-04:00,1498161060000000000,145.6774656657849,11723,145.67078675074936,16333
2017-06-22 15:52:00-04:00,1498161120000000000,145.7018875721193,12826,145.68673053368326,11430
2017-06-22 15:53:00-04:00,1498161180000000000,145.6562090024891,8842,145.6333289783122,11481
2017-06-22 15:54:00-04:00,1498161240000000000,145.59043448453275,11669,145.58758435754177,17900
2017-06-22 15:55:00-04:00,1498161300000000000,145.63902864654168,22062,145.6339405454006,83425
2017-06-22 15:56:00-04:00,1498161360000000000,145.59243000241437,16572,145.57424889772037,16103
2017-06-22 15:57:00-04:00,1498161420000000000,145.58294863167293,8916,145.56783591927737,9861
2017-06-22 15:58:00-04:00,1498161480000000000,145.5896421495788,8076,145.5742174932974,5968
2017-06-22 15:59:00-04:00,1498161540000000000,145.6719631566636,12811,145.64186498749893,10799
