Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-26 13:11:00-05:00,1516990260000000000,170.32518815970684,4358,170.30995802389418,3097
2018-01-26 13:12:00-05:00,1516990320000000000,170.31309259259305,4320,170.29528799019664,3264
2018-01-26 13:13:00-05:00,1516990380000000000,170.31936804308688,2785,170.3029798994975,1990
2018-01-26 13:14:00-05:00,1516990440000000000,170.36943686603598,2859,170.35617158671573,3252
2018-01-26 13:15:00-05:00,1516990500000000000,170.4381487889278,2312,170.42894409937986,3381
2018-01-26 13:16:00-05:00,1516990560000000000,170.50976148631716,3983,170.49348660391058,2762
2018-01-26 13:17:00-05:00,1516990620000000000,170.47105333333283,1500,170.4571083070455,1902
2018-01-26 13:18:00-05:00,1516990680000000000,170.50565428109832,1857,170.4864915184119,2417
2018-01-26 13:19:00-05:00,1516990740000000000,170.5481965051106,3033,170.53173686321676,2493
2018-01-26 13:20:00-05:00,1516990800000000000,170.62754606365195,4776,170.61531121187107,4852
2018-01-26 13:21:00-05:00,1516990860000000000,170.7000375599009,7721,170.69204566420657,4336
2018-01-26 13:22:00-05:00,1516990920000000000,170.83903341288763,5866,170.815821087436,5444
2018-01-26 13:23:00-05:00,1516990980000000000,170.81523237919313,3249,170.7993414863594,3189
2018-01-26 13:24:00-05:00,1516991040000000000,170.7660462335592,2509,170.74556478405404,2408
2018-01-26 13:25:00-05:00,1516991100000000000,170.76759130836848,2163,170.75270372369167,1853
2018-01-26 13:26:00-05:00,1516991160000000000,170.7882465618862,2036,170.77977777777784,2295
2018-01-26 13:27:00-05:00,1516991220000000000,170.82385117106435,3373,170.81181939799262,1495
2018-01-26 13:28:00-05:00,1516991280000000000,170.82909740657468,4897,170.80799648506036,3414
2018-01-26 13:29:00-05:00,1516991340000000000,170.8293397856897,2893,170.81251727541985,2026
2018-01-26 13:30:00-05:00,1516991400000000000,170.7976041993106,6382,170.78190624999968,3520
2018-01-26 13:31:00-05:00,1516991460000000000,170.7514309076025,4892,170.7360615458005,4192
2018-01-26 13:32:00-05:00,1516991520000000000,170.76135441145072,4681,170.74836101325295,5961
2018-01-26 13:33:00-05:00,1516991580000000000,170.79686427038519,3728,170.7797659691631,3632
2018-01-26 13:34:00-05:00,1516991640000000000,170.76518336483892,2645,170.75069298952434,3723
2018-01-26 13:35:00-05:00,1516991700000000000,170.70285679073237,4057,170.69523628552574,6052
2018-01-26 13:36:00-05:00,1516991760000000000,170.7125781249995,1920,170.70077682266768,3141
2018-01-26 13:37:00-05:00,1516991820000000000,170.6916864771755,5805,170.68300493623985,4862
2018-01-26 13:38:00-05:00,1516991880000000000,170.70676414087563,4685,170.69438432554685,6635
2018-01-26 13:39:00-05:00,1516991940000000000,170.69703108985325,2927,170.6895537694019,3608
2018-01-26 13:40:00-05:00,1516992000000000000,170.67351439435083,3682,170.65776691535876,3887
2018-01-26 13:41:00-05:00,1516992060000000000,170.67329260237685,6056,170.65644025780784,8068
2018-01-26 13:42:00-05:00,1516992120000000000,170.70833519553085,4475,170.6975139255343,3411
2018-01-26 13:43:00-05:00,1516992180000000000,170.68379645511735,3498,170.66938311688241,7392
2018-01-26 13:44:00-05:00,1516992240000000000,170.6985176908759,2685,170.6890020202018,2475
2018-01-26 13:45:00-05:00,1516992300000000000,170.66008957362962,2791,170.6457390332506,3579
2018-01-26 13:46:00-05:00,1516992360000000000,170.72057406888828,3571,170.70770685579194,2961
2018-01-26 13:47:00-05:00,1516992420000000000,170.74142672900206,6203,170.73239618910804,5563
2018-01-26 13:48:00-05:00,1516992480000000000,170.80035573899403,5088,170.7742736561533,4502
2018-01-26 13:49:00-05:00,1516992540000000000,170.80003051106092,2622,170.7831633435581,2608
2018-01-26 13:50:00-05:00,1516992600000000000,170.85983521937672,5037,170.84345409778328,2843
2018-01-26 13:51:00-05:00,1516992660000000000,170.996220652796,36673,170.95063291139226,3871
2018-01-26 13:52:00-05:00,1516992720000000000,171.00641245805124,109359,171.04146271166167,8327
2018-01-26 13:53:00-05:00,1516992780000000000,171.09193277311027,3570,171.0751352580135,4399
2018-01-26 13:54:00-05:00,1516992840000000000,171.0783186913061,3301,171.05825635103974,4330
2018-01-26 13:55:00-05:00,1516992900000000000,171.1139536031592,4052,171.10009533121556,4091
2018-01-26 13:56:00-05:00,1516992960000000000,171.13031365935814,2965,171.11871493399343,4848
2018-01-26 13:57:00-05:00,1516993020000000000,171.1119059939635,2319,171.09643370033498,2089
2018-01-26 13:58:00-05:00,1516993080000000000,171.08900594732327,2354,171.08135288966693,4568
2018-01-26 13:59:00-05:00,1516993140000000000,171.0894276629571,1887,171.07470021413312,2802
2018-01-26 14:00:00-05:00,1516993200000000000,171.14120885251987,5377,171.13145711690538,7707
2018-01-26 14:01:00-05:00,1516993260000000000,171.2199338209686,5742,171.20435767790173,5340
2018-01-26 14:02:00-05:00,1516993320000000000,171.30039353917525,11206,171.28832506415839,5845
2018-01-26 14:03:00-05:00,1516993380000000000,171.39174999999872,5840,171.3734704873875,4083
2018-01-26 14:04:00-05:00,1516993440000000000,171.48143215450185,7974,171.44183034443475,3513
2018-01-26 14:05:00-05:00,1516993500000000000,171.49455613812964,11062,171.4687414500683,3655
2018-01-26 14:06:00-05:00,1516993560000000000,171.49973410370634,33923,171.48703732503822,5144
2018-01-26 14:07:00-05:00,1516993620000000000,171.45781004441366,2927,171.43127886710195,4590
2018-01-26 14:08:00-05:00,1516993680000000000,171.45152091254715,2367,171.4093415595194,9644
2018-01-26 14:09:00-05:00,1516993740000000000,171.39408362804284,4807,171.3978301780799,35602
2018-01-26 14:10:00-05:00,1516993800000000000,171.40900682334956,3957,171.38911244019155,4180
2018-01-26 14:11:00-05:00,1516993860000000000,171.51102389644828,6026,171.49275270333763,4254
2018-01-26 14:12:00-05:00,1516993920000000000,171.46145668135117,3405,171.45518907182927,5527
2018-01-26 14:13:00-05:00,1516993980000000000,171.4394095524638,2659,171.42303619047672,2625
2018-01-26 14:14:00-05:00,1516994040000000000,171.44435951875454,2826,171.43138186462338,3915
2018-01-26 14:15:00-05:00,1516994100000000000,171.43833415719206,6069,171.42078230757275,6353
2018-01-26 14:16:00-05:00,1516994160000000000,171.45383634431516,3764,171.43815961882194,3358
2018-01-26 14:17:00-05:00,1516994220000000000,171.4403683536179,3122,171.42799451386753,3281
2018-01-26 14:18:00-05:00,1516994280000000000,171.44256080114445,1398,171.4266905786703,4182
2018-01-26 14:19:00-05:00,1516994340000000000,171.43812133891188,2390,171.42084974805252,4366
2018-01-26 14:20:00-05:00,1516994400000000000,171.3880647534966,4077,171.36459772160978,5618
2018-01-26 14:21:00-05:00,1516994460000000000,171.37629142300264,4104,171.36482104890126,5644
2018-01-26 14:22:00-05:00,1516994520000000000,171.312696009057,7066,171.29957136445248,8912
2018-01-26 14:23:00-05:00,1516994580000000000,171.2803381913304,5352,171.2657760974596,4761
2018-01-26 14:24:00-05:00,1516994640000000000,171.28296599652504,4029,171.26862982802382,3547
