Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-29 14:24:00-04:00,1617042240000000000,121.4160321982115,53357,121.40032146203914,64020
2021-03-29 14:25:00-04:00,1617042300000000000,121.40707253668981,47700,121.3919702714089,49851
2021-03-29 14:26:00-04:00,1617042360000000000,121.42744249957427,47304,121.41551230079567,46623
2021-03-29 14:27:00-04:00,1617042420000000000,121.42984910974485,39764,121.41298715166458,58062
2021-03-29 14:28:00-04:00,1617042480000000000,121.41633168040896,34081,121.40073404475991,38608
2021-03-29 14:29:00-04:00,1617042540000000000,121.44186000978986,42903,121.42846331993759,44043
2021-03-29 14:30:00-04:00,1617042600000000000,121.39229436771106,56691,121.38128510844994,70033
2021-03-29 14:31:00-04:00,1617042660000000000,121.34295922848258,59208,121.31890424174912,61154
2021-03-29 14:32:00-04:00,1617042720000000000,121.25286635404633,40944,121.24206898790514,61605
2021-03-29 14:33:00-04:00,1617042780000000000,121.23777820049305,36799,121.22505098201609,53156
2021-03-29 14:34:00-04:00,1617042840000000000,121.29133889695275,52364,121.27465230246814,36526
2021-03-29 14:35:00-04:00,1617042900000000000,121.25632190255907,57943,121.24028951134902,48910
2021-03-29 14:36:00-04:00,1617042960000000000,121.24686884288126,47912,121.22752631914733,47019
2021-03-29 14:37:00-04:00,1617043020000000000,121.2195256238852,44880,121.2074865532786,34395
2021-03-29 14:38:00-04:00,1617043080000000000,121.22579240373602,49577,121.2155328554664,40039
2021-03-29 14:39:00-04:00,1617043140000000000,121.19023062895646,55934,121.17731722281817,50526
2021-03-29 14:40:00-04:00,1617043200000000000,121.14711555859118,54163,121.12392745014213,67843
2021-03-29 14:41:00-04:00,1617043260000000000,121.1807128340806,52158,121.16407424720687,51342
2021-03-29 14:42:00-04:00,1617043320000000000,121.24544094924741,50482,121.23240315195436,46955
2021-03-29 14:43:00-04:00,1617043380000000000,121.25055672684367,45534,121.23740654905926,50053
2021-03-29 14:44:00-04:00,1617043440000000000,121.17710892488442,55194,121.16354222761764,56823
2021-03-29 14:45:00-04:00,1617043500000000000,121.16844326495789,54261,121.15694567687656,55446
2021-03-29 14:46:00-04:00,1617043560000000000,121.1954325529758,48653,121.18218997528885,47343
2021-03-29 14:47:00-04:00,1617043620000000000,121.35699076228639,85952,121.34268948922666,73144
2021-03-29 14:48:00-04:00,1617043680000000000,121.39581355682809,47489,121.38154875907593,50124
2021-03-29 14:49:00-04:00,1617043740000000000,121.3577846942508,43696,121.34799155683811,48560
2021-03-29 14:50:00-04:00,1617043800000000000,121.28703657657994,86066,121.26566657426402,82969
2021-03-29 14:51:00-04:00,1617043860000000000,121.34883739569139,63633,121.33589040629262,58726
2021-03-29 14:52:00-04:00,1617043920000000000,121.32518217151055,52231,121.31117878902343,63684
2021-03-29 14:53:00-04:00,1617043980000000000,121.2974109497464,53846,121.28419209554283,59283
2021-03-29 14:54:00-04:00,1617044040000000000,121.32542584274563,45862,121.31262113185126,43981
2021-03-29 14:55:00-04:00,1617044100000000000,121.26955916023599,56778,121.25728617562037,51713
2021-03-29 14:56:00-04:00,1617044160000000000,121.2877850885806,50914,121.27433767478198,45914
2021-03-29 14:57:00-04:00,1617044220000000000,121.14506945771436,68027,121.12427724233042,103029
2021-03-29 14:58:00-04:00,1617044280000000000,121.10956749577805,69271,121.09514824697253,53593
2021-03-29 14:59:00-04:00,1617044340000000000,121.10573620138715,72616,121.08772430099455,63018
2021-03-29 15:00:00-04:00,1617044400000000000,121.37179254296996,91055,121.37246489288043,73703
2021-03-29 15:01:00-04:00,1617044460000000000,121.44142101358257,61998,121.42428184604825,58720
2021-03-29 15:02:00-04:00,1617044520000000000,121.39137488446062,47604,121.37842951026143,44432
2021-03-29 15:03:00-04:00,1617044580000000000,121.31101368147694,54307,121.29002515007488,66799
2021-03-29 15:04:00-04:00,1617044640000000000,121.32970695516494,56476,121.31672594746085,50213
2021-03-29 15:05:00-04:00,1617044700000000000,121.28526394213394,69125,121.27375626381797,54280
2021-03-29 15:06:00-04:00,1617044760000000000,121.26466151981245,47019,121.24927142857177,43400
2021-03-29 15:07:00-04:00,1617044820000000000,121.23785866195159,39027,121.21818840102688,60764
2021-03-29 15:08:00-04:00,1617044880000000000,121.27732757949057,51328,121.26556617513218,54930
2021-03-29 15:09:00-04:00,1617044940000000000,121.29622294962859,43992,121.28413471873623,53029
2021-03-29 15:10:00-04:00,1617045000000000000,121.2786225174541,58861,121.26610948427088,74787
2021-03-29 15:11:00-04:00,1617045060000000000,121.37824303338756,69546,121.36170298829045,68233
2021-03-29 15:12:00-04:00,1617045120000000000,121.56665069686555,41328,121.53794104204638,52512
2021-03-29 15:13:00-04:00,1617045180000000000,121.52986547250511,54264,121.51702920550126,56325
2021-03-29 15:14:00-04:00,1617045240000000000,121.39503762734253,60860,121.37851467757845,53517
2021-03-29 15:15:00-04:00,1617045300000000000,121.39875923165428,59036,121.38449389057253,49841
2021-03-29 15:16:00-04:00,1617045360000000000,121.44733250649375,42733,121.43160541861864,49090
2021-03-29 15:17:00-04:00,1617045420000000000,121.46942382018818,50453,121.45653260276275,43984
2021-03-29 15:18:00-04:00,1617045480000000000,121.50055464616938,42153,121.48512444067525,34193
2021-03-29 15:19:00-04:00,1617045540000000000,121.51895123714695,49792,121.5031922030825,77210
2021-03-29 15:20:00-04:00,1617045600000000000,121.51066153493352,56641,121.49715462490256,57785
2021-03-29 15:21:00-04:00,1617045660000000000,121.4326606227149,59674,121.41951451276101,71351
2021-03-29 15:22:00-04:00,1617045720000000000,121.52006642212599,50435,121.50526662306748,45870
2021-03-29 15:23:00-04:00,1617045780000000000,121.52850744904482,43764,121.51826156619146,39944
2021-03-29 15:24:00-04:00,1617045840000000000,121.61115844509939,43990,121.59914395026155,50184
2021-03-29 15:25:00-04:00,1617045900000000000,121.6967361049161,67254,121.68388300936891,65954
2021-03-29 15:26:00-04:00,1617045960000000000,121.67601245635707,52985,121.66291331461036,42014
2021-03-29 15:27:00-04:00,1617046020000000000,121.61543771096989,31699,121.60236099109788,49763
2021-03-29 15:28:00-04:00,1617046080000000000,121.63050436999224,32952,121.61745363113948,45936
2021-03-29 15:29:00-04:00,1617046140000000000,121.65265278326709,45522,121.64187402122822,40229
2021-03-29 15:30:00-04:00,1617046200000000000,121.65988790826457,46569,121.64488236469633,55043
2021-03-29 15:31:00-04:00,1617046260000000000,121.61893105714674,59339,121.60880015509927,64475
2021-03-29 15:32:00-04:00,1617046320000000000,121.61614427246018,44513,121.60497862272915,59175
2021-03-29 15:33:00-04:00,1617046380000000000,121.52956806136986,62833,121.5146712641285,77144
2021-03-29 15:34:00-04:00,1617046440000000000,121.53094336270175,67535,121.51822703143951,73470
2021-03-29 15:35:00-04:00,1617046500000000000,121.56589088868961,65951,121.55369397867,71446
2021-03-29 15:36:00-04:00,1617046560000000000,121.61119480579049,87328,121.61253442695794,63032
2021-03-29 15:37:00-04:00,1617046620000000000,121.62636588572042,38799,121.61133547148175,53629
2021-03-29 15:38:00-04:00,1617046680000000000,121.66210372491548,84512,121.64861470853467,34361
2021-03-29 15:39:00-04:00,1617046740000000000,121.68538943851514,46092,121.6752733936174,54299
2021-03-29 15:40:00-04:00,1617046800000000000,121.63476745369441,78608,121.61803978886347,72181
2021-03-29 15:41:00-04:00,1617046860000000000,121.61729209392837,39008,121.6042733734922,51629
2021-03-29 15:42:00-04:00,1617046920000000000,121.62823772930014,40340,121.61215691050654,53368
2021-03-29 15:43:00-04:00,1617046980000000000,121.63651446623832,87998,121.6221760293275,64921
2021-03-29 15:44:00-04:00,1617047040000000000,121.51178282574178,77523,121.51227093080819,112848
2021-03-29 15:45:00-04:00,1617047100000000000,121.39574049603624,78704,121.38361172304346,107583
2021-03-29 15:46:00-04:00,1617047160000000000,121.50303229505984,48831,121.48701526486133,79136
2021-03-29 15:47:00-04:00,1617047220000000000,121.577694814905,66884,121.55838457589279,87655
2021-03-29 15:48:00-04:00,1617047280000000000,121.51304578606236,49360,121.49965782914047,83847
2021-03-29 15:49:00-04:00,1617047340000000000,121.46519111502789,61272,121.45299852677348,87563
2021-03-29 15:50:00-04:00,1617047400000000000,121.49023798580238,78324,121.47808474786558,80710
2021-03-29 15:51:00-04:00,1617047460000000000,121.52528172218102,41761,121.52243399923091,62272
2021-03-29 15:52:00-04:00,1617047520000000000,121.47810274790956,41850,121.46099786172546,39284
2021-03-29 15:53:00-04:00,1617047580000000000,121.46276017855196,55558,121.45173525417707,50811
2021-03-29 15:54:00-04:00,1617047640000000000,121.37353414010215,90319,121.37011915435033,69154
2021-03-29 15:55:00-04:00,1617047700000000000,121.19910776448721,172645,121.19128860028762,131670
2021-03-29 15:56:00-04:00,1617047760000000000,121.18493322605117,101911,121.17874927765246,103828
2021-03-29 15:57:00-04:00,1617047820000000000,121.28396799972808,117374,121.27127745395791,90242
2021-03-29 15:58:00-04:00,1617047880000000000,121.27467531497406,80324,121.26289344001222,68994
2021-03-29 15:59:00-04:00,1617047940000000000,121.27717820443546,118336,121.15262672423565,107004
