Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-08 09:50:00-04:00,1586353800000000000,262.4479809380477,3987,262.4291573434895,4201
2020-04-08 09:51:00-04:00,1586353860000000000,262.29519066147753,2570,262.2270771682218,4393
2020-04-08 09:52:00-04:00,1586353920000000000,262.6127858293103,3105,262.5047517546148,3847
2020-04-08 09:53:00-04:00,1586353980000000000,262.49430547204094,3326,262.43645620550853,3231
2020-04-08 09:54:00-04:00,1586354040000000000,262.4667355889712,3192,262.41893141006756,3397
2020-04-08 09:55:00-04:00,1586354100000000000,262.5208672826523,4762,262.4361748295111,3226
2020-04-08 09:56:00-04:00,1586354160000000000,262.30027830637334,4204,262.236674987518,4006
2020-04-08 09:57:00-04:00,1586354220000000000,262.1407322325916,4179,262.0606541698566,5228
2020-04-08 09:58:00-04:00,1586354280000000000,262.2623120393147,4070,262.2118017241369,3480
2020-04-08 09:59:00-04:00,1586354340000000000,261.80771404821274,4812,261.7162779491134,5188
2020-04-08 10:00:00-04:00,1586354400000000000,261.6850329509394,4097,261.6197478781822,4006
2020-04-08 10:01:00-04:00,1586354460000000000,261.76771106941777,3731,261.7048321313095,4021
2020-04-08 10:02:00-04:00,1586354520000000000,262.1631769547327,3645,262.10059196617334,3311
2020-04-08 10:03:00-04:00,1586354580000000000,262.25276547962875,3117,262.1922260183961,3805
2020-04-08 10:04:00-04:00,1586354640000000000,262.09849706916896,4265,262.0481508875756,4732
2020-04-08 10:05:00-04:00,1586354700000000000,261.99556743655654,7014,261.95502466091347,8110
2020-04-08 10:06:00-04:00,1586354760000000000,261.77482814178467,5586,261.7199214468423,5474
2020-04-08 10:07:00-04:00,1586354820000000000,261.6211668092376,5845,261.5283575221266,5650
2020-04-08 10:08:00-04:00,1586354880000000000,261.44924428104474,4896,261.39831179321595,4952
2020-04-08 10:09:00-04:00,1586354940000000000,261.5592323796235,2866,261.51323845667713,3162
2020-04-08 10:10:00-04:00,1586355000000000000,262.06610848126365,5070,262.0139181853407,5158
2020-04-08 10:11:00-04:00,1586355060000000000,262.313146926016,2879,262.27460600065893,3033
2020-04-08 10:12:00-04:00,1586355120000000000,262.26005201560474,2307,262.2115118790507,2778
2020-04-08 10:13:00-04:00,1586355180000000000,262.2841258169938,2448,262.25620453727197,2777
2020-04-08 10:14:00-04:00,1586355240000000000,262.637960973469,4561,262.5850204376039,4159
2020-04-08 10:15:00-04:00,1586355300000000000,262.5028317785136,3323,262.466270964362,3816
2020-04-08 10:16:00-04:00,1586355360000000000,262.5983135973858,2449,262.56083513318924,2778
2020-04-08 10:17:00-04:00,1586355420000000000,262.63195034482754,3625,262.5973464089989,3467
2020-04-08 10:18:00-04:00,1586355480000000000,262.7707191532567,6897,262.6797673956272,5030
2020-04-08 10:19:00-04:00,1586355540000000000,262.950870695258,4617,262.92665627996075,4172
2020-04-08 10:20:00-04:00,1586355600000000000,262.97282822209115,4989,262.9233568318481,4823
2020-04-08 10:21:00-04:00,1586355660000000000,262.83391027212576,4079,262.805581890815,3755
2020-04-08 10:22:00-04:00,1586355720000000000,262.8761263886369,5491,262.8396419780703,4469
2020-04-08 10:23:00-04:00,1586355780000000000,262.78353600689894,6957,262.75033308214245,6635
2020-04-08 10:24:00-04:00,1586355840000000000,262.5111019522791,4610,262.4793975343106,4299
2020-04-08 10:25:00-04:00,1586355900000000000,262.4987521426121,5834,262.4554603399415,5648
2020-04-08 10:26:00-04:00,1586355960000000000,262.49794303797427,4740,262.4675447201408,3466
2020-04-08 10:27:00-04:00,1586356020000000000,263.0008060717094,7642,262.96971093868973,6573
2020-04-08 10:28:00-04:00,1586356080000000000,263.3566258098412,5711,263.30322013583645,5006
2020-04-08 10:29:00-04:00,1586356140000000000,263.3616520260693,3529,263.31774378585135,2615
2020-04-08 10:30:00-04:00,1586356200000000000,263.331872043813,4017,263.2717486338787,3111
2020-04-08 10:31:00-04:00,1586356260000000000,263.11669996777465,3103,263.0798024774018,2987
2020-04-08 10:32:00-04:00,1586356320000000000,263.2893187514215,4389,263.2132264287466,4147
2020-04-08 10:33:00-04:00,1586356380000000000,263.5828595317734,4186,263.54478482627,3137
2020-04-08 10:34:00-04:00,1586356440000000000,263.7624506060103,6023,263.7172379167221,7469
2020-04-08 10:35:00-04:00,1586356500000000000,263.77555987894345,4626,263.723376058039,4135
2020-04-08 10:36:00-04:00,1586356560000000000,263.4798259705494,4482,263.4435372973022,4625
2020-04-08 10:37:00-04:00,1586356620000000000,263.62922114962686,4558,263.59353721444114,4071
2020-04-08 10:38:00-04:00,1586356680000000000,263.70959586465983,4256,263.6721788502493,4227
2020-04-08 10:39:00-04:00,1586356740000000000,263.6881588669941,3248,263.6565799842407,3807
2020-04-08 10:40:00-04:00,1586356800000000000,263.901480114313,8398,263.810827561065,5486
2020-04-08 10:41:00-04:00,1586356860000000000,263.9291798715204,4670,263.88921945945674,4625
2020-04-08 10:42:00-04:00,1586356920000000000,263.34379679145155,4488,263.29873710355207,5234
2020-04-08 10:43:00-04:00,1586356980000000000,263.1085425101215,3705,263.0684141069407,4395
2020-04-08 10:44:00-04:00,1586357040000000000,263.355309119011,3882,263.3171493212687,2873
2020-04-08 10:45:00-04:00,1586357100000000000,263.4521654165024,5066,263.4067595989252,4089
2020-04-08 10:46:00-04:00,1586357160000000000,263.68134604274786,5193,263.6320438737304,3738
2020-04-08 10:47:00-04:00,1586357220000000000,263.6646202643161,5675,263.613955047317,5072
2020-04-08 10:48:00-04:00,1586357280000000000,263.5114144589123,4454,263.44529066927305,4094
2020-04-08 10:49:00-04:00,1586357340000000000,263.22584735576885,3328,263.19154054054013,3700
2020-04-08 10:50:00-04:00,1586357400000000000,263.8170847268658,5382,263.7621256544485,3820
2020-04-08 10:51:00-04:00,1586357460000000000,263.91462108534574,4183,263.8668770512492,3961
2020-04-08 10:52:00-04:00,1586357520000000000,263.9436052259887,2832,263.9077508650512,2312
2020-04-08 10:53:00-04:00,1586357580000000000,264.2127566349519,3994,264.16778492646966,3264
2020-04-08 10:54:00-04:00,1586357640000000000,264.33701595159386,3636,264.2936704211554,4084
2020-04-08 10:55:00-04:00,1586357700000000000,264.1770575539556,2780,264.1260039648835,3531
2020-04-08 10:56:00-04:00,1586357760000000000,264.1830838419544,3113,264.1419128712898,2525
2020-04-08 10:57:00-04:00,1586357820000000000,264.1771612239644,3889,264.1160774032462,4005
2020-04-08 10:58:00-04:00,1586357880000000000,264.59596796417395,5806,264.5804964385949,4633
2020-04-08 10:59:00-04:00,1586357940000000000,264.7462929936295,3925,264.71060553633055,2890
2020-04-08 11:00:00-04:00,1586358000000000000,264.6861302136314,4915,264.6184383561648,4380
2020-04-08 11:01:00-04:00,1586358060000000000,264.7597344689374,3992,264.72616459155756,3293
2020-04-08 11:02:00-04:00,1586358120000000000,264.9883006315545,32618,264.90029151073287,5077
2020-04-08 11:03:00-04:00,1586358180000000000,264.6602427313939,3749,264.61620744439307,4406
2020-04-08 11:04:00-04:00,1586358240000000000,264.5339348118284,2976,264.49439393939315,5082
2020-04-08 11:05:00-04:00,1586358300000000000,264.41750726744056,4128,264.38323367198825,3445
2020-04-08 11:06:00-04:00,1586358360000000000,264.16813968527873,4639,264.1298312305438,6103
2020-04-08 11:07:00-04:00,1586358420000000000,263.97232409381525,3752,263.9356810868802,2797
2020-04-08 11:08:00-04:00,1586358480000000000,264.18713372402874,5631,264.1498139855334,2903
2020-04-08 11:09:00-04:00,1586358540000000000,264.36405507559596,3704,264.3933105379095,21788
2020-04-08 11:10:00-04:00,1586358600000000000,264.48109317905016,3284,264.43190357142726,2800
2020-04-08 11:11:00-04:00,1586358660000000000,264.71695420186745,4498,264.6794661733628,3784
2020-04-08 11:12:00-04:00,1586358720000000000,264.97746886299836,4978,264.9398283931351,3846
2020-04-08 11:13:00-04:00,1586358780000000000,264.98054735234166,3928,264.94383434487935,2801
2020-04-08 11:14:00-04:00,1586358840000000000,264.8774663005481,4006,264.84884322174264,3017
2020-04-08 11:15:00-04:00,1586358900000000000,264.92469424869444,4399,264.89238453979846,3053
2020-04-08 11:16:00-04:00,1586358960000000000,265.05280862781007,4358,265.02895971443,3922
2020-04-08 11:17:00-04:00,1586359020000000000,264.9490611541733,3483,264.9178326180267,3262
2020-04-08 11:18:00-04:00,1586359080000000000,264.97478211008945,2616,264.9468080149117,2146
2020-04-08 11:19:00-04:00,1586359140000000000,264.8571393643017,4908,264.80481552384487,5746
2020-04-08 11:20:00-04:00,1586359200000000000,264.97831832797607,6220,264.9387055430932,6242
2020-04-08 11:21:00-04:00,1586359260000000000,264.9870525242205,5883,264.9445082826597,4769
2020-04-08 11:22:00-04:00,1586359320000000000,265.0564453998272,5815,265.05229280876955,3101
2020-04-08 11:23:00-04:00,1586359380000000000,265.0149695169629,6397,264.9813169679886,6029
2020-04-08 11:24:00-04:00,1586359440000000000,264.81844964569376,4657,264.7939605314594,5118
2020-04-08 11:25:00-04:00,1586359500000000000,264.7723736305992,5203,264.7433767361097,5760
2020-04-08 11:26:00-04:00,1586359560000000000,265.0807185554161,8030,265.0427780515853,6087
2020-04-08 11:27:00-04:00,1586359620000000000,265.0588933601653,5467,265.0375689655135,5800
2020-04-08 11:28:00-04:00,1586359680000000000,265.12203617478434,5584,265.14587355540556,8826
2020-04-08 11:29:00-04:00,1586359740000000000,265.3877416958538,9423,265.31807083906665,8724
2020-04-08 11:30:00-04:00,1586359800000000000,265.54488390712515,7494,265.48654792657624,7355
2020-04-08 11:31:00-04:00,1586359860000000000,265.20404186112415,7071,265.1621628795923,9418
2020-04-08 11:32:00-04:00,1586359920000000000,265.18142914171375,5010,265.14695390781577,5489
2020-04-08 11:33:00-04:00,1586359980000000000,265.3109838245071,4513,265.2716172106796,4044
2020-04-08 11:34:00-04:00,1586360040000000000,265.4953701394322,8821,265.46174508126785,4676
2020-04-08 11:35:00-04:00,1586360100000000000,265.61171803278745,6100,265.5798269760153,5086
2020-04-08 11:36:00-04:00,1586360160000000000,265.601339812563,2881,265.5742689393933,2640
2020-04-08 11:37:00-04:00,1586360220000000000,265.5444635068342,3439,265.5258046767508,3635
2020-04-08 11:38:00-04:00,1586360280000000000,265.451211784326,7196,265.4193977812953,5048
2020-04-08 11:39:00-04:00,1586360340000000000,265.35164791528763,4533,265.3310544217684,4998
2020-04-08 11:40:00-04:00,1586360400000000000,265.431613819214,4226,265.3985223367694,3492
2020-04-08 11:41:00-04:00,1586360460000000000,265.20843401884764,4668,265.17548819044674,5377
2020-04-08 11:42:00-04:00,1586360520000000000,265.0837082066878,4277,265.06264150943315,4823
2020-04-08 11:43:00-04:00,1586360580000000000,265.18758238374113,3247,265.16837602820107,4255
2020-04-08 11:44:00-04:00,1586360640000000000,265.1741425459082,3213,265.14971559412186,4149
2020-04-08 11:45:00-04:00,1586360700000000000,265.19158012283583,3582,265.15955359764905,3405
2020-04-08 11:46:00-04:00,1586360760000000000,265.41983080857864,5083,265.3714314669366,3947
2020-04-08 11:47:00-04:00,1586360820000000000,265.3916695591856,2881,265.35874961312214,3231
2020-04-08 11:48:00-04:00,1586360880000000000,265.49250155957776,4809,265.46950468863054,4159
2020-04-08 11:49:00-04:00,1586360940000000000,265.5609080666983,4438,265.52148651817356,4265
2020-04-08 11:50:00-04:00,1586361000000000000,265.19204641738605,5429,265.1615410147006,6327
2020-04-08 11:51:00-04:00,1586361060000000000,265.07526081801785,3374,265.04019496544856,4052
2020-04-08 11:52:00-04:00,1586361120000000000,265.03830615465733,3802,265.0022104555427,11898
2020-04-08 11:53:00-04:00,1586361180000000000,264.90265538461557,3250,264.81250147454017,15259
2020-04-08 11:54:00-04:00,1586361240000000000,264.8799766446084,2569,264.86004868548963,3081
2020-04-08 11:55:00-04:00,1586361300000000000,264.8060547320405,3508,264.7367265426859,4732
2020-04-08 11:56:00-04:00,1586361360000000000,265.0452785460296,5062,265.0448076923077,2964
2020-04-08 11:57:00-04:00,1586361420000000000,265.1696788511732,3830,265.13850055432147,3608
2020-04-08 11:58:00-04:00,1586361480000000000,265.0669325997242,6543,265.0632582837718,4708
2020-04-08 11:59:00-04:00,1586361540000000000,264.99887949921407,3195,264.9652683834917,3223
2020-04-08 12:00:00-04:00,1586361600000000000,264.8510444964851,4270,264.8135674025332,4258
2020-04-08 12:01:00-04:00,1586361660000000000,264.790578133942,3494,264.7641892240252,3879
2020-04-08 12:02:00-04:00,1586361720000000000,264.5704638715433,3363,264.5434750557178,5833
2020-04-08 12:03:00-04:00,1586361780000000000,264.6644587478042,3418,264.62498558246773,3468
2020-04-08 12:04:00-04:00,1586361840000000000,264.86462471321124,3051,264.84447237843415,3023
2020-04-08 12:05:00-04:00,1586361900000000000,264.80779522024545,4268,264.7633838383798,4356
2020-04-08 12:06:00-04:00,1586361960000000000,264.7825500000001,2800,264.7464128843319,2732
2020-04-08 12:07:00-04:00,1586362020000000000,265.0830628828594,7999,265.05016284479876,3009
2020-04-08 12:08:00-04:00,1586362080000000000,265.1761726175176,3893,265.14746755524294,2851
2020-04-08 12:09:00-04:00,1586362140000000000,265.0464344116603,2813,265.01490423861895,3185
2020-04-08 12:10:00-04:00,1586362200000000000,264.7807369814639,4532,264.75609272875715,4896
2020-04-08 12:11:00-04:00,1586362260000000000,264.6239620535684,3584,264.5917958126527,4633
2020-04-08 12:12:00-04:00,1586362320000000000,264.6188487654335,3240,264.5912174375382,3762
2020-04-08 12:13:00-04:00,1586362380000000000,264.68009650735337,2176,264.6537958607722,2126
2020-04-08 12:14:00-04:00,1586362440000000000,264.56822055137786,2394,264.54624121346586,2703
2020-04-08 12:15:00-04:00,1586362500000000000,264.8263263288027,4045,264.7997056694795,4145
2020-04-08 12:16:00-04:00,1586362560000000000,265.0159546989845,5033,264.98705157653364,4789
2020-04-08 12:17:00-04:00,1586362620000000000,264.99165116279295,4730,264.9484596577004,3681
2020-04-08 12:18:00-04:00,1586362680000000000,265.0809468267609,2915,265.04878980891846,2355
2020-04-08 12:19:00-04:00,1586362740000000000,265.1878705843505,3029,265.150557446809,2350
2020-04-08 12:20:00-04:00,1586362800000000000,265.09024957841575,2965,265.0728614762389,2967
2020-04-08 12:21:00-04:00,1586362860000000000,265.17449515906003,2169,265.1533124673973,1917
2020-04-08 12:22:00-04:00,1586362920000000000,265.29892647842354,3754,265.26901029055944,3304
2020-04-08 12:23:00-04:00,1586362980000000000,265.3347259565636,2901,265.3100433275568,3462
2020-04-08 12:24:00-04:00,1586363040000000000,265.2035005789283,2591,265.18380624239785,2467
2020-04-08 12:25:00-04:00,1586363100000000000,265.162471609886,2994,265.12344465058845,3234
2020-04-08 12:26:00-04:00,1586363160000000000,264.98891304347865,4416,264.96022528159284,3995
2020-04-08 12:27:00-04:00,1586363220000000000,264.7233358817557,3924,264.7001449275395,4140
2020-04-08 12:28:00-04:00,1586363280000000000,264.7874575070831,2824,264.75891344383086,2715
2020-04-08 12:29:00-04:00,1586363340000000000,264.7211723411722,2849,264.67739975323946,3242
2020-04-08 12:30:00-04:00,1586363400000000000,264.8534176838332,3359,264.82417735434353,2729
2020-04-08 12:31:00-04:00,1586363460000000000,264.7256754333537,3346,264.66547133138965,4116
2020-04-08 12:32:00-04:00,1586363520000000000,264.61351599671923,6095,264.610261248185,2067
2020-04-08 12:33:00-04:00,1586363580000000000,264.68862148455577,2169,264.65710687297104,2779
2020-04-08 12:34:00-04:00,1586363640000000000,264.66968210717334,2202,264.63461825726245,2410
2020-04-08 12:35:00-04:00,1586363700000000000,264.9012658678341,8429,264.86064294521674,5677
2020-04-08 12:36:00-04:00,1586363760000000000,264.4093417652653,7353,264.37786383601104,6830
2020-04-08 12:37:00-04:00,1586363820000000000,264.42991161178344,5770,264.38650376598525,5709
2020-04-08 12:38:00-04:00,1586363880000000000,264.6485097802009,4959,264.61572063640756,4274
2020-04-08 12:39:00-04:00,1586363940000000000,265.1117670433368,8053,265.0645503176187,5982
2020-04-08 12:40:00-04:00,1586364000000000000,265.3145363984701,5220,265.2754647643753,4626
2020-04-08 12:41:00-04:00,1586364060000000000,265.37624334952517,4323,265.34131791285637,3718
2020-04-08 12:42:00-04:00,1586364120000000000,265.1393718309865,3550,265.1015993404766,3639
2020-04-08 12:43:00-04:00,1586364180000000000,265.04074041811725,3444,265.01063516653846,2582
2020-04-08 12:44:00-04:00,1586364240000000000,265.05707014768007,3792,265.02396965866217,3164
2020-04-08 12:45:00-04:00,1586364300000000000,265.1668138195817,3647,265.12493337034743,3602
2020-04-08 12:46:00-04:00,1586364360000000000,265.2675706494813,4034,265.2402438162531,2830
2020-04-08 12:47:00-04:00,1586364420000000000,265.29202580195476,2868,265.2688219895309,2292
2020-04-08 12:48:00-04:00,1586364480000000000,265.211245665512,3749,265.18489515071985,3052
2020-04-08 12:49:00-04:00,1586364540000000000,265.2353047581604,7629,265.15755335762634,5763
2020-04-08 12:50:00-04:00,1586364600000000000,265.12308343710964,4015,265.09020758768617,4191
2020-04-08 12:51:00-04:00,1586364660000000000,265.04629332360616,2741,265.0124205748869,3305
2020-04-08 12:52:00-04:00,1586364720000000000,265.1374380825559,3755,265.11238483965116,3430
2020-04-08 12:53:00-04:00,1586364780000000000,264.96325598802247,5344,264.9146366782061,5491
2020-04-08 12:54:00-04:00,1586364840000000000,264.8680481862455,3694,264.8319176169408,4297
2020-04-08 12:55:00-04:00,1586364900000000000,264.75319138640174,4133,264.7217812354875,4306
2020-04-08 12:56:00-04:00,1586364960000000000,264.6112699000374,2701,264.5754861603981,2818
2020-04-08 12:57:00-04:00,1586365020000000000,264.8735331050232,3504,264.84062521122223,2959
2020-04-08 12:58:00-04:00,1586365080000000000,264.93812932330803,3325,264.9063859232863,2529
2020-04-08 12:59:00-04:00,1586365140000000000,264.97616371834937,2883,264.9458829825184,2803
2020-04-08 13:00:00-04:00,1586365200000000000,264.9149478804734,4317,264.8756105330223,4709
2020-04-08 13:01:00-04:00,1586365260000000000,264.7483561643848,4526,264.70545633747145,5073
2020-04-08 13:02:00-04:00,1586365320000000000,264.883618436681,4209,264.85771532846576,4110
2020-04-08 13:03:00-04:00,1586365380000000000,264.91051774813553,4423,264.88437896875706,3937
2020-04-08 13:04:00-04:00,1586365440000000000,265.10059198201674,5338,265.0754294625712,4168
2020-04-08 13:05:00-04:00,1586365500000000000,264.924683897359,5378,264.8861726857614,4818
2020-04-08 13:06:00-04:00,1586365560000000000,265.1470291262108,4635,265.11111508951393,3910
2020-04-08 13:07:00-04:00,1586365620000000000,265.2605826062498,3553,265.2305537098549,2709
2020-04-08 13:08:00-04:00,1586365680000000000,265.2815103734481,3615,265.2453964194351,2346
2020-04-08 13:09:00-04:00,1586365740000000000,265.14424778761173,3842,265.11587077827073,3405
2020-04-08 13:10:00-04:00,1586365800000000000,264.96465950590687,4655,264.9288484718028,4646
2020-04-08 13:11:00-04:00,1586365860000000000,264.83613313753887,4086,264.80446539485206,4508
2020-04-08 13:12:00-04:00,1586365920000000000,264.7876883780331,3132,264.7607617678752,2783
2020-04-08 13:13:00-04:00,1586365980000000000,264.82293706293746,3146,264.79094065281936,3370
2020-04-08 13:14:00-04:00,1586366040000000000,265.01932874354446,3486,264.990624825663,3585
2020-04-08 13:15:00-04:00,1586366100000000000,265.1007719386468,3977,265.0720506042298,2648
2020-04-08 13:16:00-04:00,1586366160000000000,265.08079435589303,3827,265.03871220930233,3440
2020-04-08 13:17:00-04:00,1586366220000000000,264.9276017060388,3048,264.89524230517225,3054
2020-04-08 13:18:00-04:00,1586366280000000000,264.89547297297315,2664,264.86005277864,3221
2020-04-08 13:19:00-04:00,1586366340000000000,264.7284069196997,3873,264.7045968390038,3733
2020-04-08 13:20:00-04:00,1586366400000000000,264.82780659783464,3971,264.7981741835179,3215
2020-04-08 13:21:00-04:00,1586366460000000000,264.8498378893802,3146,264.81733464567316,2540
2020-04-08 13:22:00-04:00,1586366520000000000,264.85984098939883,2830,264.82986153180605,2311
2020-04-08 13:23:00-04:00,1586366580000000000,264.9765968725177,3773,264.9438579828123,2211
2020-04-08 13:24:00-04:00,1586366640000000000,265.0430309638022,2293,265.0219451249359,2041
2020-04-08 13:25:00-04:00,1586366700000000000,264.97423804226963,3596,264.94103571428747,2800
2020-04-08 13:26:00-04:00,1586366760000000000,264.84269152714177,3942,264.79124261752725,4233
2020-04-08 13:27:00-04:00,1586366820000000000,264.8234628068876,2729,264.7971613128487,2864
2020-04-08 13:28:00-04:00,1586366880000000000,264.5763604431241,3701,264.53745559768544,5011
2020-04-08 13:29:00-04:00,1586366940000000000,264.460573798827,2893,264.4267661971845,3550
2020-04-08 13:30:00-04:00,1586367000000000000,264.5617268445849,3185,264.53598546775925,3303
2020-04-08 13:31:00-04:00,1586367060000000000,264.54188380281715,1704,264.50920830993846,1781
2020-04-08 13:32:00-04:00,1586367120000000000,264.4511828644488,3128,264.4076438686357,3319
2020-04-08 13:33:00-04:00,1586367180000000000,263.97164881793896,4949,263.9658158247652,6711
2020-04-08 13:34:00-04:00,1586367240000000000,263.82331432331534,4559,263.77212813257927,4948
2020-04-08 13:35:00-04:00,1586367300000000000,263.64742050209276,4780,263.61955427749945,4173
2020-04-08 13:36:00-04:00,1586367360000000000,263.6186523929468,3970,263.5871627296614,3810
2020-04-08 13:37:00-04:00,1586367420000000000,263.8136902485651,2615,263.7719100204482,2445
2020-04-08 13:38:00-04:00,1586367480000000000,263.76553191489427,2350,263.7331726907654,2241
2020-04-08 13:39:00-04:00,1586367540000000000,263.6653925035356,2828,263.6447158351399,2305
2020-04-08 13:40:00-04:00,1586367600000000000,263.9243689555118,4136,263.9109812692215,3577
2020-04-08 13:41:00-04:00,1586367660000000000,264.04933646506066,3406,263.9967399391268,2957
2020-04-08 13:42:00-04:00,1586367720000000000,263.9582838114753,3904,263.9063881481452,3375
2020-04-08 13:43:00-04:00,1586367780000000000,263.86503438789543,2908,263.8410303687656,2766
2020-04-08 13:44:00-04:00,1586367840000000000,263.82846153846106,3757,263.7898696741879,3990
2020-04-08 13:45:00-04:00,1586367900000000000,264.0091986917431,4892,263.96886876640394,3810
2020-04-08 13:46:00-04:00,1586367960000000000,264.17704026567094,2409,264.1501303956848,2224
2020-04-08 13:47:00-04:00,1586368020000000000,264.1784143398828,2901,264.13933360927274,2416
2020-04-08 13:48:00-04:00,1586368080000000000,264.00490275526823,2468,263.95745756318104,2651
2020-04-08 13:49:00-04:00,1586368140000000000,263.82505658669027,2209,263.788145922747,2330
2020-04-08 13:50:00-04:00,1586368200000000000,263.8632126466098,1961,263.82881262525007,1996
2020-04-08 13:51:00-04:00,1586368260000000000,263.93522372159066,2816,263.90511587232305,2287
2020-04-08 13:52:00-04:00,1586368320000000000,263.82354031783296,3398,263.7902320476663,3189
2020-04-08 13:53:00-04:00,1586368380000000000,263.91043576501073,3098,263.8831440254434,2201
2020-04-08 13:54:00-04:00,1586368440000000000,263.84248302331906,3387,263.77508872352416,3494
2020-04-08 13:55:00-04:00,1586368500000000000,263.3408380210565,6933,263.24370482688767,7914
2020-04-08 13:56:00-04:00,1586368560000000000,263.22581031307567,4344,263.18776835473807,4127
2020-04-08 13:57:00-04:00,1586368620000000000,263.3428264268976,2558,263.3116846307373,2505
2020-04-08 13:58:00-04:00,1586368680000000000,263.47416535018544,1899,263.439260407441,2258
2020-04-08 13:59:00-04:00,1586368740000000000,263.2221003443189,2033,263.1671560309845,2711
2020-04-08 14:00:00-04:00,1586368800000000000,263.24264033264046,1443,263.2072610169486,1475
2020-04-08 14:01:00-04:00,1586368860000000000,263.56975740131526,2432,263.51890662139175,2945
2020-04-08 14:02:00-04:00,1586368920000000000,263.63739735099205,3020,263.6043539823012,3390
2020-04-08 14:03:00-04:00,1586368980000000000,263.4633152055693,4597,263.39118961183976,3581
2020-04-08 14:04:00-04:00,1586369040000000000,263.64231385577415,5117,263.6103537128132,4269
2020-04-08 14:05:00-04:00,1586369100000000000,263.7390005878892,3402,263.6910313493843,4402
2020-04-08 14:06:00-04:00,1586369160000000000,263.75028274206574,3749,263.7150102354123,3908
2020-04-08 14:07:00-04:00,1586369220000000000,263.9190351165084,6094,263.8710530137977,4131
2020-04-08 14:08:00-04:00,1586369280000000000,263.7131649831634,3267,263.681248382924,3092
2020-04-08 14:09:00-04:00,1586369340000000000,263.999558725207,4487,263.95619286510555,3588
2020-04-08 14:10:00-04:00,1586369400000000000,264.267066027689,3756,264.2392571766792,3379
2020-04-08 14:11:00-04:00,1586369460000000000,264.31401400663464,2713,264.28853943850334,2992
2020-04-08 14:12:00-04:00,1586369520000000000,264.2648184468602,3773,264.23046301370033,3650
2020-04-08 14:13:00-04:00,1586369580000000000,264.2004416295764,2921,264.15633270911235,3204
2020-04-08 14:14:00-04:00,1586369640000000000,264.2102466710323,4581,264.17382108018035,4203
2020-04-08 14:15:00-04:00,1586369700000000000,264.33355806273846,3634,264.3094792492751,3783
2020-04-08 14:16:00-04:00,1586369760000000000,264.5070530098823,5565,264.48704728474337,4843
2020-04-08 14:17:00-04:00,1586369820000000000,264.4286024636069,4465,264.40442480079673,4016
2020-04-08 14:18:00-04:00,1586369880000000000,264.3890871225249,2881,264.3571497162813,2291
2020-04-08 14:19:00-04:00,1586369940000000000,264.2809531250041,3840,264.2457764302775,3793
2020-04-08 14:20:00-04:00,1586370000000000000,264.3785869861145,3673,264.3460371318809,3124
2020-04-08 14:21:00-04:00,1586370060000000000,264.35243977447533,3902,264.33028911564554,3528
2020-04-08 14:22:00-04:00,1586370120000000000,264.066308782481,4657,264.034922983383,4934
2020-04-08 14:23:00-04:00,1586370180000000000,264.1260047505964,2105,264.09990901571564,2418
2020-04-08 14:24:00-04:00,1586370240000000000,264.63346021258053,6962,264.5971688467913,6651
