Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-05 10:00:00-04:00,1596636000000000000,440.46657303370887,1246,440.39773144286903,1199
2020-08-05 10:01:00-04:00,1596636060000000000,439.98092904543097,1959,439.9350144717762,2764
2020-08-05 10:02:00-04:00,1596636120000000000,440.19904900817124,1714,440.12682722513057,1910
2020-08-05 10:03:00-04:00,1596636180000000000,439.8372586588063,2714,439.7824334319523,2704
2020-08-05 10:04:00-04:00,1596636240000000000,439.68384681215093,2337,439.609722742603,2669
2020-08-05 10:05:00-04:00,1596636300000000000,439.9167746741131,2685,439.84645749888466,2247
2020-08-05 10:06:00-04:00,1596636360000000000,440.02559964726646,2268,439.9804877032115,2399
2020-08-05 10:07:00-04:00,1596636420000000000,440.1032657833203,3849,440.10274618278555,4519
2020-08-05 10:08:00-04:00,1596636480000000000,439.8376395631099,3296,439.78481114550954,3230
2020-08-05 10:09:00-04:00,1596636540000000000,439.99483781918775,2898,439.94539396315065,2551
2020-08-05 10:10:00-04:00,1596636600000000000,440.3199027447576,4627,440.235717607974,3010
2020-08-05 10:11:00-04:00,1596636660000000000,440.7023269771324,13163,440.5187725947506,3430
2020-08-05 10:12:00-04:00,1596636720000000000,440.82567273409825,5329,440.79143558282175,2445
2020-08-05 10:13:00-04:00,1596636780000000000,440.6248145684344,6013,440.5324975984613,2082
2020-08-05 10:14:00-04:00,1596636840000000000,440.24915184112456,2417,440.2171457800521,3910
2020-08-05 10:15:00-04:00,1596636900000000000,440.0605250000005,2000,440.00875576037055,2604
2020-08-05 10:16:00-04:00,1596636960000000000,439.9869840255609,1565,439.9361430678482,1356
2020-08-05 10:17:00-04:00,1596637020000000000,439.76649107142896,2240,439.7241376776113,4082
2020-08-05 10:18:00-04:00,1596637080000000000,439.5930025125611,2388,439.5448017621134,2270
2020-08-05 10:19:00-04:00,1596637140000000000,439.74548936169936,1645,439.68420209829026,1811
2020-08-05 10:20:00-04:00,1596637200000000000,439.5810057344518,2267,439.53648264324875,2391
2020-08-05 10:21:00-04:00,1596637260000000000,439.7167738231888,2613,439.6682051282056,2106
2020-08-05 10:22:00-04:00,1596637320000000000,439.8999335548215,1806,439.8398237635017,1759
2020-08-05 10:23:00-04:00,1596637380000000000,439.9175770925119,2043,439.87027125717094,1917
2020-08-05 10:24:00-04:00,1596637440000000000,439.9483431372535,2040,439.9045474022498,1867
2020-08-05 10:25:00-04:00,1596637500000000000,440.0992044581099,2602,440.0687578668439,3019
2020-08-05 10:26:00-04:00,1596637560000000000,440.2369234296189,2181,440.1984141471778,1753
2020-08-05 10:27:00-04:00,1596637620000000000,440.3846466028261,2193,440.34228613569366,2034
2020-08-05 10:28:00-04:00,1596637680000000000,440.48611143354435,1723,440.4383342556701,1807
2020-08-05 10:29:00-04:00,1596637740000000000,440.41083178149853,1611,440.372198757764,1610
2020-08-05 10:30:00-04:00,1596637800000000000,440.1007202881174,1666,440.047938931298,1834
2020-08-05 10:31:00-04:00,1596637860000000000,439.5053225806414,2976,439.4577358490565,3021
2020-08-05 10:32:00-04:00,1596637920000000000,439.1296681193441,2983,439.05428935628294,4707
2020-08-05 10:33:00-04:00,1596637980000000000,439.2351764180432,2239,439.17369404607194,2301
2020-08-05 10:34:00-04:00,1596638040000000000,438.88285256410234,1872,438.87348630137296,2920
2020-08-05 10:35:00-04:00,1596638100000000000,438.83551266586414,1658,438.7719549295797,1775
2020-08-05 10:36:00-04:00,1596638160000000000,438.7627620303219,1517,438.7116148148125,1350
2020-08-05 10:37:00-04:00,1596638220000000000,438.7133190066852,2094,438.51373642750855,4697
2020-08-05 10:38:00-04:00,1596638280000000000,438.17310040705405,2948,438.0799423769516,4165
2020-08-05 10:39:00-04:00,1596638340000000000,438.35248005801407,1379,438.30229365769,1151
2020-08-05 10:40:00-04:00,1596638400000000000,438.3016034597502,1503,438.2441938325995,1135
2020-08-05 10:41:00-04:00,1596638460000000000,438.1293006134981,1630,438.0640869218487,2508
2020-08-05 10:42:00-04:00,1596638520000000000,438.5049111988169,4054,438.4397842681692,3013
2020-08-05 10:43:00-04:00,1596638580000000000,438.8491953663098,3194,438.7844719642257,2907
2020-08-05 10:44:00-04:00,1596638640000000000,438.83429930479235,2733,438.8137969261797,3969
2020-08-05 10:45:00-04:00,1596638700000000000,438.64484726224555,1735,438.59151129125814,1727
2020-08-05 10:46:00-04:00,1596638760000000000,438.2939604743097,2530,438.24268068331185,2283
2020-08-05 10:47:00-04:00,1596638820000000000,437.9256208004617,3423,437.8481893819299,2524
2020-08-05 10:48:00-04:00,1596638880000000000,437.61798254122107,2062,437.5532744320233,2773
2020-08-05 10:49:00-04:00,1596638940000000000,437.6309336465061,1703,437.57643303261307,1441
2020-08-05 10:50:00-04:00,1596639000000000000,437.76213901125897,2043,437.68810134310127,1638
2020-08-05 10:51:00-04:00,1596639060000000000,437.82131195335205,1715,437.77135869565325,1288
2020-08-05 10:52:00-04:00,1596639120000000000,438.10355880868207,1981,438.04689747718646,1863
2020-08-05 10:53:00-04:00,1596639180000000000,438.1259436008681,1844,438.0739955481346,1797
2020-08-05 10:54:00-04:00,1596639240000000000,437.85677165354235,2286,437.83010889973957,2663
2020-08-05 10:55:00-04:00,1596639300000000000,437.6241907413829,2873,437.57108808290286,3474
2020-08-05 10:56:00-04:00,1596639360000000000,437.6581822107102,2316,437.61035753777986,2713
2020-08-05 10:57:00-04:00,1596639420000000000,437.5778052610929,2547,437.53322595078214,2235
2020-08-05 10:58:00-04:00,1596639480000000000,437.3401469098296,1974,437.3001408450701,1917
2020-08-05 10:59:00-04:00,1596639540000000000,437.17567739372225,2517,437.0576771866549,5545
2020-08-05 11:00:00-04:00,1596639600000000000,437.188724440118,3081,437.07267953449053,3523
2020-08-05 11:01:00-04:00,1596639660000000000,437.6139108910889,2626,437.54146666666713,2325
2020-08-05 11:02:00-04:00,1596639720000000000,437.8328449280989,2573,437.7899530075181,2128
2020-08-05 11:03:00-04:00,1596639780000000000,438.34334954604327,3084,438.28406140691715,2573
2020-08-05 11:04:00-04:00,1596639840000000000,438.6551463607597,2528,438.60846931137576,2672
2020-08-05 11:05:00-04:00,1596639900000000000,438.6823755681198,9021,438.6969165247029,1761
2020-08-05 11:06:00-04:00,1596639960000000000,438.8501142546228,1838,438.812743450318,2023
2020-08-05 11:07:00-04:00,1596640020000000000,438.2317887726003,2102,438.22463968410864,2026
2020-08-05 11:08:00-04:00,1596640080000000000,437.7958912594642,1453,437.7406948228888,1468
2020-08-05 11:09:00-04:00,1596640140000000000,438.02740720523997,1832,437.9818043844848,1779
2020-08-05 11:10:00-04:00,1596640200000000000,438.2468499353169,1546,438.18263747998105,1873
2020-08-05 11:11:00-04:00,1596640260000000000,438.0461730072469,2208,437.99835378323104,1956
2020-08-05 11:12:00-04:00,1596640320000000000,437.9292117005434,2017,437.88838326738437,1769
2020-08-05 11:13:00-04:00,1596640380000000000,437.85535283992954,1743,437.7803313253005,2656
2020-08-05 11:14:00-04:00,1596640440000000000,438.05625267665744,1868,437.9981092190252,1703
2020-08-05 11:15:00-04:00,1596640500000000000,437.9833408071746,1338,437.93061919504567,1292
2020-08-05 11:16:00-04:00,1596640560000000000,437.80340632603475,1233,437.75741903827264,1019
2020-08-05 11:17:00-04:00,1596640620000000000,437.8549336455887,1281,437.80691819463743,1418
2020-08-05 11:18:00-04:00,1596640680000000000,437.8115707515224,1477,437.7709961190162,1546
2020-08-05 11:19:00-04:00,1596640740000000000,437.67718644739665,5047,437.57206849932425,2219
2020-08-05 11:20:00-04:00,1596640800000000000,437.4891491228065,1140,437.4448931116385,1263
2020-08-05 11:21:00-04:00,1596640860000000000,437.63987895090645,1487,437.5853708281836,1618
2020-08-05 11:22:00-04:00,1596640920000000000,437.9552695984673,2615,437.83172866520954,1828
2020-08-05 11:23:00-04:00,1596640980000000000,438.07563283922366,1754,438.0269753610875,1177
2020-08-05 11:24:00-04:00,1596641040000000000,438.1737235865237,1751,438.1311973875189,1378
2020-08-05 11:25:00-04:00,1596641100000000000,438.271196675901,1805,438.225038588754,1814
2020-08-05 11:26:00-04:00,1596641160000000000,438.13759371833874,1974,438.07658996778673,2173
2020-08-05 11:27:00-04:00,1596641220000000000,438.1590612478542,1747,438.10451957295413,1967
2020-08-05 11:28:00-04:00,1596641280000000000,437.98086586231483,1409,437.92898734177277,1264
2020-08-05 11:29:00-04:00,1596641340000000000,437.9065857043702,1441,437.83875245579605,2036
2020-08-05 11:30:00-04:00,1596641400000000000,437.94656228253365,1437,437.8983052090995,1363
2020-08-05 11:31:00-04:00,1596641460000000000,437.7538095238034,1470,437.7006837606807,1755
2020-08-05 11:32:00-04:00,1596641520000000000,437.6112278106524,1352,437.5532891832224,1359
2020-08-05 11:33:00-04:00,1596641580000000000,437.8814191852822,2283,437.8009268292699,2050
2020-08-05 11:34:00-04:00,1596641640000000000,437.8776554054035,1480,437.82266666666584,1680
2020-08-05 11:35:00-04:00,1596641700000000000,438.01478743068395,1623,437.9641739130437,1610
2020-08-05 11:36:00-04:00,1596641760000000000,438.04498420221125,1266,437.99130635838026,1730
2020-08-05 11:37:00-04:00,1596641820000000000,438.0736865342187,1812,438.0230883392225,1415
2020-08-05 11:38:00-04:00,1596641880000000000,438.1736407767001,1442,438.1181572860448,1297
2020-08-05 11:39:00-04:00,1596641940000000000,438.1950965476871,1709,438.1313056603766,1325
2020-08-05 11:40:00-04:00,1596642000000000000,437.9596113989605,1158,437.9206849315056,1241
2020-08-05 11:41:00-04:00,1596642060000000000,438.0071451526517,1867,437.97995770676505,2128
2020-08-05 11:42:00-04:00,1596642120000000000,437.67449748743746,1990,437.6297003848269,3638
2020-08-05 11:43:00-04:00,1596642180000000000,437.53477145148463,1247,437.4992585727525,1079
2020-08-05 11:44:00-04:00,1596642240000000000,437.5320465116285,860,437.4548484848481,627
2020-08-05 11:45:00-04:00,1596642300000000000,437.46824691358097,1215,437.4212023708719,1181
2020-08-05 11:46:00-04:00,1596642360000000000,437.4559828009829,1628,437.40593000647937,1543
2020-08-05 11:47:00-04:00,1596642420000000000,437.5274199395771,1655,437.4898957189894,1822
2020-08-05 11:48:00-04:00,1596642480000000000,437.68888888889126,1818,437.65012385568326,1857
2020-08-05 11:49:00-04:00,1596642540000000000,437.6396414782116,1813,437.6116133004927,1624
2020-08-05 11:50:00-04:00,1596642600000000000,437.77355044699726,1566,437.73638822115356,1664
2020-08-05 11:51:00-04:00,1596642660000000000,437.6395996797427,2498,437.60813050440225,2498
2020-08-05 11:52:00-04:00,1596642720000000000,437.51810443864184,1915,437.34151159921026,8104
2020-08-05 11:53:00-04:00,1596642780000000000,437.90134592680124,1694,437.85178263369716,1739
2020-08-05 11:54:00-04:00,1596642840000000000,438.0286691176461,1360,437.9979982631374,2303
2020-08-05 11:55:00-04:00,1596642900000000000,438.030974842765,1272,437.9784688090728,1058
2020-08-05 11:56:00-04:00,1596642960000000000,438.0688934426229,1220,438.0337673738121,1367
2020-08-05 11:57:00-04:00,1596643020000000000,438.12649331352435,2019,438.0780734580753,1443
2020-08-05 11:58:00-04:00,1596643080000000000,437.95393991912385,1731,437.9096426068676,1427
2020-08-05 11:59:00-04:00,1596643140000000000,437.8527879503844,1693,437.8130881226012,1305
2020-08-05 12:00:00-04:00,1596643200000000000,437.8884059945496,1468,437.84649736147736,1516
2020-08-05 12:01:00-04:00,1596643260000000000,437.94039428960036,1471,437.90134831460654,1335
2020-08-05 12:02:00-04:00,1596643320000000000,438.0216365036597,2597,437.98131984915835,2917
2020-08-05 12:03:00-04:00,1596643380000000000,437.94998762376287,1616,437.90113242051706,21326
2020-08-05 12:04:00-04:00,1596643440000000000,438.0383632734506,2004,437.9148117913833,6615
2020-08-05 12:05:00-04:00,1596643500000000000,438.30168650793667,2016,438.2912079139197,2881
2020-08-05 12:06:00-04:00,1596643560000000000,438.2622929936314,2355,438.2910164237236,15161
2020-08-05 12:07:00-04:00,1596643620000000000,438.1522542977599,3083,438.1175179400562,2369
2020-08-05 12:08:00-04:00,1596643680000000000,438.2322730199601,1553,438.20985865724225,1415
2020-08-05 12:09:00-04:00,1596643740000000000,438.3202403846143,1664,438.26937879811203,1481
2020-08-05 12:10:00-04:00,1596643800000000000,438.3033536214236,1643,438.25604651162763,1591
2020-08-05 12:11:00-04:00,1596643860000000000,438.2155900277009,1805,438.17125208681045,1797
2020-08-05 12:12:00-04:00,1596643920000000000,438.11796742209344,1412,438.0878700078307,1277
2020-08-05 12:13:00-04:00,1596643980000000000,438.1751419141923,1515,438.13746719160036,1524
2020-08-05 12:14:00-04:00,1596644040000000000,438.22495547406874,1909,438.1964348925423,1582
2020-08-05 12:15:00-04:00,1596644100000000000,438.163200628602,1909,438.1316498137286,1879
2020-08-05 12:16:00-04:00,1596644160000000000,438.1229641693842,1228,438.0975066548365,1127
2020-08-05 12:17:00-04:00,1596644220000000000,437.95988226637087,1359,437.93942360475876,2186
2020-08-05 12:18:00-04:00,1596644280000000000,437.990831721471,1034,437.9426052104192,1497
2020-08-05 12:19:00-04:00,1596644340000000000,438.02944162436614,788,438.00417864476435,974
2020-08-05 12:20:00-04:00,1596644400000000000,438.0105275779377,834,437.981697416974,1084
2020-08-05 12:21:00-04:00,1596644460000000000,438.1969252222412,5737,438.1513694267502,1884
2020-08-05 12:22:00-04:00,1596644520000000000,438.2929634300127,1586,438.2674356038936,1747
2020-08-05 12:23:00-04:00,1596644580000000000,438.10840526700736,1367,438.0605255474468,1370
2020-08-05 12:24:00-04:00,1596644640000000000,438.09255703422076,1052,438.05634660421373,1281
2020-08-05 12:25:00-04:00,1596644700000000000,437.9119032082631,1839,437.8543842010786,2785
2020-08-05 12:26:00-04:00,1596644760000000000,437.87116525423744,1888,437.83374061091286,1997
2020-08-05 12:27:00-04:00,1596644820000000000,437.72774396135753,2070,437.6929311294791,1815
2020-08-05 12:28:00-04:00,1596644880000000000,437.60885603112945,1285,437.55202583675776,1703
2020-08-05 12:29:00-04:00,1596644940000000000,437.5129639012027,1579,437.4707155322861,1719
2020-08-05 12:30:00-04:00,1596645000000000000,437.5080800821355,1948,437.46985685071684,1956
2020-08-05 12:31:00-04:00,1596645060000000000,437.51430555555646,2304,437.4686780468457,2519
2020-08-05 12:32:00-04:00,1596645120000000000,437.5569128678599,1733,437.5303961516686,1767
2020-08-05 12:33:00-04:00,1596645180000000000,437.4677240241892,1819,437.39268898488183,1852
2020-08-05 12:34:00-04:00,1596645240000000000,437.16676433120955,1570,437.11510416666516,2016
2020-08-05 12:35:00-04:00,1596645300000000000,436.93743605546945,3245,436.9536112519031,7892
2020-08-05 12:36:00-04:00,1596645360000000000,437.0750176366847,1134,437.04497041420075,1183
2020-08-05 12:37:00-04:00,1596645420000000000,437.176741071429,1344,437.13527429467405,1276
2020-08-05 12:38:00-04:00,1596645480000000000,437.2890192644473,1713,437.23847853535335,1584
2020-08-05 12:39:00-04:00,1596645540000000000,437.2132795351835,1549,437.18427330173756,1266
2020-08-05 12:40:00-04:00,1596645600000000000,437.3100508905848,1965,437.2703150461705,1841
2020-08-05 12:41:00-04:00,1596645660000000000,437.0297475832417,1862,437.0094092570033,1642
2020-08-05 12:42:00-04:00,1596645720000000000,436.9020711196531,2081,436.85568627451164,1530
2020-08-05 12:43:00-04:00,1596645780000000000,436.6393809523881,2940,436.5725213199822,2697
2020-08-05 12:44:00-04:00,1596645840000000000,436.55507625272406,1836,436.4963318534939,1802
2020-08-05 12:45:00-04:00,1596645900000000000,436.62889952153165,1463,436.58621808143477,1449
2020-08-05 12:46:00-04:00,1596645960000000000,436.68792051099916,1409,436.64750623441404,1604
2020-08-05 12:47:00-04:00,1596646020000000000,436.6349932523616,741,436.60233128834227,652
2020-08-05 12:48:00-04:00,1596646080000000000,436.524794996525,1439,436.48261526832965,1323
2020-08-05 12:49:00-04:00,1596646140000000000,436.26017146554494,3091,436.2398231392765,2714
2020-08-05 12:50:00-04:00,1596646200000000000,436.1695273264423,1354,436.11310613437166,2054
2020-08-05 12:51:00-04:00,1596646260000000000,436.37438259756954,1563,436.3188412017177,1398
2020-08-05 12:52:00-04:00,1596646320000000000,436.63986480777265,2367,436.56015091863446,1524
2020-08-05 12:53:00-04:00,1596646380000000000,436.74974098057373,2162,436.7367284390589,1403
2020-08-05 12:54:00-04:00,1596646440000000000,436.91966219839236,1865,436.84295957284326,1311
2020-08-05 12:55:00-04:00,1596646500000000000,437.02052169421506,1936,436.9789546827803,1655
2020-08-05 12:56:00-04:00,1596646560000000000,436.8813259376705,1893,436.82794173829893,2094
2020-08-05 12:57:00-04:00,1596646620000000000,436.8489007633586,1965,436.83007113821265,1968
2020-08-05 12:58:00-04:00,1596646680000000000,436.88614484272154,1367,436.8523656776272,1247
2020-08-05 12:59:00-04:00,1596646740000000000,436.88183153770757,1021,436.84899353647063,1083
2020-08-05 13:00:00-04:00,1596646800000000000,437.1302022352325,1879,437.09060590367864,1931
2020-08-05 13:01:00-04:00,1596646860000000000,437.0954328561701,1467,437.0501865671616,1340
2020-08-05 13:02:00-04:00,1596646920000000000,437.004145552561,1855,436.9654578488404,1376
2020-08-05 13:03:00-04:00,1596646980000000000,437.05019132653206,1568,437.01201550387674,1290
2020-08-05 13:04:00-04:00,1596647040000000000,436.9370141643067,1765,436.9148801369864,1168
2020-08-05 13:05:00-04:00,1596647100000000000,437.0704761904753,1092,437.04186484174727,1169
2020-08-05 13:06:00-04:00,1596647160000000000,437.1282468879701,1928,437.08720284237745,1548
2020-08-05 13:07:00-04:00,1596647220000000000,437.2696385542176,1411,437.24650700073596,1357
2020-08-05 13:08:00-04:00,1596647280000000000,437.427006615213,1814,437.3889300411536,3645
2020-08-05 13:09:00-04:00,1596647340000000000,437.2517786790248,1726,437.2134353529046,1601
2020-08-05 13:10:00-04:00,1596647400000000000,437.28304656669553,1267,437.2465620437962,1370
2020-08-05 13:11:00-04:00,1596647460000000000,437.3948183391012,1156,437.34925261584266,1338
2020-08-05 13:12:00-04:00,1596647520000000000,437.4138874137018,1883,437.3605312954871,1374
2020-08-05 13:13:00-04:00,1596647580000000000,437.4706713024854,7478,437.4751174934748,1532
2020-08-05 13:14:00-04:00,1596647640000000000,437.5435435992579,1078,437.50237354085607,1542
2020-08-05 13:15:00-04:00,1596647700000000000,437.615142630744,1262,437.58184397163024,1269
2020-08-05 13:16:00-04:00,1596647760000000000,437.6106130268188,1044,437.5722664199816,1081
2020-08-05 13:17:00-04:00,1596647820000000000,437.585387755101,735,437.5585654450258,955
2020-08-05 13:18:00-04:00,1596647880000000000,437.7888922155653,1002,437.73351562499994,1152
2020-08-05 13:19:00-04:00,1596647940000000000,437.84395755305906,801,437.8086070381241,682
2020-08-05 13:20:00-04:00,1596648000000000000,437.65628255722163,1267,437.6125210084034,1666
2020-08-05 13:21:00-04:00,1596648060000000000,437.60369801085,1106,437.5660695187117,1122
2020-08-05 13:22:00-04:00,1596648120000000000,437.6570798898082,726,437.62276847290246,1015
2020-08-05 13:23:00-04:00,1596648180000000000,437.51535175879377,1194,437.492131280389,1234
2020-08-05 13:24:00-04:00,1596648240000000000,437.54408702408654,1287,437.50136400985883,1217
2020-08-05 13:25:00-04:00,1596648300000000000,437.47688427299556,1011,437.4362419354838,1240
2020-08-05 13:26:00-04:00,1596648360000000000,437.63180882352884,1360,437.6041082581532,1441
2020-08-05 13:27:00-04:00,1596648420000000000,437.46477574225923,1583,437.42095238095277,1638
2020-08-05 13:28:00-04:00,1596648480000000000,437.4246404744255,1349,437.38903801396424,1289
2020-08-05 13:29:00-04:00,1596648540000000000,437.31801266825016,1263,437.2856970185353,1241
2020-08-05 13:30:00-04:00,1596648600000000000,437.20097685185226,2160,437.1650235478815,1911
2020-08-05 13:31:00-04:00,1596648660000000000,437.29902112675825,1420,437.26075353218164,1274
2020-08-05 13:32:00-04:00,1596648720000000000,437.29850228907753,1529,437.26425976384803,1101
2020-08-05 13:33:00-04:00,1596648780000000000,437.28845283019007,795,437.2540751445091,692
2020-08-05 13:34:00-04:00,1596648840000000000,437.2771337579637,1099,437.24973172987893,1081
2020-08-05 13:35:00-04:00,1596648900000000000,437.55631578947373,2261,437.5107215541189,2162
2020-08-05 13:36:00-04:00,1596648960000000000,437.44727272727397,1034,437.4075456204374,1096
2020-08-05 13:37:00-04:00,1596649020000000000,437.50409055425297,1281,437.4675413533819,1330
2020-08-05 13:38:00-04:00,1596649080000000000,437.70396065574045,1525,437.6720315236432,1713
2020-08-05 13:39:00-04:00,1596649140000000000,437.75729193341846,1562,437.72326236693874,1597
2020-08-05 13:40:00-04:00,1596649200000000000,437.6113453973301,1271,437.5671541218637,1395
2020-08-05 13:41:00-04:00,1596649260000000000,437.61232720909953,1143,437.5636574487046,1121
2020-08-05 13:42:00-04:00,1596649320000000000,437.68304213134917,1614,437.6373662790707,1720
2020-08-05 13:43:00-04:00,1596649380000000000,437.7233659902052,1429,437.68137157107134,1604
2020-08-05 13:44:00-04:00,1596649440000000000,437.48029812054347,1543,437.45081422018285,1744
2020-08-05 13:45:00-04:00,1596649500000000000,437.4340660822679,1483,437.3981543209841,1620
2020-08-05 13:46:00-04:00,1596649560000000000,437.4373703256939,829,437.39790322580643,992
2020-08-05 13:47:00-04:00,1596649620000000000,437.3144834930771,939,437.27827137546404,1076
2020-08-05 13:48:00-04:00,1596649680000000000,437.36158028886877,1177,437.3267507204598,1388
2020-08-05 13:49:00-04:00,1596649740000000000,437.35548922056387,1809,437.3088265835906,1926
2020-08-05 13:50:00-04:00,1596649800000000000,437.46554152823944,1505,437.4269538968168,1822
2020-08-05 13:51:00-04:00,1596649860000000000,437.5680974124801,1314,437.53313421828807,1356
2020-08-05 13:52:00-04:00,1596649920000000000,437.6166490765157,758,437.58384138785703,807
2020-08-05 13:53:00-04:00,1596649980000000000,437.56547044129906,1201,437.54135518157386,1129
2020-08-05 13:54:00-04:00,1596650040000000000,437.36808133472545,1918,437.3295682210719,1737
2020-08-05 13:55:00-04:00,1596650100000000000,437.30733527131645,1032,437.2846091644193,742
2020-08-05 13:56:00-04:00,1596650160000000000,437.2585967130232,791,437.23214214214175,999
2020-08-05 13:57:00-04:00,1596650220000000000,437.30316147860003,1028,437.2728698979591,784
2020-08-05 13:58:00-04:00,1596650280000000000,437.2727939317325,791,437.2434061696654,778
2020-08-05 13:59:00-04:00,1596650340000000000,437.28588566827773,1242,437.2490966576341,1107
2020-08-05 14:00:00-04:00,1596650400000000000,437.38254002134386,1874,437.31286894923346,1694
2020-08-05 14:01:00-04:00,1596650460000000000,437.4188708586904,1479,437.3863291139221,1422
2020-08-05 14:02:00-04:00,1596650520000000000,437.26471171729696,1613,437.23405429864243,1105
2020-08-05 14:03:00-04:00,1596650580000000000,437.28078454332694,854,437.2552394916944,1023
2020-08-05 14:04:00-04:00,1596650640000000000,437.3228163653676,1051,437.2916953762485,1103
2020-08-05 14:05:00-04:00,1596650700000000000,437.28996838777664,949,437.26382198952786,955
2020-08-05 14:06:00-04:00,1596650760000000000,437.25807112718604,1659,437.2275653206695,1684
2020-08-05 14:07:00-04:00,1596650820000000000,437.32925414364604,1086,437.3011111111108,1188
2020-08-05 14:08:00-04:00,1596650880000000000,437.25204322200284,1018,437.22093730979867,1643
2020-08-05 14:09:00-04:00,1596650940000000000,437.19574418604657,860,437.1744632290784,1183
2020-08-05 14:10:00-04:00,1596651000000000000,437.1861060802079,773,437.160753968254,756
2020-08-05 14:11:00-04:00,1596651060000000000,437.12727534562237,1736,437.06544901777187,2138
2020-08-05 14:12:00-04:00,1596651120000000000,437.18558734023105,1643,437.1440783558122,1557
2020-08-05 14:13:00-04:00,1596651180000000000,437.0456177853793,2339,436.99716269841224,2016
2020-08-05 14:14:00-04:00,1596651240000000000,436.95977189109595,1359,436.924996047432,1265
2020-08-05 14:15:00-04:00,1596651300000000000,436.9416960352415,908,436.9166054243226,1143
2020-08-05 14:16:00-04:00,1596651360000000000,436.94824074074256,1512,436.91567760342286,1402
2020-08-05 14:17:00-04:00,1596651420000000000,436.8880604026848,1490,436.86145731707325,1640
2020-08-05 14:18:00-04:00,1596651480000000000,436.77445923461045,1803,436.7245657222481,2153
2020-08-05 14:19:00-04:00,1596651540000000000,436.8444499294767,1418,436.79069166666716,1200
2020-08-05 14:20:00-04:00,1596651600000000000,436.9067993501238,1231,436.8630808080826,1386
2020-08-05 14:21:00-04:00,1596651660000000000,436.9884709480138,1308,436.9507410881817,1066
2020-08-05 14:22:00-04:00,1596651720000000000,436.9607132964001,1444,436.9350990853652,1312
2020-08-05 14:23:00-04:00,1596651780000000000,436.9436219512205,820,436.91036238981445,1021
2020-08-05 14:24:00-04:00,1596651840000000000,436.95992736077505,826,436.9284256243244,921
2020-08-05 14:25:00-04:00,1596651900000000000,437.016454148471,1145,436.9755088389899,2093
