Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-10 14:25:00-04:00,1533925500000000000,206.83966089290178,4099,206.82558520900363,3110
2018-08-10 14:26:00-04:00,1533925560000000000,206.90701589170177,1699,206.89990373044512,2493
2018-08-10 14:27:00-04:00,1533925620000000000,206.89181626505956,3320,206.88168688961244,3379
2018-08-10 14:28:00-04:00,1533925680000000000,206.7529735489532,7977,206.73625736015373,8152
2018-08-10 14:29:00-04:00,1533925740000000000,206.85497869101997,6570,206.84365657452057,6837
2018-08-10 14:30:00-04:00,1533925800000000000,206.8044636015325,5742,206.79068298368088,4290
2018-08-10 14:31:00-04:00,1533925860000000000,206.88615553925075,4089,206.86920025188894,4764
2018-08-10 14:32:00-04:00,1533925920000000000,206.90952302292078,4843,206.89403559815028,5843
2018-08-10 14:33:00-04:00,1533925980000000000,206.9578691384944,4585,206.93379850332755,7216
2018-08-10 14:34:00-04:00,1533926040000000000,206.96302570693942,3890,206.95109641985323,4916
2018-08-10 14:35:00-04:00,1533926100000000000,206.95226291079825,4260,206.9437118673943,5671
2018-08-10 14:36:00-04:00,1533926160000000000,207.02181790027953,3229,207.0144729121835,5113
2018-08-10 14:37:00-04:00,1533926220000000000,207.0269602945046,3803,207.0144962272527,4506
2018-08-10 14:38:00-04:00,1533926280000000000,207.00398953974755,4780,206.99160879047105,5961
2018-08-10 14:39:00-04:00,1533926340000000000,207.15457790926968,5070,207.1217615298083,4445
2018-08-10 14:40:00-04:00,1533926400000000000,207.15783302258197,4827,207.14566044085436,5943
2018-08-10 14:41:00-04:00,1533926460000000000,207.12468072105133,3273,207.11056298533168,4636
2018-08-10 14:42:00-04:00,1533926520000000000,207.1331797481926,3733,207.12524659231727,4035
2018-08-10 14:43:00-04:00,1533926580000000000,207.18073007926515,4794,207.16383065836862,6106
2018-08-10 14:44:00-04:00,1533926640000000000,207.23970239596463,3965,207.22407912425467,5207
2018-08-10 14:45:00-04:00,1533926700000000000,207.23601928683473,4459,207.22633422076424,4883
2018-08-10 14:46:00-04:00,1533926760000000000,207.2135822510825,3696,207.19505976095598,3765
2018-08-10 14:47:00-04:00,1533926820000000000,207.22667399670146,3638,207.212118179653,4197
2018-08-10 14:48:00-04:00,1533926880000000000,207.30663148636742,5685,207.2853926282043,6240
2018-08-10 14:49:00-04:00,1533926940000000000,207.21711263090407,4679,207.20910853384032,5777
2018-08-10 14:50:00-04:00,1533927000000000000,207.25362982228046,11535,207.24328358209004,5226
2018-08-10 14:51:00-04:00,1533927060000000000,207.27650589777392,3815,207.265360016942,4722
2018-08-10 14:52:00-04:00,1533927120000000000,207.33798581295443,5357,207.32487317073245,6150
2018-08-10 14:53:00-04:00,1533927180000000000,207.33879694323116,4580,207.32589087809015,4692
2018-08-10 14:54:00-04:00,1533927240000000000,207.32651131824323,4506,207.31025253491455,5227
2018-08-10 14:55:00-04:00,1533927300000000000,207.3333489583335,3840,207.31846617548553,2986
2018-08-10 14:56:00-04:00,1533927360000000000,207.3067887134694,2977,207.28915716856656,3334
2018-08-10 14:57:00-04:00,1533927420000000000,207.31633564139906,5488,207.30956605966685,5162
2018-08-10 14:58:00-04:00,1533927480000000000,207.26579523748944,7853,207.2530567751703,6605
2018-08-10 14:59:00-04:00,1533927540000000000,207.25113711636075,4529,207.24032575500422,2947
2018-08-10 15:00:00-04:00,1533927600000000000,207.1712880648332,8144,207.16032951732524,6464
2018-08-10 15:01:00-04:00,1533927660000000000,207.14869529585258,6101,207.1319151529918,8203
2018-08-10 15:02:00-04:00,1533927720000000000,207.120632749039,7017,207.10694762003786,9622
2018-08-10 15:03:00-04:00,1533927780000000000,207.206986070718,6533,207.19270642201946,8502
2018-08-10 15:04:00-04:00,1533927840000000000,207.28173363304498,7118,207.27390120967797,9920
2018-08-10 15:05:00-04:00,1533927900000000000,207.21462465109454,6807,207.19621730151508,8716
2018-08-10 15:06:00-04:00,1533927960000000000,207.14216009417368,3398,207.13150863147297,3997
2018-08-10 15:07:00-04:00,1533928020000000000,207.16540723316814,3401,207.14805501365558,5126
2018-08-10 15:08:00-04:00,1533928080000000000,207.2267141230078,3512,207.2164363416603,4964
2018-08-10 15:09:00-04:00,1533928140000000000,207.25004062976063,1969,207.2381377684648,3818
2018-08-10 15:10:00-04:00,1533928200000000000,207.22030118649133,3287,207.20779954210138,7862
2018-08-10 15:11:00-04:00,1533928260000000000,207.25032102728616,1869,207.23716049382628,3483
2018-08-10 15:12:00-04:00,1533928320000000000,207.19913846153813,4875,207.1880358410226,5636
2018-08-10 15:13:00-04:00,1533928380000000000,207.2649284806097,6292,207.2389820854388,10885
2018-08-10 15:14:00-04:00,1533928440000000000,207.264801203524,4653,207.25440556943812,5602
2018-08-10 15:15:00-04:00,1533928500000000000,207.2355615567918,6295,207.22510427528573,7672
2018-08-10 15:16:00-04:00,1533928560000000000,207.30204491256012,5032,207.28557953245152,6117
2018-08-10 15:17:00-04:00,1533928620000000000,207.46487889589466,10941,207.44922737107854,11092
2018-08-10 15:18:00-04:00,1533928680000000000,207.49009014546314,9762,207.47595966701712,8529
2018-08-10 15:19:00-04:00,1533928740000000000,207.4931730912337,13438,207.4646005361931,5595
2018-08-10 15:20:00-04:00,1533928800000000000,207.59871730945434,19654,207.60602166738494,13938
2018-08-10 15:21:00-04:00,1533928860000000000,207.64543139452036,9817,207.63542992552343,7385
2018-08-10 15:22:00-04:00,1533928920000000000,207.77524675612585,9017,207.77070354302288,13830
2018-08-10 15:23:00-04:00,1533928980000000000,207.77069916988148,8553,207.75292204150207,8915
2018-08-10 15:24:00-04:00,1533929040000000000,207.73398349587364,9331,207.72522336769862,7275
2018-08-10 15:25:00-04:00,1533929100000000000,207.8591659744134,12038,207.8362939542023,10437
2018-08-10 15:26:00-04:00,1533929160000000000,207.85140446805258,6401,207.84048729550935,8619
2018-08-10 15:27:00-04:00,1533929220000000000,207.83997240341023,7972,207.82770063246548,7115
2018-08-10 15:28:00-04:00,1533929280000000000,207.84577915156697,9382,207.8310855202766,10898
2018-08-10 15:29:00-04:00,1533929340000000000,207.85488298545158,6324,207.84176170401582,4507
2018-08-10 15:30:00-04:00,1533929400000000000,207.83168775727958,13118,207.82478276513584,11117
2018-08-10 15:31:00-04:00,1533929460000000000,207.77621224165466,10064,207.76113731375244,9329
2018-08-10 15:32:00-04:00,1533929520000000000,207.7660029372169,8171,207.75986621121618,7026
2018-08-10 15:33:00-04:00,1533929580000000000,207.82485014985085,10010,207.81373806275334,8796
2018-08-10 15:34:00-04:00,1533929640000000000,207.85496777973046,8535,207.84198984219032,5513
2018-08-10 15:35:00-04:00,1533929700000000000,207.8189366031266,9338,207.80424435292656,8013
2018-08-10 15:36:00-04:00,1533929760000000000,207.84251818988463,5635,207.82714014792256,5273
2018-08-10 15:37:00-04:00,1533929820000000000,207.80923526831404,6839,207.79958608990623,5895
2018-08-10 15:38:00-04:00,1533929880000000000,207.76645013374028,7851,207.7501643335352,6572
2018-08-10 15:39:00-04:00,1533929940000000000,207.80573086688472,5514,207.78710893212838,6527
2018-08-10 15:40:00-04:00,1533930000000000000,207.8032719762943,11137,207.78942530511378,6473
2018-08-10 15:41:00-04:00,1533930060000000000,207.70412755840397,9674,207.69632140136963,13130
2018-08-10 15:42:00-04:00,1533930120000000000,207.67454046997318,7660,207.66283969210133,5976
2018-08-10 15:43:00-04:00,1533930180000000000,207.6659862977133,11239,207.64032038173153,5868
2018-08-10 15:44:00-04:00,1533930240000000000,207.64932069510314,8229,207.63810033142417,6638
2018-08-10 15:45:00-04:00,1533930300000000000,207.65485895278576,10103,207.6429299947545,7628
2018-08-10 15:46:00-04:00,1533930360000000000,207.59504242190357,10372,207.58194677033595,6688
2018-08-10 15:47:00-04:00,1533930420000000000,207.58348577109598,8047,207.57124017716797,6999
2018-08-10 15:48:00-04:00,1533930480000000000,207.6675299437785,8182,207.6547877920828,8388
2018-08-10 15:49:00-04:00,1533930540000000000,207.69872405309764,39022,207.67943832428276,6445
2018-08-10 15:50:00-04:00,1533930600000000000,207.66373484848387,21120,207.63410160602837,15255
2018-08-10 15:51:00-04:00,1533930660000000000,207.6693628205813,18833,207.65372235180433,12433
2018-08-10 15:52:00-04:00,1533930720000000000,207.66323732068096,8853,207.64787130519554,8221
2018-08-10 15:53:00-04:00,1533930780000000000,207.6835102280345,11928,207.66886799276554,11060
2018-08-10 15:54:00-04:00,1533930840000000000,207.67314533798563,12323,207.66221447112463,12328
2018-08-10 15:55:00-04:00,1533930900000000000,207.70128780349384,14086,207.68665263158206,19000
2018-08-10 15:56:00-04:00,1533930960000000000,207.66059466610906,14361,207.65127002370576,13921
2018-08-10 15:57:00-04:00,1533931020000000000,207.63128944569158,8461,207.61814138299135,8431
2018-08-10 15:58:00-04:00,1533931080000000000,207.62902295973097,13981,207.60904405448395,16298
2018-08-10 15:59:00-04:00,1533931140000000000,207.5998863157907,9500,207.58220940472395,11356
