Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-08 09:59:00-04:00,1539007140000000000,222.93448848622205,2649,222.896957272337,2317
2018-10-08 10:00:00-04:00,1539007200000000000,223.0461264181543,3085,223.0091100478455,3135
2018-10-08 10:01:00-04:00,1539007260000000000,223.07222714870468,2932,223.05353151010712,2523
2018-10-08 10:02:00-04:00,1539007320000000000,222.88472963564791,4309,222.86939021975914,5051
2018-10-08 10:03:00-04:00,1539007380000000000,222.77043005671052,4232,222.76542372881187,2832
2018-10-08 10:04:00-04:00,1539007440000000000,222.8048253217761,3807,222.77783260632438,3668
2018-10-08 10:05:00-04:00,1539007500000000000,222.75958051736035,4291,222.71384653221796,6099
2018-10-08 10:06:00-04:00,1539007560000000000,222.8262166788946,4089,222.80375584762513,4489
2018-10-08 10:07:00-04:00,1539007620000000000,222.8999152808291,3187,222.87485748938596,3298
2018-10-08 10:08:00-04:00,1539007680000000000,222.9569861495842,3610,222.92351609383454,3666
2018-10-08 10:09:00-04:00,1539007740000000000,223.01697301425565,3928,222.99073627844743,3735
2018-10-08 10:10:00-04:00,1539007800000000000,222.96774041134498,3598,222.94665919282502,3568
2018-10-08 10:11:00-04:00,1539007860000000000,223.20988988580572,4904,223.17634782608593,4715
2018-10-08 10:12:00-04:00,1539007920000000000,223.51927192814878,5233,223.50190167865557,4170
2018-10-08 10:13:00-04:00,1539007980000000000,223.67331256149635,3049,223.63499999999848,2828
2018-10-08 10:14:00-04:00,1539008040000000000,223.69229986117568,2161,223.65837678307966,2033
2018-10-08 10:15:00-04:00,1539008100000000000,223.7205331112044,2401,223.660838075529,1933
2018-10-08 10:16:00-04:00,1539008160000000000,223.81005293551465,2078,223.78450543759703,1931
2018-10-08 10:17:00-04:00,1539008220000000000,223.75419811320725,1484,223.72748453608224,1455
2018-10-08 10:18:00-04:00,1539008280000000000,223.78444302721135,2352,223.7528829993539,1547
2018-10-08 10:19:00-04:00,1539008340000000000,223.9033724753407,2129,223.87006825938533,2051
2018-10-08 10:20:00-04:00,1539008400000000000,223.75664845172994,2745,223.73550578034414,2076
2018-10-08 10:21:00-04:00,1539008460000000000,223.76722260749094,2884,223.74315872184386,1909
2018-10-08 10:22:00-04:00,1539008520000000000,223.99567398945746,22760,223.9512606013867,2594
2018-10-08 10:23:00-04:00,1539008580000000000,223.98858954041194,2524,223.96224045958036,2437
2018-10-08 10:24:00-04:00,1539008640000000000,224.00668987680726,1867,223.9621752951886,2202
2018-10-08 10:25:00-04:00,1539008700000000000,224.23939675173847,12499,224.16152356021047,1910
2018-10-08 10:26:00-04:00,1539008760000000000,224.19338607595012,2212,224.15532955041482,2291
2018-10-08 10:27:00-04:00,1539008820000000000,224.13108848864528,1277,224.10497066219793,1193
2018-10-08 10:28:00-04:00,1539008880000000000,224.04536908308555,3021,224.0168123739082,2974
2018-10-08 10:29:00-04:00,1539008940000000000,223.8381997804616,2733,223.81520772594607,2744
2018-10-08 10:30:00-04:00,1539009000000000000,223.78360246059057,2601,223.75920586230328,2934
2018-10-08 10:31:00-04:00,1539009060000000000,223.84067015706813,1910,223.820023041475,1736
2018-10-08 10:32:00-04:00,1539009120000000000,223.8472616856824,2717,223.82538543897252,2802
2018-10-08 10:33:00-04:00,1539009180000000000,223.7730754276838,2572,223.7542920962188,2910
2018-10-08 10:34:00-04:00,1539009240000000000,223.62742065961396,3214,223.58796153846305,3900
2018-10-08 10:35:00-04:00,1539009300000000000,223.40695927601874,3315,223.3730504403536,3747
2018-10-08 10:36:00-04:00,1539009360000000000,223.2814850036564,2734,223.2589884868422,2432
2018-10-08 10:37:00-04:00,1539009420000000000,223.33146325878434,1565,223.30650205761404,1215
2018-10-08 10:38:00-04:00,1539009480000000000,223.40411258278138,1510,223.3712684124392,1222
2018-10-08 10:39:00-04:00,1539009540000000000,223.36711475410007,1830,223.33781207444375,2203
2018-10-08 10:40:00-04:00,1539009600000000000,223.2506659989989,1997,223.23159807589585,1871
2018-10-08 10:41:00-04:00,1539009660000000000,223.33908908908876,1998,223.31869431643486,1953
2018-10-08 10:42:00-04:00,1539009720000000000,223.3127850467265,2675,223.27832140891567,1817
2018-10-08 10:43:00-04:00,1539009780000000000,223.227557797394,2379,223.2119771634615,3328
2018-10-08 10:44:00-04:00,1539009840000000000,223.0416805787429,3594,223.01565442445235,4057
2018-10-08 10:45:00-04:00,1539009900000000000,222.96915295764984,2857,222.94901583359228,3221
2018-10-08 10:46:00-04:00,1539009960000000000,222.65247699668578,2717,222.6260122908847,2929
2018-10-08 10:47:00-04:00,1539010020000000000,222.63642192347416,1934,222.6174266906037,1671
2018-10-08 10:48:00-04:00,1539010080000000000,222.58137264378894,2069,222.55009900989992,2121
2018-10-08 10:49:00-04:00,1539010140000000000,222.68177749360487,1564,222.65718749999908,1504
2018-10-08 10:50:00-04:00,1539010200000000000,222.70763320941916,2421,222.68719497607708,1672
2018-10-08 10:51:00-04:00,1539010260000000000,222.64751512096768,1984,222.6148551047707,2243
2018-10-08 10:52:00-04:00,1539010320000000000,222.67924611973584,1804,222.62718401152281,2777
2018-10-08 10:53:00-04:00,1539010380000000000,222.6699527186764,1692,222.6446144505141,1647
2018-10-08 10:54:00-04:00,1539010440000000000,222.80324967546733,2311,222.78042229729658,1776
2018-10-08 10:55:00-04:00,1539010500000000000,222.86779184247763,2133,222.84518062048417,2353
2018-10-08 10:56:00-04:00,1539010560000000000,222.90174894217384,2836,222.88796195652193,2208
2018-10-08 10:57:00-04:00,1539010620000000000,223.0436124999998,2400,223.02380672268933,2380
2018-10-08 10:58:00-04:00,1539010680000000000,223.1666851925374,2519,223.14807829181507,2248
2018-10-08 10:59:00-04:00,1539010740000000000,223.19413506493572,1925,223.17315531820122,2247
2018-10-08 11:00:00-04:00,1539010800000000000,223.12267558528578,2093,223.100262793914,2169
2018-10-08 11:01:00-04:00,1539010860000000000,222.89067868852766,3050,222.85582499192736,3097
2018-10-08 11:02:00-04:00,1539010920000000000,222.80483814523248,2286,222.78166666666723,3084
2018-10-08 11:03:00-04:00,1539010980000000000,222.67956402199482,2546,222.65299102692074,3009
2018-10-08 11:04:00-04:00,1539011040000000000,222.63221961520415,2131,222.61956979806772,2278
2018-10-08 11:05:00-04:00,1539011100000000000,222.64639754278338,2279,222.6357973492941,2339
2018-10-08 11:06:00-04:00,1539011160000000000,222.47420051579618,3102,222.44156688241685,3708
2018-10-08 11:07:00-04:00,1539011220000000000,222.3653920454536,1760,222.32390289256227,4840
2018-10-08 11:08:00-04:00,1539011280000000000,222.36180547466475,1717,222.34780707395612,1555
2018-10-08 11:09:00-04:00,1539011340000000000,222.356242568371,1682,222.32440205011403,1756
2018-10-08 11:10:00-04:00,1539011400000000000,222.48379515512164,2353,222.46354897660686,2736
2018-10-08 11:11:00-04:00,1539011460000000000,222.57945243362877,1808,222.5394870438924,1891
2018-10-08 11:12:00-04:00,1539011520000000000,222.49013136942708,2512,222.4645988909423,2705
2018-10-08 11:13:00-04:00,1539011580000000000,222.58163247101007,2242,222.55945492662482,2385
2018-10-08 11:14:00-04:00,1539011640000000000,222.55558943089437,2460,222.53046724690682,2183
2018-10-08 11:15:00-04:00,1539011700000000000,222.44976203353264,3698,222.43464534075264,3595
2018-10-08 11:16:00-04:00,1539011760000000000,222.4249849849863,2997,222.40616569767445,3440
2018-10-08 11:17:00-04:00,1539011820000000000,222.54079668760656,3502,222.50919989001895,3637
2018-10-08 11:18:00-04:00,1539011880000000000,222.73622434017744,2728,222.71463226800302,2597
2018-10-08 11:19:00-04:00,1539011940000000000,222.76947726306742,2353,222.75732620320903,2431
2018-10-08 11:20:00-04:00,1539012000000000000,222.68577212020162,2396,222.6662836556697,2637
2018-10-08 11:21:00-04:00,1539012060000000000,222.78272458628774,1692,222.7663974495216,1882
2018-10-08 11:22:00-04:00,1539012120000000000,223.05456025322337,4423,223.03636843649213,3409
2018-10-08 11:23:00-04:00,1539012180000000000,223.1004936530336,2127,223.08064783244103,2053
2018-10-08 11:24:00-04:00,1539012240000000000,223.15120744681067,1880,223.1302459839337,1992
2018-10-08 11:25:00-04:00,1539012300000000000,223.0785691318326,1244,223.0544284821985,1601
2018-10-08 11:26:00-04:00,1539012360000000000,222.8021670061109,2455,222.7063540290629,4542
2018-10-08 11:27:00-04:00,1539012420000000000,222.63487263763358,2434,222.56387161748015,11419
2018-10-08 11:28:00-04:00,1539012480000000000,222.57523431294524,2518,222.55587250995993,2510
2018-10-08 11:29:00-04:00,1539012540000000000,222.4734497964712,2948,222.4486390977445,2660
2018-10-08 11:30:00-04:00,1539012600000000000,222.57057370184293,2388,222.52989052831987,2101
2018-10-08 11:31:00-04:00,1539012660000000000,222.59591164357877,2671,222.5745161290319,2294
2018-10-08 11:32:00-04:00,1539012720000000000,222.31992293860762,3893,222.254342939138,8363
2018-10-08 11:33:00-04:00,1539012780000000000,222.09767262192076,4142,222.06629259821912,4607
2018-10-08 11:34:00-04:00,1539012840000000000,221.97132650073323,3415,221.9533333333339,3492
2018-10-08 11:35:00-04:00,1539012900000000000,222.05115527488763,2692,222.05019844082258,2822
2018-10-08 11:36:00-04:00,1539012960000000000,222.0866162919278,2713,222.05364526659466,2757
2018-10-08 11:37:00-04:00,1539013020000000000,222.0502584701356,2863,222.0277314088474,3187
2018-10-08 11:38:00-04:00,1539013080000000000,222.00836209506565,3303,221.99041014168677,2682
2018-10-08 11:39:00-04:00,1539013140000000000,221.6979469563837,6259,221.6656871727749,6112
2018-10-08 11:40:00-04:00,1539013200000000000,221.485603081524,8697,221.44388367111605,6069
2018-10-08 11:41:00-04:00,1539013260000000000,221.07021854191544,5857,220.89411299106519,13771
2018-10-08 11:42:00-04:00,1539013320000000000,220.60915843540312,5062,220.52131258941193,5592
2018-10-08 11:43:00-04:00,1539013380000000000,221.09233273862708,2242,221.0541055846421,2292
2018-10-08 11:44:00-04:00,1539013440000000000,220.8533386941132,3109,220.82298684210463,2280
2018-10-08 11:45:00-04:00,1539013500000000000,220.66400846113217,1891,220.62416737109066,2366
2018-10-08 11:46:00-04:00,1539013560000000000,220.60183357177016,4194,220.508001162116,5163
2018-10-08 11:47:00-04:00,1539013620000000000,220.52119732178014,2539,220.45183423913056,4416
2018-10-08 11:48:00-04:00,1539013680000000000,220.90788321167912,2740,220.8596308933012,3224
2018-10-08 11:49:00-04:00,1539013740000000000,221.08383760270655,2069,221.0486050156739,2552
2018-10-08 11:50:00-04:00,1539013800000000000,221.3489434129093,2262,221.30588199513454,1644
2018-10-08 11:51:00-04:00,1539013860000000000,221.31511711711727,2220,221.29274618585347,2163
2018-10-08 11:52:00-04:00,1539013920000000000,221.4735849056601,2597,221.43081154192973,2218
2018-10-08 11:53:00-04:00,1539013980000000000,221.3028805156176,2017,221.26835287846433,1876
2018-10-08 11:54:00-04:00,1539014040000000000,221.3450917926564,1852,221.31024449877597,1636
2018-10-08 11:55:00-04:00,1539014100000000000,221.21579991732185,2419,221.18853533504176,2731
2018-10-08 11:56:00-04:00,1539014160000000000,221.22543173862226,1714,221.1921049420386,1639
2018-10-08 11:57:00-04:00,1539014220000000000,221.06828205128244,1950,221.03259973106398,2231
2018-10-08 11:58:00-04:00,1539014280000000000,220.91451494493947,1907,220.88411606662854,1861
2018-10-08 11:59:00-04:00,1539014340000000000,221.33069512862536,3654,221.4635279294404,14286
2018-10-08 12:00:00-04:00,1539014400000000000,221.3742819449674,2653,221.34679494888556,3326
2018-10-08 12:01:00-04:00,1539014460000000000,221.34787558685514,1704,221.31304854369014,2060
2018-10-08 12:02:00-04:00,1539014520000000000,221.3766335931961,1411,221.33014731880044,1697
2018-10-08 12:03:00-04:00,1539014580000000000,221.3701192924719,2431,221.33267568974418,1921
2018-10-08 12:04:00-04:00,1539014640000000000,221.52330820399115,2255,221.4832983070638,1713
2018-10-08 12:05:00-04:00,1539014700000000000,221.60642820114063,1929,221.56514655172458,1160
2018-10-08 12:06:00-04:00,1539014760000000000,221.52623988226716,1359,221.50967261904773,1344
2018-10-08 12:07:00-04:00,1539014820000000000,221.3281738437013,3762,221.26235867446493,2052
2018-10-08 12:08:00-04:00,1539014880000000000,221.41879750130275,1921,221.36836798991715,1587
2018-10-08 12:09:00-04:00,1539014940000000000,221.38758598312887,1541,221.36295008912614,1122
2018-10-08 12:10:00-04:00,1539015000000000000,221.2511249293393,1769,221.18036133694764,2214
2018-10-08 12:11:00-04:00,1539015060000000000,221.01868583162263,1948,221.01951294277953,2936
2018-10-08 12:12:00-04:00,1539015120000000000,220.82503085299527,2755,220.77501430615206,2796
2018-10-08 12:13:00-04:00,1539015180000000000,220.74057092665706,2277,220.70156465715584,2173
2018-10-08 12:14:00-04:00,1539015240000000000,220.8639615384619,2080,220.81686857142745,1750
2018-10-08 12:15:00-04:00,1539015300000000000,221.0536776212832,2556,221.03900955254042,1989
2018-10-08 12:16:00-04:00,1539015360000000000,221.1704434589812,2255,221.1389614243324,2022
2018-10-08 12:17:00-04:00,1539015420000000000,221.05158458244094,2802,221.01447749510754,2555
2018-10-08 12:18:00-04:00,1539015480000000000,220.99992700729948,3014,220.9640037593993,2128
2018-10-08 12:19:00-04:00,1539015540000000000,221.02110244988938,1796,220.9950887573953,2366
2018-10-08 12:20:00-04:00,1539015600000000000,220.82121983471038,6050,220.78422608695703,4600
2018-10-08 12:21:00-04:00,1539015660000000000,221.1259937780854,2893,221.09786896552095,2900
2018-10-08 12:22:00-04:00,1539015720000000000,221.11979146919325,2110,221.09325947809,2031
2018-10-08 12:23:00-04:00,1539015780000000000,221.2409826086953,3450,221.22564207221487,3185
2018-10-08 12:24:00-04:00,1539015840000000000,221.60471762542898,3807,221.58126029837473,4491
2018-10-08 12:25:00-04:00,1539015900000000000,221.71617673179335,2252,221.66984972091143,2329
2018-10-08 12:26:00-04:00,1539015960000000000,221.73784773060018,2049,221.70302054155044,2142
2018-10-08 12:27:00-04:00,1539016020000000000,221.9658527954701,2826,221.93649577167164,1892
2018-10-08 12:28:00-04:00,1539016080000000000,222.1224848309742,3461,222.0939389978209,2295
2018-10-08 12:29:00-04:00,1539016140000000000,222.17845851098795,3049,222.12812500000067,2512
2018-10-08 12:30:00-04:00,1539016200000000000,222.09180212014175,1415,222.04747629083099,1898
2018-10-08 12:31:00-04:00,1539016260000000000,222.1255118110222,1270,222.08847266881153,1244
2018-10-08 12:32:00-04:00,1539016320000000000,222.03531662870154,2195,222.02234838121186,2193
2018-10-08 12:33:00-04:00,1539016380000000000,221.90052390998463,2844,221.87171965965163,2233
2018-10-08 12:34:00-04:00,1539016440000000000,222.04107478391566,2661,222.01456131349607,1949
2018-10-08 12:35:00-04:00,1539016500000000000,222.0173833097607,2121,221.98705505762067,1562
2018-10-08 12:36:00-04:00,1539016560000000000,222.15206469648547,2504,222.12082013574744,1768
2018-10-08 12:37:00-04:00,1539016620000000000,222.281094793058,2247,222.24827780625338,1951
2018-10-08 12:38:00-04:00,1539016680000000000,222.2684195804181,2145,222.23735743380914,1964
2018-10-08 12:39:00-04:00,1539016740000000000,222.2537549148116,1526,222.2295332555408,1714
2018-10-08 12:40:00-04:00,1539016800000000000,222.20826937547042,1329,222.1769372128635,1306
2018-10-08 12:41:00-04:00,1539016860000000000,222.20957555178268,1178,222.18600294985217,1356
2018-10-08 12:42:00-04:00,1539016920000000000,222.28303221288556,1428,222.25708226220956,1556
2018-10-08 12:43:00-04:00,1539016980000000000,222.21265662172885,1261,222.18716326530478,1470
2018-10-08 12:44:00-04:00,1539017040000000000,222.1014789175576,1589,222.0865992865632,1682
2018-10-08 12:45:00-04:00,1539017100000000000,222.10614777618153,1394,222.07723760933004,1372
2018-10-08 12:46:00-04:00,1539017160000000000,221.78027404818943,5437,221.8560152990266,2876
2018-10-08 12:47:00-04:00,1539017220000000000,221.71264413518867,2515,221.68090612244663,2450
2018-10-08 12:48:00-04:00,1539017280000000000,221.9381837160742,1437,221.91867248507083,2177
2018-10-08 12:49:00-04:00,1539017340000000000,221.95296040226214,1591,221.91204301074987,2046
2018-10-08 12:50:00-04:00,1539017400000000000,221.85523364486346,2033,221.8212042389216,2076
2018-10-08 12:51:00-04:00,1539017460000000000,221.82683457052005,1886,221.7970980392152,1785
2018-10-08 12:52:00-04:00,1539017520000000000,221.73289575289658,2331,221.70730522456523,2182
2018-10-08 12:53:00-04:00,1539017580000000000,221.6464724919098,1545,221.59581045751654,1530
2018-10-08 12:54:00-04:00,1539017640000000000,221.38622205663265,2684,221.33527847048947,3609
2018-10-08 12:55:00-04:00,1539017700000000000,221.4055165202861,2391,221.36860189573505,2110
2018-10-08 12:56:00-04:00,1539017760000000000,221.4778442028968,1656,221.43231392778256,1357
2018-10-08 12:57:00-04:00,1539017820000000000,221.46507631430137,1769,221.4358030726258,1432
2018-10-08 12:58:00-04:00,1539017880000000000,221.41991962174836,2115,221.36828278114777,2143
2018-10-08 12:59:00-04:00,1539017940000000000,221.09417901772696,3441,221.0948818525516,4232
2018-10-08 13:00:00-04:00,1539018000000000000,221.14555207867647,2237,221.10735307727822,2161
2018-10-08 13:01:00-04:00,1539018060000000000,221.353347086126,1939,221.302253952066,1961
2018-10-08 13:02:00-04:00,1539018120000000000,221.48690845422706,1999,221.45846514352718,1707
2018-10-08 13:03:00-04:00,1539018180000000000,221.53295964125581,2007,221.504079822619,1804
2018-10-08 13:04:00-04:00,1539018240000000000,221.61528404669303,2570,221.58519079979058,1913
2018-10-08 13:05:00-04:00,1539018300000000000,221.66616982284668,1637,221.6293967902605,1807
2018-10-08 13:06:00-04:00,1539018360000000000,221.7411386861311,1370,221.69944444444457,1314
2018-10-08 13:07:00-04:00,1539018420000000000,221.95471414883508,3131,221.90446771378654,2292
2018-10-08 13:08:00-04:00,1539018480000000000,222.02024068767776,1745,221.9696381350038,1437
2018-10-08 13:09:00-04:00,1539018540000000000,222.21872270742375,1832,222.2054429369517,1253
2018-10-08 13:10:00-04:00,1539018600000000000,222.22197194076378,1283,222.19128040057234,1398
2018-10-08 13:11:00-04:00,1539018660000000000,222.1178319327725,1190,222.08603508771944,1140
2018-10-08 13:12:00-04:00,1539018720000000000,222.0846839299316,1313,222.0469938107866,1131
2018-10-08 13:13:00-04:00,1539018780000000000,222.1016820083669,1195,222.07130316742084,1105
2018-10-08 13:14:00-04:00,1539018840000000000,222.03098676957097,1814,221.9943432084967,1789
2018-10-08 13:15:00-04:00,1539018900000000000,221.94359123146359,1551,221.91530390275054,1563
2018-10-08 13:16:00-04:00,1539018960000000000,221.93676268861444,1458,221.90955169920457,1383
2018-10-08 13:17:00-04:00,1539019020000000000,221.82644570707012,1584,221.80538253825247,1111
2018-10-08 13:18:00-04:00,1539019080000000000,221.67573659772057,2369,221.64750425411137,1763
2018-10-08 13:19:00-04:00,1539019140000000000,221.64377063810647,2241,221.6177907498882,2227
2018-10-08 13:20:00-04:00,1539019200000000000,221.72595270577557,2199,221.69868228404104,2049
2018-10-08 13:21:00-04:00,1539019260000000000,221.637017182131,1455,221.61468069666165,1378
2018-10-08 13:22:00-04:00,1539019320000000000,221.68307000946058,2114,221.6585827137548,2152
2018-10-08 13:23:00-04:00,1539019380000000000,221.704162283997,1331,221.6874543911744,2357
2018-10-08 13:24:00-04:00,1539019440000000000,221.72813300492365,2030,221.7018988505779,2175
2018-10-08 13:25:00-04:00,1539019500000000000,222.088729674796,1968,222.07748979591852,1960
2018-10-08 13:26:00-04:00,1539019560000000000,222.1132932330844,1330,222.0903091944668,1229
2018-10-08 13:27:00-04:00,1539019620000000000,222.09676258992783,1390,222.05891986062736,1435
2018-10-08 13:28:00-04:00,1539019680000000000,222.08376595744699,940,222.05534466477815,1059
2018-10-08 13:29:00-04:00,1539019740000000000,221.92200281096265,1423,221.88366666666607,1530
2018-10-08 13:30:00-04:00,1539019800000000000,222.11378216425834,2837,222.0450138613849,2525
2018-10-08 13:31:00-04:00,1539019860000000000,222.38728304027163,3526,222.35861268403022,1766
2018-10-08 13:32:00-04:00,1539019920000000000,222.45527714502668,2634,222.3903283767025,1614
2018-10-08 13:33:00-04:00,1539019980000000000,222.5038628762539,7774,222.45573012232475,2616
2018-10-08 13:34:00-04:00,1539020040000000000,222.42774024929636,2487,222.3520480480489,1665
2018-10-08 13:35:00-04:00,1539020100000000000,222.6441345151216,1918,222.60353585112125,1827
2018-10-08 13:36:00-04:00,1539020160000000000,222.70387767583998,1635,222.67779909706582,1772
2018-10-08 13:37:00-04:00,1539020220000000000,222.67922738693477,1592,222.64235709698107,1557
2018-10-08 13:38:00-04:00,1539020280000000000,222.8228910776373,1726,222.79465917076502,1423
2018-10-08 13:39:00-04:00,1539020340000000000,222.87500440140767,2272,222.82592227979396,1930
2018-10-08 13:40:00-04:00,1539020400000000000,222.9951037663353,5204,222.94483218762534,2473
2018-10-08 13:41:00-04:00,1539020460000000000,223.01771014492817,1725,222.97871781668405,1942
2018-10-08 13:42:00-04:00,1539020520000000000,223.10981276005495,2884,223.13971925776386,10401
2018-10-08 13:43:00-04:00,1539020580000000000,223.1038329646026,1808,223.06639344262356,1647
2018-10-08 13:44:00-04:00,1539020640000000000,223.0680786026203,1145,223.003230035757,1678
2018-10-08 13:45:00-04:00,1539020700000000000,222.91334939759096,1660,222.88268292682864,2009
2018-10-08 13:46:00-04:00,1539020760000000000,223.0686485042724,1872,223.04072361262277,1838
2018-10-08 13:47:00-04:00,1539020820000000000,223.043492063492,1134,223.00861928104402,1224
2018-10-08 13:48:00-04:00,1539020880000000000,223.15740792540922,2145,223.12868686868785,1683
2018-10-08 13:49:00-04:00,1539020940000000000,222.98333575054397,1379,222.95734993614332,1566
2018-10-08 13:50:00-04:00,1539021000000000000,223.01668746101114,1603,222.98451162790715,1505
2018-10-08 13:51:00-04:00,1539021060000000000,222.9787818877559,1568,222.94528960223283,1433
2018-10-08 13:52:00-04:00,1539021120000000000,222.94697019867618,1208,222.91856814701424,1306
2018-10-08 13:53:00-04:00,1539021180000000000,223.0803593486804,1781,223.04205226748695,1301
2018-10-08 13:54:00-04:00,1539021240000000000,223.07761268781297,1198,223.05630091438005,1203
2018-10-08 13:55:00-04:00,1539021300000000000,222.96710451977614,1416,222.9480049413228,1619
2018-10-08 13:56:00-04:00,1539021360000000000,222.7167281553399,2060,222.69337260677563,2037
2018-10-08 13:57:00-04:00,1539021420000000000,222.620930009588,2086,222.58534763313702,2704
2018-10-08 13:58:00-04:00,1539021480000000000,222.61898113207513,1325,222.58805236270737,1566
2018-10-08 13:59:00-04:00,1539021540000000000,222.55052631578894,1121,222.52405428329138,1179
2018-10-08 14:00:00-04:00,1539021600000000000,222.5156868600693,2344,222.4939831697051,2139
2018-10-08 14:01:00-04:00,1539021660000000000,222.7048867313922,1545,222.68057161207466,1557
2018-10-08 14:02:00-04:00,1539021720000000000,222.95727921498752,3363,222.914039112449,2659
2018-10-08 14:03:00-04:00,1539021780000000000,223.28308647082878,2417,223.22919306930658,2020
2018-10-08 14:04:00-04:00,1539021840000000000,223.25171255876376,1489,223.21653995345284,1289
2018-10-08 14:05:00-04:00,1539021900000000000,223.3119655891547,1918,223.2696740994858,1166
2018-10-08 14:06:00-04:00,1539021960000000000,223.35870652837167,1639,223.29781535648934,1094
2018-10-08 14:07:00-04:00,1539022020000000000,223.26555142503003,807,223.23046116504838,824
2018-10-08 14:08:00-04:00,1539022080000000000,223.46074696389925,6011,223.35062052506018,1257
2018-10-08 14:09:00-04:00,1539022140000000000,223.58674121405747,1878,223.55795794133923,1807
2018-10-08 14:10:00-04:00,1539022200000000000,223.5093723849363,1195,223.47177406523406,1257
2018-10-08 14:11:00-04:00,1539022260000000000,223.46950561797664,890,223.42897882938925,803
2018-10-08 14:12:00-04:00,1539022320000000000,223.39456140350907,741,223.35667032967072,910
2018-10-08 14:13:00-04:00,1539022380000000000,223.2826607929526,1135,223.25696893787585,1996
2018-10-08 14:14:00-04:00,1539022440000000000,223.32405897114057,1594,223.28904449307103,1371
2018-10-08 14:15:00-04:00,1539022500000000000,223.42017203107585,1802,223.391528735632,1740
2018-10-08 14:16:00-04:00,1539022560000000000,223.45503626943105,965,223.4255664062504,1024
2018-10-08 14:17:00-04:00,1539022620000000000,223.37910204081572,1225,223.3538382453729,1459
2018-10-08 14:18:00-04:00,1539022680000000000,223.19430711610485,1602,223.15685226019883,1814
2018-10-08 14:19:00-04:00,1539022740000000000,223.01805687203841,1477,223.0081277672376,1581
2018-10-08 14:20:00-04:00,1539022800000000000,223.00687847007984,1621,222.98685998342964,1207
2018-10-08 14:21:00-04:00,1539022860000000000,223.28680534918243,2019,223.2499757516968,2062
2018-10-08 14:22:00-04:00,1539022920000000000,223.35836513994897,1572,223.3217480537855,1413
2018-10-08 14:23:00-04:00,1539022980000000000,223.11563773584905,1325,223.06828890799636,1163
2018-10-08 14:24:00-04:00,1539023040000000000,222.9715928515936,1287,222.94933430870486,1367
