Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-08 14:25:00-04:00,1504895100000000000,159.08037580739878,6812,159.06550757217147,8452
2017-09-08 14:26:00-04:00,1504895160000000000,159.08884259259284,4104,159.07079698915217,4517
2017-09-08 14:27:00-04:00,1504895220000000000,159.05742481852795,5786,159.03013430725719,8488
2017-09-08 14:28:00-04:00,1504895280000000000,159.0356412729033,3111,159.01918559876773,5194
2017-09-08 14:29:00-04:00,1504895340000000000,159.02940188037624,4999,159.01623494660333,4401
2017-09-08 14:30:00-04:00,1504895400000000000,159.0001457119061,4804,158.987618741976,4674
2017-09-08 14:31:00-04:00,1504895460000000000,159.00442580945762,4293,158.995164296224,4078
2017-09-08 14:32:00-04:00,1504895520000000000,159.0022977453582,3016,158.99109621451166,3804
2017-09-08 14:33:00-04:00,1504895580000000000,159.01541666666662,3096,159.00391803706563,3831
2017-09-08 14:34:00-04:00,1504895640000000000,158.9443115644011,6079,158.92828023458503,6309
2017-09-08 14:35:00-04:00,1504895700000000000,158.92955807496503,4322,158.91852410995986,4438
2017-09-08 14:36:00-04:00,1504895760000000000,158.96781656145598,2693,158.95450588655044,2803
2017-09-08 14:37:00-04:00,1504895820000000000,159.03522963258885,10016,159.0165362156794,8049
2017-09-08 14:38:00-04:00,1504895880000000000,159.05622049221466,3982,159.05104309806308,3202
2017-09-08 14:39:00-04:00,1504895940000000000,159.0562000000002,4950,159.04191647150637,5124
2017-09-08 14:40:00-04:00,1504896000000000000,159.12189838337292,8660,159.1122520886313,5506
2017-09-08 14:41:00-04:00,1504896060000000000,159.12736246518068,5744,159.11167602996213,4272
2017-09-08 14:42:00-04:00,1504896120000000000,159.14035605731627,4606,159.12375677302865,3322
2017-09-08 14:43:00-04:00,1504896180000000000,159.10537411764668,4250,159.0903266178263,3276
2017-09-08 14:44:00-04:00,1504896240000000000,159.08613163196802,2978,159.07870004593474,2177
2017-09-08 14:45:00-04:00,1504896300000000000,159.12098183732596,3799,159.10896317053667,2498
2017-09-08 14:46:00-04:00,1504896360000000000,159.0794873817032,7608,159.06018722720043,8706
2017-09-08 14:47:00-04:00,1504896420000000000,159.0152267126658,8116,159.00484662576707,7824
2017-09-08 14:48:00-04:00,1504896480000000000,158.98464404407957,5717,158.96906485057826,4919
2017-09-08 14:49:00-04:00,1504896540000000000,158.92611898458134,6421,158.90489485981402,11128
2017-09-08 14:50:00-04:00,1504896600000000000,158.88823997597197,6659,158.86407557003218,15350
2017-09-08 14:51:00-04:00,1504896660000000000,158.83065094057966,3349,158.81014374629623,6748
2017-09-08 14:52:00-04:00,1504896720000000000,158.85164973838133,3249,158.8295362582409,4399
2017-09-08 14:53:00-04:00,1504896780000000000,158.83027477559912,5459,158.80925386819467,8725
2017-09-08 14:54:00-04:00,1504896840000000000,158.87384999999938,3200,158.86110026041703,3072
2017-09-08 14:55:00-04:00,1504896900000000000,158.90298452220728,2972,158.89320900463446,4531
2017-09-08 14:56:00-04:00,1504896960000000000,158.93073081829726,5487,158.91653299916447,3591
2017-09-08 14:57:00-04:00,1504897020000000000,158.94703724819544,5262,158.9318670018278,4376
2017-09-08 14:58:00-04:00,1504897080000000000,158.971691968658,4084,158.9522803617574,3096
2017-09-08 14:59:00-04:00,1504897140000000000,159.00091346153866,1456,158.9942301710727,1929
2017-09-08 15:00:00-04:00,1504897200000000000,158.90694029850735,2546,158.8864445064145,3586
2017-09-08 15:01:00-04:00,1504897260000000000,158.9464308510642,1880,158.93389059080926,2285
2017-09-08 15:02:00-04:00,1504897320000000000,158.9167777300075,4652,158.901098580841,7892
2017-09-08 15:03:00-04:00,1504897380000000000,158.95730206154775,6694,158.9440361982885,11216
2017-09-08 15:04:00-04:00,1504897440000000000,158.95549002217368,4510,158.94120426287824,8445
2017-09-08 15:05:00-04:00,1504897500000000000,158.96896237139794,35186,158.95212847086404,10228
2017-09-08 15:06:00-04:00,1504897560000000000,158.97852878776888,13669,158.96213912894723,11687
2017-09-08 15:07:00-04:00,1504897620000000000,158.97931634266536,10751,158.96362217438076,9290
2017-09-08 15:08:00-04:00,1504897680000000000,158.95737283064068,8355,158.938263813059,13737
2017-09-08 15:09:00-04:00,1504897740000000000,158.93435608956906,9155,158.9192246494952,15335
2017-09-08 15:10:00-04:00,1504897800000000000,158.93690514352272,6863,158.92747041047548,7942
2017-09-08 15:11:00-04:00,1504897860000000000,158.93677182485763,7354,158.92227338129504,10425
2017-09-08 15:12:00-04:00,1504897920000000000,158.89080092932178,8178,158.8804071181665,7811
2017-09-08 15:13:00-04:00,1504897980000000000,158.85151093439342,10060,158.83342139737934,13740
2017-09-08 15:14:00-04:00,1504898040000000000,158.81301999266478,10904,158.79950561197322,11226
2017-09-08 15:15:00-04:00,1504898100000000000,158.8407526881719,6789,158.8264068175467,7158
2017-09-08 15:16:00-04:00,1504898160000000000,158.81899481407933,9063,158.8064192656927,7599
2017-09-08 15:17:00-04:00,1504898220000000000,158.79572591878167,9333,158.7839207558088,10373
2017-09-08 15:18:00-04:00,1504898280000000000,158.83652881564134,9769,158.822194516194,10066
2017-09-08 15:19:00-04:00,1504898340000000000,158.84408792431992,8985,158.82932527693802,9930
2017-09-08 15:20:00-04:00,1504898400000000000,158.83029116465812,6972,158.81267653758513,11414
2017-09-08 15:21:00-04:00,1504898460000000000,158.82749627791566,8060,158.81428550273932,6753
2017-09-08 15:22:00-04:00,1504898520000000000,158.82462993298614,6715,158.8099280230329,10420
2017-09-08 15:23:00-04:00,1504898580000000000,158.75663257443009,14275,158.74790599899617,15936
2017-09-08 15:24:00-04:00,1504898640000000000,158.71913131586132,7402,158.71432735867637,10154
2017-09-08 15:25:00-04:00,1504898700000000000,158.69287757999234,9157,158.6735934139284,13483
2017-09-08 15:26:00-04:00,1504898760000000000,158.7178974524348,12404,158.70556073752613,9220
2017-09-08 15:27:00-04:00,1504898820000000000,158.73840867579975,8760,158.72927603362422,11658
2017-09-08 15:28:00-04:00,1504898880000000000,158.72171340418234,14585,158.70745881060805,12746
2017-09-08 15:29:00-04:00,1504898940000000000,158.7424688661987,16943,158.7259865635931,10866
2017-09-08 15:30:00-04:00,1504899000000000000,158.6950845053778,25383,158.68004773754703,19691
2017-09-08 15:31:00-04:00,1504899060000000000,158.72326991746286,17083,158.7121374137403,16665
2017-09-08 15:32:00-04:00,1504899120000000000,158.7575839071737,18443,158.74830479288326,20906
2017-09-08 15:33:00-04:00,1504899180000000000,158.75648326530498,12250,158.74388615384652,9750
2017-09-08 15:34:00-04:00,1504899240000000000,158.73967977269166,13022,158.72745332665139,15962
2017-09-08 15:35:00-04:00,1504899300000000000,158.76773669866026,8439,158.75485128883025,4539
2017-09-08 15:36:00-04:00,1504899360000000000,158.77168569831534,12523,158.7553738766242,11461
2017-09-08 15:37:00-04:00,1504899420000000000,158.81180881216113,7762,158.80004640785322,11205
2017-09-08 15:38:00-04:00,1504899480000000000,158.7498866415798,21260,158.73976297140908,12277
2017-09-08 15:39:00-04:00,1504899540000000000,158.71336113492717,12829,158.7057548864239,9465
2017-09-08 15:40:00-04:00,1504899600000000000,158.724401775977,12838,158.71407930665856,8423
2017-09-08 15:41:00-04:00,1504899660000000000,158.73003146569184,19704,158.71772575250807,10764
2017-09-08 15:42:00-04:00,1504899720000000000,158.71169932757044,20820,158.70093033913912,10910
2017-09-08 15:43:00-04:00,1504899780000000000,158.77949612403074,16512,158.7631954887221,21546
2017-09-08 15:44:00-04:00,1504899840000000000,158.80469633146976,13057,158.7922157050523,8354
2017-09-08 15:45:00-04:00,1504899900000000000,158.80944779559712,20391,158.7986796038825,19994
2017-09-08 15:46:00-04:00,1504899960000000000,158.76032017752365,25236,158.7480763254406,16089
2017-09-08 15:47:00-04:00,1504900020000000000,158.7361041114053,12064,158.72321358680335,14308
2017-09-08 15:48:00-04:00,1504900080000000000,158.73029471134416,17339,158.7221635481637,14430
2017-09-08 15:49:00-04:00,1504900140000000000,158.79362411741369,63025,158.76394727498746,11266
2017-09-08 15:50:00-04:00,1504900200000000000,158.77749975202448,30245,158.75813485005017,24175
2017-09-08 15:51:00-04:00,1504900260000000000,158.73864079147714,32850,158.72351433519236,25985
2017-09-08 15:52:00-04:00,1504900320000000000,158.67739101448092,26999,158.65727071005836,29744
2017-09-08 15:53:00-04:00,1504900380000000000,158.63197554038766,17580,158.61721189958544,20236
2017-09-08 15:54:00-04:00,1504900440000000000,158.58395523023208,23498,158.55913753490515,28291
2017-09-08 15:55:00-04:00,1504900500000000000,158.62083014746,10986,158.61030814461944,53741
2017-09-08 15:56:00-04:00,1504900560000000000,158.60979703905423,22763,158.6066908704887,23550
2017-09-08 15:57:00-04:00,1504900620000000000,158.6422571049375,21851,158.63776182044697,15249
2017-09-08 15:58:00-04:00,1504900680000000000,158.6147570569183,10805,158.59619098712403,10252
2017-09-08 15:59:00-04:00,1504900740000000000,158.62789800682393,27845,158.59015375429394,13398
