Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-26 11:03:00-04:00,1495810980000000000,153.538708899983,5809,153.52725538971822,6030
2017-05-26 11:04:00-04:00,1495811040000000000,153.56320030120426,2656,153.55251353259624,4249
2017-05-26 11:05:00-04:00,1495811100000000000,153.64140746306023,3993,153.62105852601226,5536
2017-05-26 11:06:00-04:00,1495811160000000000,153.66128764852112,3619,153.65595084409114,4028
2017-05-26 11:07:00-04:00,1495811220000000000,153.63485693323634,2726,153.6315670532264,3363
2017-05-26 11:08:00-04:00,1495811280000000000,153.6344341372911,3773,153.6198125650823,5762
2017-05-26 11:09:00-04:00,1495811340000000000,153.63098159509204,3586,153.61600181323635,5515
2017-05-26 11:10:00-04:00,1495811400000000000,153.5804082998669,2988,153.56879404855044,5108
2017-05-26 11:11:00-04:00,1495811460000000000,153.60144448083847,3053,153.59119069595718,5417
2017-05-26 11:12:00-04:00,1495811520000000000,153.62111389236523,2397,153.60959516616256,3310
2017-05-26 11:13:00-04:00,1495811580000000000,153.5820024914354,3211,153.57066554621792,2975
2017-05-26 11:14:00-04:00,1495811640000000000,153.53753513015369,4341,153.52455476753337,3807
2017-05-26 11:15:00-04:00,1495811700000000000,153.57741789109775,4628,153.56554483187992,6424
2017-05-26 11:16:00-04:00,1495811760000000000,153.56975305895418,4495,153.56442123972423,4501
2017-05-26 11:17:00-04:00,1495811820000000000,153.54560412371137,2425,153.53309381713942,4189
2017-05-26 11:18:00-04:00,1495811880000000000,153.56257321821596,5907,153.55231278890625,6490
2017-05-26 11:19:00-04:00,1495811940000000000,153.54931698177447,5871,153.53289461043278,10409
2017-05-26 11:20:00-04:00,1495812000000000000,153.55912021082395,4933,153.54790087929706,6255
2017-05-26 11:21:00-04:00,1495812060000000000,153.5574164753893,3921,153.54538372429826,3453
2017-05-26 11:22:00-04:00,1495812120000000000,153.57187072354145,6869,153.5545199229437,9863
2017-05-26 11:23:00-04:00,1495812180000000000,153.59129366106106,3092,153.5796591292613,2963
2017-05-26 11:24:00-04:00,1495812240000000000,153.59885210994815,5166,153.58581022797185,6492
2017-05-26 11:25:00-04:00,1495812300000000000,153.59146808510724,4230,153.57971466615984,5257
2017-05-26 11:26:00-04:00,1495812360000000000,153.5675032461513,5391,153.55311712379532,8094
2017-05-26 11:27:00-04:00,1495812420000000000,153.57405044870202,4123,153.56223049530638,6178
2017-05-26 11:28:00-04:00,1495812480000000000,153.58383946488323,2990,153.5706908462869,3474
2017-05-26 11:29:00-04:00,1495812540000000000,153.61198478946272,5391,153.599928129701,5983
2017-05-26 11:30:00-04:00,1495812600000000000,153.67049751243786,5427,153.65724172317525,5014
2017-05-26 11:31:00-04:00,1495812660000000000,153.64212957124806,6344,153.6291021199948,7217
2017-05-26 11:32:00-04:00,1495812720000000000,153.65935729847482,3672,153.65223532715493,3561
2017-05-26 11:33:00-04:00,1495812780000000000,153.69697965239504,4718,153.68511507750102,4258
2017-05-26 11:34:00-04:00,1495812840000000000,153.69439465214185,4039,153.68314493129355,3857
2017-05-26 11:35:00-04:00,1495812900000000000,153.67235849056607,7314,153.66257357822488,4519
2017-05-26 11:36:00-04:00,1495812960000000000,153.62781720704575,3917,153.6157262236376,2513
2017-05-26 11:37:00-04:00,1495813020000000000,153.5775467289722,4280,153.55999222848257,5147
2017-05-26 11:38:00-04:00,1495813080000000000,153.5550903614457,996,153.54271223021567,1390
2017-05-26 11:39:00-04:00,1495813140000000000,153.56808640185582,3449,153.55181563534526,3927
2017-05-26 11:40:00-04:00,1495813200000000000,153.57015632255073,6461,153.55844583027718,8178
2017-05-26 11:41:00-04:00,1495813260000000000,153.60121244635224,1864,153.58701570680648,3438
2017-05-26 11:42:00-04:00,1495813320000000000,153.62259814612904,3668,153.61125854993122,3655
2017-05-26 11:43:00-04:00,1495813380000000000,153.60499780412846,2277,153.59579750346757,2163
2017-05-26 11:44:00-04:00,1495813440000000000,153.62509742519134,2874,153.61490064289887,3422
2017-05-26 11:45:00-04:00,1495813500000000000,153.61311774942018,3448,153.59918266863593,2031
2017-05-26 11:46:00-04:00,1495813560000000000,153.58075691897287,2999,153.56834103317883,2381
2017-05-26 11:47:00-04:00,1495813620000000000,153.57366835187017,4945,153.5623423572152,6058
2017-05-26 11:48:00-04:00,1495813680000000000,153.60190904283462,3782,153.58808679324008,4793
2017-05-26 11:49:00-04:00,1495813740000000000,153.60254025044728,2795,153.59453040800662,2598
2017-05-26 11:50:00-04:00,1495813800000000000,153.6097276853254,3966,153.6050813743222,3871
2017-05-26 11:51:00-04:00,1495813860000000000,153.5697661785549,4234,153.55167905248516,4306
2017-05-26 11:52:00-04:00,1495813920000000000,153.55208377706717,2817,153.53949082297223,5067
2017-05-26 11:53:00-04:00,1495813980000000000,153.5409494855001,4276,153.53078498293394,4395
2017-05-26 11:54:00-04:00,1495814040000000000,153.56948651863644,5044,153.55696730147332,5566
2017-05-26 11:55:00-04:00,1495814100000000000,153.51793257152144,12339,153.50360533398543,16348
2017-05-26 11:56:00-04:00,1495814160000000000,153.53102896801474,3314,153.51947785547642,4290
2017-05-26 11:57:00-04:00,1495814220000000000,153.5170656370657,3367,153.50482338230745,3199
2017-05-26 11:58:00-04:00,1495814280000000000,153.49318523701214,5717,153.48264210526244,3800
2017-05-26 11:59:00-04:00,1495814340000000000,153.48777744540803,3343,153.47471498581362,3877
2017-05-26 12:00:00-04:00,1495814400000000000,153.5185132924339,4890,153.5035090133482,7267
2017-05-26 12:01:00-04:00,1495814460000000000,153.5304791107701,2609,153.51998295592927,4107
2017-05-26 12:02:00-04:00,1495814520000000000,153.55760041194623,1942,153.54245283018855,1749
2017-05-26 12:03:00-04:00,1495814580000000000,153.59092241905853,3274,153.58143949617653,4446
2017-05-26 12:04:00-04:00,1495814640000000000,153.59251529987716,3268,153.58550600343114,4081
2017-05-26 12:05:00-04:00,1495814700000000000,153.6458957952469,2188,153.62331527347786,3876
2017-05-26 12:06:00-04:00,1495814760000000000,153.65561739943897,2138,153.64616766467023,2171
2017-05-26 12:07:00-04:00,1495814820000000000,153.65998302927468,2357,153.6584488341966,3088
2017-05-26 12:08:00-04:00,1495814880000000000,153.68465749139915,3197,153.67244032444944,4315
2017-05-26 12:09:00-04:00,1495814940000000000,153.67217715617687,2145,153.66050144822574,11048
2017-05-26 12:10:00-04:00,1495815000000000000,153.66601612569758,4837,153.65205345060843,2956
2017-05-26 12:11:00-04:00,1495815060000000000,153.68659868900255,1373,153.6778608349898,2515
2017-05-26 12:12:00-04:00,1495815120000000000,153.75136703187195,4016,153.7352312357854,5276
2017-05-26 12:13:00-04:00,1495815180000000000,153.78242246928028,6836,153.77050621669665,5630
2017-05-26 12:14:00-04:00,1495815240000000000,153.75228677053096,3787,153.74191726618727,2780
2017-05-26 12:15:00-04:00,1495815300000000000,153.73038611406335,2823,153.7253072812292,2994
2017-05-26 12:16:00-04:00,1495815360000000000,153.67929039952267,3354,153.66813722710495,3527
2017-05-26 12:17:00-04:00,1495815420000000000,153.7081458670984,3085,153.69710257948418,5001
2017-05-26 12:18:00-04:00,1495815480000000000,153.7182372093018,4300,153.70447325177912,5477
2017-05-26 12:19:00-04:00,1495815540000000000,153.73359455482017,5436,153.71729859832936,7063
2017-05-26 12:20:00-04:00,1495815600000000000,153.7307664437011,3588,153.718531310523,3098
2017-05-26 12:21:00-04:00,1495815660000000000,153.70762711864452,4071,153.69859047245734,5101
2017-05-26 12:22:00-04:00,1495815720000000000,153.72079194630874,2235,153.70826639552618,1967
2017-05-26 12:23:00-04:00,1495815780000000000,153.70336078555619,3157,153.68733991950293,2733
2017-05-26 12:24:00-04:00,1495815840000000000,153.69025743292227,2758,153.67983900928846,1615
2017-05-26 12:25:00-04:00,1495815900000000000,153.69473235595015,2933,153.68383290267064,2322
2017-05-26 12:26:00-04:00,1495815960000000000,153.68241367034435,5618,153.66624769874477,5975
2017-05-26 12:27:00-04:00,1495816020000000000,153.65990590248003,2338,153.64942213516127,3063
2017-05-26 12:28:00-04:00,1495816080000000000,153.6920674864165,3497,153.68145053669812,3447
2017-05-26 12:29:00-04:00,1495816140000000000,153.73291252725988,8254,153.7155229831151,4264
2017-05-26 12:30:00-04:00,1495816200000000000,153.69158392435045,2961,153.68077355229053,2314
2017-05-26 12:31:00-04:00,1495816260000000000,153.69616306954492,2919,153.6833170947741,2258
2017-05-26 12:32:00-04:00,1495816320000000000,153.67233050847454,3304,153.6563676085055,3433
2017-05-26 12:33:00-04:00,1495816380000000000,153.67273212696497,3371,153.65958315427508,4654
2017-05-26 12:34:00-04:00,1495816440000000000,153.65278512084572,5296,153.63910321147222,4951
2017-05-26 12:35:00-04:00,1495816500000000000,153.60588937458013,5948,153.59670718999678,5758
2017-05-26 12:36:00-04:00,1495816560000000000,153.6315917375459,2469,153.6210756154746,3412
2017-05-26 12:37:00-04:00,1495816620000000000,153.6559734167317,2558,153.64408068270015,2578
2017-05-26 12:38:00-04:00,1495816680000000000,153.6557299070524,1829,153.64475527615633,2227
2017-05-26 12:39:00-04:00,1495816740000000000,153.64384442782378,2674,153.62985122897834,1546
2017-05-26 12:40:00-04:00,1495816800000000000,153.6722935779818,2507,153.65853949652777,4608
2017-05-26 12:41:00-04:00,1495816860000000000,153.67685171385966,2684,153.66467201510156,2119
2017-05-26 12:42:00-04:00,1495816920000000000,153.70806878306865,2646,153.69658857979536,2732
2017-05-26 12:43:00-04:00,1495816980000000000,153.68781348456173,1587,153.6768999453256,1829
2017-05-26 12:44:00-04:00,1495817040000000000,153.68859562841533,1830,153.67513895216396,2195
2017-05-26 12:45:00-04:00,1495817100000000000,153.68593607306022,438,153.6759853528629,3004
2017-05-26 12:46:00-04:00,1495817160000000000,153.66668501675534,4178,153.65451088623192,3261
2017-05-26 12:47:00-04:00,1495817220000000000,153.63225673652659,2672,153.62253770150852,1923
2017-05-26 12:48:00-04:00,1495817280000000000,153.5911752682681,1957,153.57846774193519,1612
2017-05-26 12:49:00-04:00,1495817340000000000,153.5561749444027,4047,153.53064857611466,6707
2017-05-26 12:50:00-04:00,1495817400000000000,153.5207206988593,4121,153.50952053069142,11909
2017-05-26 12:51:00-04:00,1495817460000000000,153.52268250433085,4041,153.50210628019263,4140
2017-05-26 12:52:00-04:00,1495817520000000000,153.54497343251901,3764,153.53670875420906,3564
2017-05-26 12:53:00-04:00,1495817580000000000,153.58194306371456,2213,153.56205298013288,2869
2017-05-26 12:54:00-04:00,1495817640000000000,153.612313134421,3251,153.598108925871,3966
2017-05-26 12:55:00-04:00,1495817700000000000,153.59781869688396,1059,153.58534606205248,838
2017-05-26 12:56:00-04:00,1495817760000000000,153.57689795918395,1470,153.5636152694612,1336
2017-05-26 12:57:00-04:00,1495817820000000000,153.57797334558768,2176,153.56681222707437,2290
2017-05-26 12:58:00-04:00,1495817880000000000,153.59020790020807,1443,153.5818299246497,1858
2017-05-26 12:59:00-04:00,1495817940000000000,153.59139465875356,1011,153.58317671809252,1426
2017-05-26 13:00:00-04:00,1495818000000000000,153.59033573141514,834,153.58139664804466,358
2017-05-26 13:01:00-04:00,1495818060000000000,153.5684477916771,3917,153.5570500149745,3339
2017-05-26 13:02:00-04:00,1495818120000000000,153.56241032095645,1589,153.552083333334,2328
2017-05-26 13:03:00-04:00,1495818180000000000,153.53925222312026,2474,153.52547467007273,2349
2017-05-26 13:04:00-04:00,1495818240000000000,153.5486184909673,1882,153.53794438927474,2014
2017-05-26 13:05:00-04:00,1495818300000000000,153.52481304347876,2300,153.512099094299,1877
2017-05-26 13:06:00-04:00,1495818360000000000,153.5315220293724,1498,153.52071879553176,2059
2017-05-26 13:07:00-04:00,1495818420000000000,153.5809600515459,1552,153.57001344086038,3720
2017-05-26 13:08:00-04:00,1495818480000000000,153.61400822803404,3403,153.60563826417462,3157
2017-05-26 13:09:00-04:00,1495818540000000000,153.59835175396475,4162,153.5803884892089,2085
2017-05-26 13:10:00-04:00,1495818600000000000,153.61333370610606,8942,153.61121335054412,5423
2017-05-26 13:11:00-04:00,1495818660000000000,153.62803591899126,2617,153.61907246376836,1380
2017-05-26 13:12:00-04:00,1495818720000000000,153.6471153846158,3796,153.63504590395502,2832
2017-05-26 13:13:00-04:00,1495818780000000000,153.66918820224836,7120,153.6560698299013,5585
2017-05-26 13:14:00-04:00,1495818840000000000,153.69027329871597,3659,153.6795446584939,2284
2017-05-26 13:15:00-04:00,1495818900000000000,153.7300271002711,4797,153.7127959450627,6116
2017-05-26 13:16:00-04:00,1495818960000000000,153.7292782892776,3367,153.71529340592866,1653
2017-05-26 13:17:00-04:00,1495819020000000000,153.71558389261753,3725,153.70325656711032,2779
2017-05-26 13:18:00-04:00,1495819080000000000,153.70524186936396,3659,153.70123573524586,3067
2017-05-26 13:19:00-04:00,1495819140000000000,153.72157184750765,1705,153.70959885386816,1396
2017-05-26 13:20:00-04:00,1495819200000000000,153.69835460992923,2820,153.686761963953,1609
2017-05-26 13:21:00-04:00,1495819260000000000,153.67602157788258,1483,153.6653703703703,648
2017-05-26 13:22:00-04:00,1495819320000000000,153.6678862590401,3042,153.6588198403642,1754
2017-05-26 13:23:00-04:00,1495819380000000000,153.69888168557532,4319,153.6850921128386,3474
2017-05-26 13:24:00-04:00,1495819440000000000,153.68048887668243,3641,153.66941747572795,2060
2017-05-26 13:25:00-04:00,1495819500000000000,153.67187770562802,3696,153.65960128322743,2182
2017-05-26 13:26:00-04:00,1495819560000000000,153.6456621417793,3315,153.63453827669073,2913
2017-05-26 13:27:00-04:00,1495819620000000000,153.61287953618242,4657,153.59495968825584,14884
2017-05-26 13:28:00-04:00,1495819680000000000,153.66475783475727,1755,153.65154024992765,3441
2017-05-26 13:29:00-04:00,1495819740000000000,153.6682155322863,2292,153.65912126537765,2276
2017-05-26 13:30:00-04:00,1495819800000000000,153.67265765765765,1998,153.66209183673547,1764
2017-05-26 13:31:00-04:00,1495819860000000000,153.66770517308433,2571,153.66120276162835,2752
2017-05-26 13:32:00-04:00,1495819920000000000,153.62279321438973,3419,153.61189189189142,2368
2017-05-26 13:33:00-04:00,1495819980000000000,153.63718493661437,2682,153.62739870340377,3702
2017-05-26 13:34:00-04:00,1495820040000000000,153.66845504706194,3081,153.6563410685376,3706
2017-05-26 13:35:00-04:00,1495820100000000000,153.6760522648085,5740,153.66010723296853,4756
2017-05-26 13:36:00-04:00,1495820160000000000,153.67803095975302,3230,153.6624715025904,3860
2017-05-26 13:37:00-04:00,1495820220000000000,153.6732630029448,2038,153.66163348416288,2210
2017-05-26 13:38:00-04:00,1495820280000000000,153.61093360853033,14535,153.59780788354755,13877
2017-05-26 13:39:00-04:00,1495820340000000000,153.55077664399136,3528,153.54015407190002,2726
2017-05-26 13:40:00-04:00,1495820400000000000,153.5533990895297,3295,153.54339547798514,2521
2017-05-26 13:41:00-04:00,1495820460000000000,153.54346383741736,3346,153.53229803264986,2389
2017-05-26 13:42:00-04:00,1495820520000000000,153.56250561797737,2670,153.5529482206109,5929
2017-05-26 13:43:00-04:00,1495820580000000000,153.5702548656162,6474,153.57653207331043,6984
2017-05-26 13:44:00-04:00,1495820640000000000,153.59117130060065,11833,153.59091065046445,6995
2017-05-26 13:45:00-04:00,1495820700000000000,153.61597222222164,3672,153.6023308270679,2261
2017-05-26 13:46:00-04:00,1495820760000000000,153.60182487725012,2444,153.58987804878115,2542
2017-05-26 13:47:00-04:00,1495820820000000000,153.56769397889468,6444,153.55510451505054,2392
2017-05-26 13:48:00-04:00,1495820880000000000,153.55613381001032,1958,153.5453459409594,2168
2017-05-26 13:49:00-04:00,1495820940000000000,153.55476190476202,3843,153.5403298445926,3153
2017-05-26 13:50:00-04:00,1495821000000000000,153.57837017486068,3031,153.5646327244457,2573
2017-05-26 13:51:00-04:00,1495821060000000000,153.57373670595024,3479,153.56500764759795,3269
2017-05-26 13:52:00-04:00,1495821120000000000,153.5858566108009,3222,153.5744974874375,2388
2017-05-26 13:53:00-04:00,1495821180000000000,153.5858609451391,3682,153.5718861985469,4130
2017-05-26 13:54:00-04:00,1495821240000000000,153.60681203422587,3623,153.5969351626462,4519
2017-05-26 13:55:00-04:00,1495821300000000000,153.6479834448749,5678,153.63710294733903,7159
2017-05-26 13:56:00-04:00,1495821360000000000,153.6880486234107,6211,153.66953122383973,5973
2017-05-26 13:57:00-04:00,1495821420000000000,153.69542000410794,4869,153.6848793760206,5513
2017-05-26 13:58:00-04:00,1495821480000000000,153.66740387096738,7750,153.65470156488124,7221
2017-05-26 13:59:00-04:00,1495821540000000000,153.7306387665197,6356,153.71233679989862,7981
2017-05-26 14:00:00-04:00,1495821600000000000,153.70661628255078,6682,153.69660566077937,4699
2017-05-26 14:01:00-04:00,1495821660000000000,153.7162253663462,5937,153.70297354948744,9376
2017-05-26 14:02:00-04:00,1495821720000000000,153.72288686606038,3845,153.714186177715,3545
2017-05-26 14:03:00-04:00,1495821780000000000,153.7444969427471,3598,153.7364157210069,3613
2017-05-26 14:04:00-04:00,1495821840000000000,153.73536279683444,4548,153.72414921466006,3056
2017-05-26 14:05:00-04:00,1495821900000000000,153.74484408835073,4618,153.73261714008217,4119
2017-05-26 14:06:00-04:00,1495821960000000000,153.74463328941684,4554,153.7344851687692,5866
2017-05-26 14:07:00-04:00,1495822020000000000,153.69801132526342,19249,153.70396851698465,6035
2017-05-26 14:08:00-04:00,1495822080000000000,153.6534781911469,12472,153.6494696569922,3790
2017-05-26 14:09:00-04:00,1495822140000000000,153.70669697658562,4399,153.69834647739245,3804
2017-05-26 14:10:00-04:00,1495822200000000000,153.72363499245867,6630,153.71670990565966,5088
2017-05-26 14:11:00-04:00,1495822260000000000,153.7892936655179,7546,153.7787237212372,6041
2017-05-26 14:12:00-04:00,1495822320000000000,153.8147927241963,4728,153.80439550949922,3474
2017-05-26 14:13:00-04:00,1495822380000000000,153.83603977081194,2967,153.82546061884645,2844
2017-05-26 14:14:00-04:00,1495822440000000000,153.84330042918438,4660,153.8290037052283,2429
2017-05-26 14:15:00-04:00,1495822500000000000,153.86932819383202,4540,153.86168677162084,4891
2017-05-26 14:16:00-04:00,1495822560000000000,153.8502522733942,3409,153.83899999999994,3530
2017-05-26 14:17:00-04:00,1495822620000000000,153.8362401700323,4705,153.82565747853647,4426
2017-05-26 14:18:00-04:00,1495822680000000000,153.81802278661218,4213,153.8052985074628,2814
2017-05-26 14:19:00-04:00,1495822740000000000,153.80529360591464,2299,153.79706916764368,2559
2017-05-26 14:20:00-04:00,1495822800000000000,153.78380365808198,2679,153.76834350721487,3604
2017-05-26 14:21:00-04:00,1495822860000000000,153.81626396648022,2864,153.80495633845243,3321
2017-05-26 14:22:00-04:00,1495822920000000000,153.84159560439548,2275,153.83036458333322,2112
2017-05-26 14:23:00-04:00,1495822980000000000,153.84205164992886,2788,153.82831794871723,3900
2017-05-26 14:24:00-04:00,1495823040000000000,153.82736275964336,2696,153.81503039513672,2632
