Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-07 11:17:00-04:00,1467904620000000000,96.20812567062967,23299,96.19875615078625,23371
2016-07-07 11:18:00-04:00,1467904680000000000,96.1779356746021,19619,96.16889440938337,22341
2016-07-07 11:19:00-04:00,1467904740000000000,96.16656204871487,20774,96.1568592784247,20871
2016-07-07 11:20:00-04:00,1467904800000000000,96.15631864553886,9214,96.14932942850871,18268
2016-07-07 11:21:00-04:00,1467904860000000000,96.14071112776284,13345,96.13250578569775,17284
2016-07-07 11:22:00-04:00,1467904920000000000,96.1337270624517,12970,96.12259788359731,15120
2016-07-07 11:23:00-04:00,1467904980000000000,96.12819354490506,18528,96.11605189262059,8903
2016-07-07 11:24:00-04:00,1467905040000000000,96.06134232122014,23884,96.05530227865239,23786
2016-07-07 11:25:00-04:00,1467905100000000000,96.05211391862976,23350,96.04113228521435,18891
2016-07-07 11:26:00-04:00,1467905160000000000,96.08479797979743,14850,96.06971915116608,19085
2016-07-07 11:27:00-04:00,1467905220000000000,96.08129927007278,8220,96.07439542875402,12513
2016-07-07 11:28:00-04:00,1467905280000000000,96.06845333898015,14166,96.06367601769438,17859
2016-07-07 11:29:00-04:00,1467905340000000000,96.14846791636526,19418,96.1409542473508,25769
2016-07-07 11:30:00-04:00,1467905400000000000,96.15453642384053,20536,96.14114419239607,19044
2016-07-07 11:31:00-04:00,1467905460000000000,96.11844377210458,23467,96.10044188654193,43699
2016-07-07 11:32:00-04:00,1467905520000000000,96.08957243723827,15296,96.07698855233767,18257
2016-07-07 11:33:00-04:00,1467905580000000000,96.01902628777417,24422,96.00425618129407,26653
2016-07-07 11:34:00-04:00,1467905640000000000,96.03316086316815,16312,96.02041073887146,26148
2016-07-07 11:35:00-04:00,1467905700000000000,96.08806888691866,15794,96.07599992802317,27787
2016-07-07 11:36:00-04:00,1467905760000000000,96.07631294777241,19262,96.06664519151965,25611
2016-07-07 11:37:00-04:00,1467905820000000000,96.09113127956049,15646,96.0773618853142,18119
2016-07-07 11:38:00-04:00,1467905880000000000,96.08897101758765,14043,96.07715351506431,17425
2016-07-07 11:39:00-04:00,1467905940000000000,96.0869399392724,13503,96.0782165849173,13048
2016-07-07 11:40:00-04:00,1467906000000000000,96.08146665728714,14216,96.06792374571309,12537
2016-07-07 11:41:00-04:00,1467906060000000000,96.08860916613676,12568,96.0775596286223,12494
2016-07-07 11:42:00-04:00,1467906120000000000,96.08538332075804,17231,96.07318418917319,17254
2016-07-07 11:43:00-04:00,1467906180000000000,96.10847685683554,24154,96.0952271062272,10920
2016-07-07 11:44:00-04:00,1467906240000000000,96.08729348609786,12481,96.07755156157977,13576
2016-07-07 11:45:00-04:00,1467906300000000000,96.03468966247816,28324,96.01968035146162,33005
2016-07-07 11:46:00-04:00,1467906360000000000,95.99136408199583,22440,95.98149867637404,30220
2016-07-07 11:47:00-04:00,1467906420000000000,95.95001772600702,23694,95.93478268309389,29220
2016-07-07 11:48:00-04:00,1467906480000000000,95.9135531198264,17517,95.90390491692797,17816
2016-07-07 11:49:00-04:00,1467906540000000000,95.94420850685516,21371,95.93449052075776,20835
2016-07-07 11:50:00-04:00,1467906600000000000,95.96657841241532,20169,95.95680714231662,13217
2016-07-07 11:51:00-04:00,1467906660000000000,95.99477890931541,22683,95.97701487329375,22927
2016-07-07 11:52:00-04:00,1467906720000000000,96.00780946977486,19388,95.99447153205082,12839
2016-07-07 11:53:00-04:00,1467906780000000000,96.02943090385916,17027,96.02153642676069,18146
2016-07-07 11:54:00-04:00,1467906840000000000,96.08819184178049,20225,96.07729693741693,21779
2016-07-07 11:55:00-04:00,1467906900000000000,96.10519923549215,17266,96.09538853503155,14130
2016-07-07 11:56:00-04:00,1467906960000000000,96.12818759197576,12911,96.1124081196581,14040
2016-07-07 11:57:00-04:00,1467907020000000000,96.13630499764004,19069,96.12239831302682,10670
2016-07-07 11:58:00-04:00,1467907080000000000,96.15939412511432,22843,96.14785945882208,16963
2016-07-07 11:59:00-04:00,1467907140000000000,96.17765260984967,16955,96.16254951337426,14693
2016-07-07 12:00:00-04:00,1467907200000000000,96.1817219859142,28682,96.16054637804962,42132
2016-07-07 12:01:00-04:00,1467907260000000000,96.13746756962995,10484,96.12716235327336,14142
2016-07-07 12:02:00-04:00,1467907320000000000,96.14842405498214,14550,96.13918292384275,12251
2016-07-07 12:03:00-04:00,1467907380000000000,96.12622771474867,22212,96.1179668304678,14652
2016-07-07 12:04:00-04:00,1467907440000000000,96.17894716432426,10315,96.16613058363227,12268
2016-07-07 12:05:00-04:00,1467907500000000000,96.21030300133894,31386,96.19588009267028,17697
2016-07-07 12:06:00-04:00,1467907560000000000,96.17512540724992,19337,96.16828994760994,24432
2016-07-07 12:07:00-04:00,1467907620000000000,96.14692105263222,14440,96.13661429945499,15595
2016-07-07 12:08:00-04:00,1467907680000000000,96.12495361058923,15413,96.11670965472742,17059
2016-07-07 12:09:00-04:00,1467907740000000000,96.11663418530318,12520,96.106631040107,17777
2016-07-07 12:10:00-04:00,1467907800000000000,96.14731115614128,17766,96.13303806424274,21201
2016-07-07 12:11:00-04:00,1467907860000000000,96.17458585509227,17349,96.16255281530489,22058
2016-07-07 12:12:00-04:00,1467907920000000000,96.17789272030763,14877,96.16880410807816,14508
2016-07-07 12:13:00-04:00,1467907980000000000,96.18506461155171,19269,96.16891028806707,12150
2016-07-07 12:14:00-04:00,1467908040000000000,96.18447436338596,11624,96.17092752534667,10652
2016-07-07 12:15:00-04:00,1467908100000000000,96.18336483695296,15977,96.16663281468374,10733
2016-07-07 12:16:00-04:00,1467908160000000000,96.16000000000031,5524,96.15000000000043,4407
2016-07-07 12:17:00-04:00,1467908220000000000,96.15999614309104,10371,96.15022772277284,9090
2016-07-07 12:18:00-04:00,1467908280000000000,96.19364900124029,23379,96.17479376031224,13334
2016-07-07 12:19:00-04:00,1467908340000000000,96.20531561035261,31146,96.1977094224147,15686
2016-07-07 12:20:00-04:00,1467908400000000000,96.22877018490385,52081,96.21358589585903,12195
2016-07-07 12:21:00-04:00,1467908460000000000,96.22230619836056,30379,96.2069902605118,12629
2016-07-07 12:22:00-04:00,1467908520000000000,96.20353696969723,16500,96.19673909995831,14266
2016-07-07 12:23:00-04:00,1467908580000000000,96.20493438193614,20726,96.19695375176967,16952
2016-07-07 12:24:00-04:00,1467908640000000000,96.19436591419476,8461,96.18438875193988,10953
2016-07-07 12:25:00-04:00,1467908700000000000,96.220902025284,31008,96.20184854937432,15028
2016-07-07 12:26:00-04:00,1467908760000000000,96.20474480426708,34307,96.18089474759755,24465
2016-07-07 12:27:00-04:00,1467908820000000000,96.26453346360438,16376,96.25621823984322,16294
2016-07-07 12:28:00-04:00,1467908880000000000,96.27823718521132,16797,96.2620522488549,11139
2016-07-07 12:29:00-04:00,1467908940000000000,96.26450361212534,13427,96.25231791682863,12865
2016-07-07 12:30:00-04:00,1467909000000000000,96.26697164802898,26559,96.25392673851712,15588
2016-07-07 12:31:00-04:00,1467909060000000000,96.25545857810779,16682,96.2453277185359,14723
2016-07-07 12:32:00-04:00,1467909120000000000,96.26085178612749,12961,96.2531352112686,10650
2016-07-07 12:33:00-04:00,1467909180000000000,96.27436774679704,6635,96.26141707556377,10190
2016-07-07 12:34:00-04:00,1467909240000000000,96.26432424811917,10640,96.25288110715081,9538
2016-07-07 12:35:00-04:00,1467909300000000000,96.24939197565625,17746,96.23481654957006,14091
2016-07-07 12:36:00-04:00,1467909360000000000,96.2292403884532,15034,96.21981338963334,14683
2016-07-07 12:37:00-04:00,1467909420000000000,96.20420920043918,18260,96.1943583650197,14728
2016-07-07 12:38:00-04:00,1467909480000000000,96.2434224359693,8941,96.231622340424,9024
2016-07-07 12:39:00-04:00,1467909540000000000,96.21218112005897,10678,96.1999472841942,10623
2016-07-07 12:40:00-04:00,1467909600000000000,96.21605813419094,8704,96.20559888255164,8591
2016-07-07 12:41:00-04:00,1467909660000000000,96.19622794945609,7993,96.19306630231536,6953
2016-07-07 12:42:00-04:00,1467909720000000000,96.1743388592863,10134,96.1626961336334,10656
2016-07-07 12:43:00-04:00,1467909780000000000,96.1710125807549,14705,96.16132886655492,19701
2016-07-07 12:44:00-04:00,1467909840000000000,96.19431876362917,10547,96.18424577464778,14200
2016-07-07 12:45:00-04:00,1467909900000000000,96.16947538551221,18871,96.15865209375822,18985
2016-07-07 12:46:00-04:00,1467909960000000000,96.13243343125106,10553,96.12358790846548,10619
2016-07-07 12:47:00-04:00,1467910020000000000,96.16238343214256,12482,96.1502377426144,12829
2016-07-07 12:48:00-04:00,1467910080000000000,96.13990788126888,11724,96.1262908777971,11620
2016-07-07 12:49:00-04:00,1467910140000000000,96.12437812289032,14810,96.11159398720034,20157
2016-07-07 12:50:00-04:00,1467910200000000000,96.07913712747828,30468,96.06673297864249,25938
2016-07-07 12:51:00-04:00,1467910260000000000,96.05490883258385,12669,96.04388203511944,11105
2016-07-07 12:52:00-04:00,1467910320000000000,96.0444281551897,32605,96.03112123781347,28308
2016-07-07 12:53:00-04:00,1467910380000000000,96.0132061697219,18218,96.00107308656189,24341
2016-07-07 12:54:00-04:00,1467910440000000000,95.99854781466527,71568,95.98314204498605,24274
2016-07-07 12:55:00-04:00,1467910500000000000,95.9923314470004,32868,95.97350982474711,18830
2016-07-07 12:56:00-04:00,1467910560000000000,96.0211365567833,22357,96.01501921324784,25243
2016-07-07 12:57:00-04:00,1467910620000000000,96.05161352285837,15618,96.04065821933213,17836
2016-07-07 12:58:00-04:00,1467910680000000000,96.04294462741856,9716,96.03046479999969,12500
2016-07-07 12:59:00-04:00,1467910740000000000,96.03069732992586,27003,96.0171918719323,21801
2016-07-07 13:00:00-04:00,1467910800000000000,96.03815037962241,20415,96.02730118289337,21980
2016-07-07 13:01:00-04:00,1467910860000000000,96.02730216063594,15227,96.01925361096917,13639
2016-07-07 13:02:00-04:00,1467910920000000000,95.96757111005918,29602,95.96067170413153,26336
2016-07-07 13:03:00-04:00,1467910980000000000,95.88893012760617,38556,95.88676169690294,21993
2016-07-07 13:04:00-04:00,1467911040000000000,95.91580886794638,16554,95.90628056935384,20936
2016-07-07 13:05:00-04:00,1467911100000000000,95.9213302123226,21147,95.91261194740932,20992
2016-07-07 13:06:00-04:00,1467911160000000000,95.963086664411,20689,95.95138043129887,21841
2016-07-07 13:07:00-04:00,1467911220000000000,95.9739572788012,9878,95.96059412971405,12674
2016-07-07 13:08:00-04:00,1467911280000000000,95.97723552966868,13735,95.96341252853837,14016
2016-07-07 13:09:00-04:00,1467911340000000000,95.96933033741004,13574,95.95986073539748,9981
2016-07-07 13:10:00-04:00,1467911400000000000,95.94935916708388,17961,95.9401159704599,17332
2016-07-07 13:11:00-04:00,1467911460000000000,95.99910906628641,111501,95.9816754470578,13477
2016-07-07 13:12:00-04:00,1467911520000000000,95.9804978388385,12956,95.97197157343464,12031
2016-07-07 13:13:00-04:00,1467911580000000000,95.98684780578864,10710,95.97886290322563,11160
2016-07-07 13:14:00-04:00,1467911640000000000,95.99045433945186,17652,95.98059692307615,14625
2016-07-07 13:15:00-04:00,1467911700000000000,95.95099063065061,18251,95.93796466208805,19073
2016-07-07 13:16:00-04:00,1467911760000000000,95.97330259988316,12039,95.96351085558643,13219
2016-07-07 13:17:00-04:00,1467911820000000000,96.01608647068929,11634,96.00543246993416,12972
2016-07-07 13:18:00-04:00,1467911880000000000,96.01408043405321,17878,96.00221540502453,12061
2016-07-07 13:19:00-04:00,1467911940000000000,96.00567700337835,9771,96.00053041018366,11312
2016-07-07 13:20:00-04:00,1467912000000000000,95.98898717173782,14889,95.97217691776046,14470
2016-07-07 13:21:00-04:00,1467912060000000000,95.96513329418693,8515,95.9537177259938,16693
2016-07-07 13:22:00-04:00,1467912120000000000,95.92757023395683,21286,95.91437002191661,18707
2016-07-07 13:23:00-04:00,1467912180000000000,95.89829826391033,16301,95.88794179306932,16218
2016-07-07 13:24:00-04:00,1467912240000000000,95.90410645848107,7045,95.8927756694081,9486
2016-07-07 13:25:00-04:00,1467912300000000000,95.9022046567014,15118,95.89242697356273,21636
2016-07-07 13:26:00-04:00,1467912360000000000,95.9336357737648,9247,95.91969201813613,11689
2016-07-07 13:27:00-04:00,1467912420000000000,95.94618133793334,18551,95.93686032042324,12858
2016-07-07 13:28:00-04:00,1467912480000000000,95.92635255632362,18953,95.90865101445256,14737
2016-07-07 13:29:00-04:00,1467912540000000000,95.92254554441439,14162,95.91077364655993,11323
2016-07-07 13:30:00-04:00,1467912600000000000,95.95797703304409,21335,95.95382104342755,34310
2016-07-07 13:31:00-04:00,1467912660000000000,95.95111717811434,9157,95.94131290295516,11943
2016-07-07 13:32:00-04:00,1467912720000000000,95.98159040995513,10928,95.96750732616957,11261
2016-07-07 13:33:00-04:00,1467912780000000000,95.98422127343619,16161,95.96897860247388,11964
2016-07-07 13:34:00-04:00,1467912840000000000,95.9792496285287,9422,95.96854422553754,12131
2016-07-07 13:35:00-04:00,1467912900000000000,96.0020154278894,23464,95.99261170135388,13742
2016-07-07 13:36:00-04:00,1467912960000000000,96.01691641846615,10744,96.009407494605,10194
2016-07-07 13:37:00-04:00,1467913020000000000,96.0182590855805,10236,96.00958559782616,7360
2016-07-07 13:38:00-04:00,1467913080000000000,96.00706487341718,12640,95.99571806041587,14003
2016-07-07 13:39:00-04:00,1467913140000000000,95.99615962291314,12517,95.98451505618029,11125
2016-07-07 13:40:00-04:00,1467913200000000000,95.9438399201363,17029,95.94112967033064,13650
2016-07-07 13:41:00-04:00,1467913260000000000,95.93117780294453,12362,95.92152278972804,10553
2016-07-07 13:42:00-04:00,1467913320000000000,95.91529558182978,12856,95.90292230177678,11313
2016-07-07 13:43:00-04:00,1467913380000000000,95.9197418179533,15919,95.90515376166914,10926
2016-07-07 13:44:00-04:00,1467913440000000000,95.96645598359487,13654,95.95526958758036,10887
2016-07-07 13:45:00-04:00,1467913500000000000,95.92737015663624,12130,95.91792947417736,12818
2016-07-07 13:46:00-04:00,1467913560000000000,95.90605597269574,14650,95.89249487207138,9263
2016-07-07 13:47:00-04:00,1467913620000000000,95.91429916028416,21674,95.90043285528085,15340
2016-07-07 13:48:00-04:00,1467913680000000000,95.92616428197474,22924,95.91760264900581,13590
2016-07-07 13:49:00-04:00,1467913740000000000,95.94654682818746,30708,95.9364641036244,14514
2016-07-07 13:50:00-04:00,1467913800000000000,95.89692143649316,23446,95.88579853432256,23061
2016-07-07 13:51:00-04:00,1467913860000000000,95.87694192615982,15222,95.86915807447373,15227
2016-07-07 13:52:00-04:00,1467913920000000000,95.8179195402301,20010,95.8065756697686,19671
2016-07-07 13:53:00-04:00,1467913980000000000,95.84397132346017,10601,95.8334504688133,12265
2016-07-07 13:54:00-04:00,1467914040000000000,95.85165980642977,8989,95.83811187240228,8903
2016-07-07 13:55:00-04:00,1467914100000000000,95.85126301680602,9699,95.83826329930184,9305
2016-07-07 13:56:00-04:00,1467914160000000000,95.86846061575365,17507,95.85684614883569,15359
2016-07-07 13:57:00-04:00,1467914220000000000,95.89099358834615,22927,95.88073958096066,17564
2016-07-07 13:58:00-04:00,1467914280000000000,95.91159610470356,14479,95.89829051562532,16543
2016-07-07 13:59:00-04:00,1467914340000000000,95.94307376633873,19738,95.93025004870944,15397
2016-07-07 14:00:00-04:00,1467914400000000000,95.92645190951977,16313,95.9136007827789,9709
2016-07-07 14:01:00-04:00,1467914460000000000,95.94006831247876,14785,95.92891957283533,11986
2016-07-07 14:02:00-04:00,1467914520000000000,95.94715342972742,14593,95.94135326285097,13715
2016-07-07 14:03:00-04:00,1467914580000000000,95.98718200583657,14049,95.97307728119173,10740
2016-07-07 14:04:00-04:00,1467914640000000000,95.99422621941305,12342,95.98472730776673,10378
2016-07-07 14:05:00-04:00,1467914700000000000,95.9980552510416,13683,95.98413315926845,7660
2016-07-07 14:06:00-04:00,1467914760000000000,95.98517558528415,5980,95.97373665480423,7306
2016-07-07 14:07:00-04:00,1467914820000000000,95.95890410958879,10147,95.94805539244442,10218
2016-07-07 14:08:00-04:00,1467914880000000000,95.94092336922077,15790,95.93151379336952,12941
2016-07-07 14:09:00-04:00,1467914940000000000,95.89307149076252,20674,95.89816812280438,24494
2016-07-07 14:10:00-04:00,1467915000000000000,95.7943642520428,45183,95.79212553043452,31578
2016-07-07 14:11:00-04:00,1467915060000000000,95.75744012035398,25259,95.7495285520276,15463
2016-07-07 14:12:00-04:00,1467915120000000000,95.78473319824356,5922,95.77586269196038,6642
2016-07-07 14:13:00-04:00,1467915180000000000,95.81656968031966,8008,95.80437481952039,6926
2016-07-07 14:14:00-04:00,1467915240000000000,95.80907125756798,14202,95.79671228710433,13152
2016-07-07 14:15:00-04:00,1467915300000000000,95.79431392187763,13978,95.78248632654902,11153
2016-07-07 14:16:00-04:00,1467915360000000000,95.83639141365336,10342,95.82705294063643,10899
2016-07-07 14:17:00-04:00,1467915420000000000,95.82053359683762,9108,95.81144275748827,12185
2016-07-07 14:18:00-04:00,1467915480000000000,95.88031091605824,16178,95.87066298964464,17768
2016-07-07 14:19:00-04:00,1467915540000000000,95.85075900334968,19104,95.83491440758914,17817
2016-07-07 14:20:00-04:00,1467915600000000000,95.80385817426615,10111,95.79281350482327,8086
2016-07-07 14:21:00-04:00,1467915660000000000,95.81042374801632,13239,95.79845138547277,12198
2016-07-07 14:22:00-04:00,1467915720000000000,95.87050365334257,25593,95.86000732207272,20486
2016-07-07 14:23:00-04:00,1467915780000000000,95.87334115438703,14917,95.86091609430197,10774
2016-07-07 14:24:00-04:00,1467915840000000000,95.8698577212261,17290,95.85817809706838,11971
