Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-27 12:31:00-04:00,1501173060000000000,152.97130391005038,11918,152.96994616846106,37896
2017-07-27 12:32:00-04:00,1501173120000000000,152.952049898326,12786,152.92023397903165,14403
2017-07-27 12:33:00-04:00,1501173180000000000,152.9747792207791,13860,152.9404557384876,4191
2017-07-27 12:34:00-04:00,1501173240000000000,152.79531890660698,12292,152.80037373475255,7706
2017-07-27 12:35:00-04:00,1501173300000000000,152.6676136363635,19712,152.66058806190117,6785
2017-07-27 12:36:00-04:00,1501173360000000000,152.63821209659505,13541,152.6308614232208,9345
2017-07-27 12:37:00-04:00,1501173420000000000,152.52008070373662,12391,152.5026713737297,14588
2017-07-27 12:38:00-04:00,1501173480000000000,152.4885913396499,7390,152.44827196858114,4074
2017-07-27 12:39:00-04:00,1501173540000000000,152.43306771653607,3175,152.41777023498688,3830
2017-07-27 12:40:00-04:00,1501173600000000000,152.2832722183344,7145,152.27725374489202,6609
2017-07-27 12:41:00-04:00,1501173660000000000,151.99385234493215,16525,151.97573551189618,20258
2017-07-27 12:42:00-04:00,1501173720000000000,151.86943680297367,10760,151.83669253823172,13013
2017-07-27 12:43:00-04:00,1501173780000000000,152.02058836160737,4657,152.01834180980634,10421
2017-07-27 12:44:00-04:00,1501173840000000000,151.93908884344555,4401,151.92059952555613,4637
2017-07-27 12:45:00-04:00,1501173900000000000,151.9549201520908,9205,151.93250748055073,5013
2017-07-27 12:46:00-04:00,1501173960000000000,152.07709531583566,7963,152.06387496988785,8302
2017-07-27 12:47:00-04:00,1501174020000000000,152.17964545624264,5359,152.16576013778075,6387
2017-07-27 12:48:00-04:00,1501174080000000000,152.22836424255007,4799,152.21096731280883,5262
2017-07-27 12:49:00-04:00,1501174140000000000,152.28614554822082,6211,152.26760912520177,5567
2017-07-27 12:50:00-04:00,1501174200000000000,152.29422106049088,6695,152.27757453786404,6708
2017-07-27 12:51:00-04:00,1501174260000000000,152.22669467787162,8568,152.2112803414243,11247
2017-07-27 12:52:00-04:00,1501174320000000000,152.2746274101092,9595,152.25503265686956,8574
2017-07-27 12:53:00-04:00,1501174380000000000,152.2144999152394,11798,152.19881709895296,19393
2017-07-27 12:54:00-04:00,1501174440000000000,152.0972498857913,13134,152.0868559281995,10585
2017-07-27 12:55:00-04:00,1501174500000000000,151.93310096299408,16511,151.92945275097634,13577
2017-07-27 12:56:00-04:00,1501174560000000000,151.6240136054425,10437,151.60268687125824,7853
2017-07-27 12:57:00-04:00,1501174620000000000,151.38718932443652,8393,151.37161235284069,5861
2017-07-27 12:58:00-04:00,1501174680000000000,151.04539847090828,7717,150.97452614642316,12430
2017-07-27 12:59:00-04:00,1501174740000000000,150.91986817325784,5841,150.8636098852598,3399
2017-07-27 13:00:00-04:00,1501174800000000000,150.49408719346047,3670,150.58133434256055,4624
2017-07-27 13:01:00-04:00,1501174860000000000,150.46986263736258,3640,150.40577413479087,2745
2017-07-27 13:02:00-04:00,1501174920000000000,150.6888207747979,2349,150.65860049833958,2408
2017-07-27 13:03:00-04:00,1501174980000000000,151.02600811618987,4682,150.9768196557734,4009
2017-07-27 13:04:00-04:00,1501175040000000000,151.12170253467286,2091,151.08890304709112,1805
2017-07-27 13:05:00-04:00,1501175100000000000,151.07155654383715,1574,151.01068985849062,1696
2017-07-27 13:06:00-04:00,1501175160000000000,150.97876948318378,1219,150.9340186915893,1284
2017-07-27 13:07:00-04:00,1501175220000000000,151.00595104538527,1961,150.94337000717334,4181
2017-07-27 13:08:00-04:00,1501175280000000000,150.7351045364894,2535,150.68582731213874,2768
2017-07-27 13:09:00-04:00,1501175340000000000,150.6479515938615,1694,150.62405158516952,1861
2017-07-27 13:10:00-04:00,1501175400000000000,150.80374999999935,2808,150.78075328816254,2509
2017-07-27 13:11:00-04:00,1501175460000000000,150.8230879712742,3342,150.78963445530212,2763
2017-07-27 13:12:00-04:00,1501175520000000000,150.9229618456079,5635,150.87346153846053,4524
2017-07-27 13:13:00-04:00,1501175580000000000,150.88016900675996,3846,150.85767701863486,4025
2017-07-27 13:14:00-04:00,1501175640000000000,150.62540228442333,7967,150.57234998203526,8349
2017-07-27 13:15:00-04:00,1501175700000000000,150.32260630825942,7831,150.29552019965763,12822
2017-07-27 13:16:00-04:00,1501175760000000000,150.18474459189315,5501,150.16480012541103,6379
2017-07-27 13:17:00-04:00,1501175820000000000,149.97864412853818,8371,149.98873740937816,31174
2017-07-27 13:18:00-04:00,1501175880000000000,150.17708803611762,4873,150.13832062488441,5377
2017-07-27 13:19:00-04:00,1501175940000000000,150.1885798165131,2725,150.14592432950167,2088
2017-07-27 13:20:00-04:00,1501176000000000000,150.1433896158724,2369,150.09468099246885,4514
2017-07-27 13:21:00-04:00,1501176060000000000,150.10834616865654,5194,150.0585261387172,7728
2017-07-27 13:22:00-04:00,1501176120000000000,150.12325575512162,3953,150.08797902379862,4958
2017-07-27 13:23:00-04:00,1501176180000000000,150.01602430555567,4608,149.9954794188868,4130
2017-07-27 13:24:00-04:00,1501176240000000000,149.66787267570095,9519,149.60026595744813,14100
2017-07-27 13:25:00-04:00,1501176300000000000,149.26768789729502,8023,149.28812681309506,4826
2017-07-27 13:26:00-04:00,1501176360000000000,148.98753060943673,7269,148.96055761099376,7568
2017-07-27 13:27:00-04:00,1501176420000000000,148.88558783086987,5818,148.80189291401268,5024
2017-07-27 13:28:00-04:00,1501176480000000000,149.13729644889344,5097,149.0752165004784,7321
2017-07-27 13:29:00-04:00,1501176540000000000,149.2436309758988,5062,149.22034255599593,3036
2017-07-27 13:30:00-04:00,1501176600000000000,149.2076445510252,3753,149.1988886384136,4436
2017-07-27 13:31:00-04:00,1501176660000000000,149.41398444790033,3215,149.38242010772015,2785
2017-07-27 13:32:00-04:00,1501176720000000000,149.4321156558532,2836,149.40912232583653,1823
2017-07-27 13:33:00-04:00,1501176780000000000,149.29835363457795,2545,149.20892278807761,4261
2017-07-27 13:34:00-04:00,1501176840000000000,149.13460596786507,2614,149.10009785647748,2146
2017-07-27 13:35:00-04:00,1501176900000000000,148.99964535464574,2002,148.97105239385695,2214
2017-07-27 13:36:00-04:00,1501176960000000000,148.7868638613868,4040,148.7858236601625,4049
2017-07-27 13:37:00-04:00,1501177020000000000,148.79338990620732,2239,148.7776109765944,2478
2017-07-27 13:38:00-04:00,1501177080000000000,148.7430622617531,3148,148.70394692072057,2939
2017-07-27 13:39:00-04:00,1501177140000000000,148.2194215425539,6016,148.06046670497292,15663
2017-07-27 13:40:00-04:00,1501177200000000000,148.15903423772644,3096,148.11243438914084,4420
2017-07-27 13:41:00-04:00,1501177260000000000,148.2217634768055,2393,148.2095943041374,3722
2017-07-27 13:42:00-04:00,1501177320000000000,148.43798404255273,3760,148.41050132802212,3012
2017-07-27 13:43:00-04:00,1501177380000000000,148.99759328358283,4824,148.932053796581,3569
2017-07-27 13:44:00-04:00,1501177440000000000,149.1689473684207,2755,149.12183922558964,2376
2017-07-27 13:45:00-04:00,1501177500000000000,149.37242822482796,4946,149.30687735575515,3449
2017-07-27 13:46:00-04:00,1501177560000000000,149.52691266912657,4065,149.49420135938826,2354
2017-07-27 13:47:00-04:00,1501177620000000000,149.5734095311891,2581,149.56111211031234,3336
2017-07-27 13:48:00-04:00,1501177680000000000,149.63655226209087,1923,149.602260343088,1982
2017-07-27 13:49:00-04:00,1501177740000000000,149.60688613059878,1853,149.54612916666633,2400
2017-07-27 13:50:00-04:00,1501177800000000000,149.75865548690822,3399,149.71402090592397,2870
2017-07-27 13:51:00-04:00,1501177860000000000,149.53262124367748,3361,149.50356072827685,4339
2017-07-27 13:52:00-04:00,1501177920000000000,149.3291466957152,2754,149.28914265635996,2846
2017-07-27 13:53:00-04:00,1501177980000000000,149.30389857369335,2524,149.26103900360587,3051
2017-07-27 13:54:00-04:00,1501178040000000000,149.46713883677296,3198,149.42340691685152,2718
2017-07-27 13:55:00-04:00,1501178100000000000,149.7386309523815,3360,149.71069334064157,3649
2017-07-27 13:56:00-04:00,1501178160000000000,149.71332210053365,3561,149.6707752639512,3315
2017-07-27 13:57:00-04:00,1501178220000000000,149.67161085450346,1732,149.64903344022002,2183
2017-07-27 13:58:00-04:00,1501178280000000000,149.5961946094112,2189,149.56420179372248,2230
2017-07-27 13:59:00-04:00,1501178340000000000,149.456650740564,4186,149.43870879120874,3276
2017-07-27 14:00:00-04:00,1501178400000000000,149.64378608247344,3880,149.63665351059262,4814
2017-07-27 14:01:00-04:00,1501178460000000000,149.78815737333653,3533,149.7573129640209,3502
2017-07-27 14:02:00-04:00,1501178520000000000,149.64918625678138,3318,149.631534667032,3649
2017-07-27 14:03:00-04:00,1501178580000000000,149.41551415525075,5475,149.34789503707924,8765
2017-07-27 14:04:00-04:00,1501178640000000000,149.31076953748092,2508,149.28521121039745,2462
2017-07-27 14:05:00-04:00,1501178700000000000,149.2012985971951,2495,149.18298035457627,2087
2017-07-27 14:06:00-04:00,1501178760000000000,149.2408646706587,4175,149.2076897689764,3939
2017-07-27 14:07:00-04:00,1501178820000000000,149.33255327868812,2440,149.31322008862622,2708
2017-07-27 14:08:00-04:00,1501178880000000000,149.45108412322426,5064,149.44059271454995,4859
2017-07-27 14:09:00-04:00,1501178940000000000,149.5103391027908,2831,149.48384996695407,3026
2017-07-27 14:10:00-04:00,1501179000000000000,149.67466025809964,7594,149.62112934220258,6765
2017-07-27 14:11:00-04:00,1501179060000000000,149.82162133891222,3824,149.79659727041405,4323
2017-07-27 14:12:00-04:00,1501179120000000000,149.97778046934138,6605,149.9395591910924,4401
2017-07-27 14:13:00-04:00,1501179180000000000,149.9880105324766,8545,149.9454982206405,4496
2017-07-27 14:14:00-04:00,1501179240000000000,149.8180969225327,2827,149.8056049290527,2678
2017-07-27 14:15:00-04:00,1501179300000000000,149.78470707582952,3943,149.77303814116618,2281
2017-07-27 14:16:00-04:00,1501179360000000000,149.85440119017997,4033,149.84894014598456,3425
2017-07-27 14:17:00-04:00,1501179420000000000,149.7795711500974,2565,149.7688005104215,2351
2017-07-27 14:18:00-04:00,1501179480000000000,149.91169250645905,3096,149.89292321375527,3373
2017-07-27 14:19:00-04:00,1501179540000000000,149.73983018867875,4770,149.71483057851262,4840
2017-07-27 14:20:00-04:00,1501179600000000000,149.65368306801722,2764,149.62803665734782,3219
2017-07-27 14:21:00-04:00,1501179660000000000,149.65642035285055,3911,149.63029735132454,4002
2017-07-27 14:22:00-04:00,1501179720000000000,149.6569233862868,4973,149.63173768569237,5116
2017-07-27 14:23:00-04:00,1501179780000000000,149.67088206468475,3061,149.65444159178423,3116
2017-07-27 14:24:00-04:00,1501179840000000000,149.6286590709909,4564,149.6060262008742,3664
