Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-30 11:23:00-04:00,1525101780000000000,165.93510327022358,1162,165.9208906352325,1527
2018-04-30 11:24:00-04:00,1525101840000000000,165.9312190476198,2625,165.90558279370933,2162
2018-04-30 11:25:00-04:00,1525101900000000000,165.8702214022127,1355,165.84966626936918,1678
2018-04-30 11:26:00-04:00,1525101960000000000,165.89943439962852,2157,165.8781569560045,2523
2018-04-30 11:27:00-04:00,1525102020000000000,165.77650608272543,2055,165.7597980997613,2526
2018-04-30 11:28:00-04:00,1525102080000000000,165.79198410523426,3649,165.75607554671953,2515
2018-04-30 11:29:00-04:00,1525102140000000000,165.86079297245973,2106,165.83513424204838,2421
2018-04-30 11:30:00-04:00,1525102200000000000,165.85069758672745,2652,165.83248643548038,4239
2018-04-30 11:31:00-04:00,1525102260000000000,165.94196084936922,3014,165.9219375232425,2689
2018-04-30 11:32:00-04:00,1525102320000000000,165.9702181818179,3300,165.93326352530676,2292
2018-04-30 11:33:00-04:00,1525102380000000000,166.03942877933258,5497,166.01350904977335,4420
2018-04-30 11:34:00-04:00,1525102440000000000,166.02649691358047,1944,166.01209253855825,2399
2018-04-30 11:35:00-04:00,1525102500000000000,165.93603086014417,3046,165.93362081784457,2690
2018-04-30 11:36:00-04:00,1525102560000000000,165.8473673469381,3430,165.8285760309274,3104
2018-04-30 11:37:00-04:00,1525102620000000000,165.88242297817783,3116,165.86916030534405,3275
2018-04-30 11:38:00-04:00,1525102680000000000,165.81826132771343,1898,165.79164825045982,2172
2018-04-30 11:39:00-04:00,1525102740000000000,165.73118359112257,2974,165.7143178842621,3819
2018-04-30 11:40:00-04:00,1525102800000000000,165.68841901816833,2587,165.6649706390341,2895
2018-04-30 11:41:00-04:00,1525102860000000000,165.58632645259925,2616,165.5579220112867,3898
2018-04-30 11:42:00-04:00,1525102920000000000,165.60392960462966,2074,165.5989973082104,1486
2018-04-30 11:43:00-04:00,1525102980000000000,165.59699091597213,2642,165.56772022684282,5290
2018-04-30 11:44:00-04:00,1525103040000000000,165.48474780701747,2736,165.46481299212434,3048
2018-04-30 11:45:00-04:00,1525103100000000000,165.50353377265301,2428,165.48059010600727,2830
2018-04-30 11:46:00-04:00,1525103160000000000,165.4712042875161,3172,165.44838046272582,4279
2018-04-30 11:47:00-04:00,1525103220000000000,165.4026622662269,2727,165.38653440793556,3226
2018-04-30 11:48:00-04:00,1525103280000000000,165.4147731755418,2028,165.38805093833872,3730
2018-04-30 11:49:00-04:00,1525103340000000000,165.37865520728045,1978,165.3618351214011,3542
2018-04-30 11:50:00-04:00,1525103400000000000,165.31550374404355,2938,165.29519784946314,4650
2018-04-30 11:51:00-04:00,1525103460000000000,165.20263708399318,3155,165.17486892224954,4463
2018-04-30 11:52:00-04:00,1525103520000000000,165.26071062521373,2927,165.2372343921139,3652
2018-04-30 11:53:00-04:00,1525103580000000000,165.1635698517816,3171,165.13577079382242,3691
2018-04-30 11:54:00-04:00,1525103640000000000,165.16042167067016,3747,165.13291990237346,4507
2018-04-30 11:55:00-04:00,1525103700000000000,165.2055909389365,3046,165.17910800083504,4787
2018-04-30 11:56:00-04:00,1525103760000000000,165.3275620767481,2658,165.29916395575773,3074
2018-04-30 11:57:00-04:00,1525103820000000000,165.2780915086552,2426,165.2537632338793,3117
2018-04-30 11:58:00-04:00,1525103880000000000,165.34468116476253,2713,165.31790740740698,3780
2018-04-30 11:59:00-04:00,1525103940000000000,165.47567003986552,3261,165.44292980132417,3775
2018-04-30 12:00:00-04:00,1525104000000000000,165.47729464958513,2654,165.44643597718954,3858
2018-04-30 12:01:00-04:00,1525104060000000000,165.5575321597836,2954,165.51521556550907,3572
2018-04-30 12:02:00-04:00,1525104120000000000,165.6220438799073,1732,165.59772644692467,3853
2018-04-30 12:03:00-04:00,1525104180000000000,165.5357673727236,2691,165.5040841390114,3827
2018-04-30 12:04:00-04:00,1525104240000000000,165.48049594228948,2218,165.43797718297392,4558
2018-04-30 12:05:00-04:00,1525104300000000000,165.40609090909058,2860,165.38899390243895,3280
2018-04-30 12:06:00-04:00,1525104360000000000,165.35644080996911,2568,165.33815527538115,3014
2018-04-30 12:07:00-04:00,1525104420000000000,165.40076134699936,2732,165.37303098051714,3131
2018-04-30 12:08:00-04:00,1525104480000000000,165.35876095617573,2510,165.33660211267662,2840
2018-04-30 12:09:00-04:00,1525104540000000000,165.24681839734495,2109,165.2327217818053,2649
2018-04-30 12:10:00-04:00,1525104600000000000,165.23775793650827,2520,165.21693236714947,2484
2018-04-30 12:11:00-04:00,1525104660000000000,165.1394750889678,2248,165.11645722713948,3390
2018-04-30 12:12:00-04:00,1525104720000000000,165.08057749469145,2355,165.05220714844762,3833
2018-04-30 12:13:00-04:00,1525104780000000000,165.18438478747166,1341,165.167605,2000
2018-04-30 12:14:00-04:00,1525104840000000000,165.21524504083945,1714,165.19369671558312,1431
2018-04-30 12:15:00-04:00,1525104900000000000,165.18837357052183,1574,165.15969432314452,2748
2018-04-30 12:16:00-04:00,1525104960000000000,165.1179196787141,2490,165.10117683302502,1623
2018-04-30 12:17:00-04:00,1525105020000000000,164.98049404976396,2773,164.98731549815562,8672
2018-04-30 12:18:00-04:00,1525105080000000000,164.8972556053801,2230,164.87433633820328,3217
2018-04-30 12:19:00-04:00,1525105140000000000,165.00191818684374,1809,164.99284347826043,2300
2018-04-30 12:20:00-04:00,1525105200000000000,165.09775342465707,1095,165.09071578947353,950
2018-04-30 12:21:00-04:00,1525105260000000000,165.10954292084742,897,165.09004255319093,1175
2018-04-30 12:22:00-04:00,1525105320000000000,165.15874458874484,1386,165.1430022918256,1309
2018-04-30 12:23:00-04:00,1525105380000000000,165.20734894613554,2135,165.1862661370409,2014
2018-04-30 12:24:00-04:00,1525105440000000000,165.36661530815084,2012,165.33946088794966,1892
2018-04-30 12:25:00-04:00,1525105500000000000,165.3953832991104,2922,165.35380230442706,3298
2018-04-30 12:26:00-04:00,1525105560000000000,165.51652343749964,1024,165.49396239554312,1436
2018-04-30 12:27:00-04:00,1525105620000000000,165.54396788990846,872,165.52870503597106,1112
2018-04-30 12:28:00-04:00,1525105680000000000,165.56628654970729,1026,165.5393455098932,1314
2018-04-30 12:29:00-04:00,1525105740000000000,165.6243333333326,960,165.6088159588164,1554
2018-04-30 12:30:00-04:00,1525105800000000000,165.58909766454337,942,165.5682578664623,1303
2018-04-30 12:31:00-04:00,1525105860000000000,165.58702651515165,1056,165.57619928825588,1405
2018-04-30 12:32:00-04:00,1525105920000000000,165.614145891043,1083,165.5947479307748,1329
2018-04-30 12:33:00-04:00,1525105980000000000,165.55623484365012,1567,165.53202247190958,2047
2018-04-30 12:34:00-04:00,1525106040000000000,165.48482323232295,1980,165.4698838475493,2755
2018-04-30 12:35:00-04:00,1525106100000000000,165.45759433962255,1696,165.44137168141614,1808
2018-04-30 12:36:00-04:00,1525106160000000000,165.40411148165802,2099,165.40730534979426,6075
2018-04-30 12:37:00-04:00,1525106220000000000,165.32072580645163,3596,165.3023825887743,1746
2018-04-30 12:38:00-04:00,1525106280000000000,165.29047502448532,2042,165.26014908890107,1811
2018-04-30 12:39:00-04:00,1525106340000000000,165.22391807228914,2075,165.19868986693962,977
2018-04-30 12:40:00-04:00,1525106400000000000,165.20046747967498,1968,165.17346547314565,1564
2018-04-30 12:41:00-04:00,1525106460000000000,165.1451109701969,1577,165.11185159500698,1442
2018-04-30 12:42:00-04:00,1525106520000000000,165.2040498338872,3010,165.1911298606016,1363
2018-04-30 12:43:00-04:00,1525106580000000000,165.1381318111051,1927,165.13359359359387,999
2018-04-30 12:44:00-04:00,1525106640000000000,165.19667761357374,1827,165.1807951945076,1748
2018-04-30 12:45:00-04:00,1525106700000000000,165.29039397450535,1726,165.28004487964105,2451
2018-04-30 12:46:00-04:00,1525106760000000000,165.33041577825196,1876,165.31130181569083,2919
2018-04-30 12:47:00-04:00,1525106820000000000,165.2066926963712,2177,165.1783966101698,2950
2018-04-30 12:48:00-04:00,1525106880000000000,165.15670186839836,2462,165.13902508090663,2472
2018-04-30 12:49:00-04:00,1525106940000000000,165.19995712754545,2799,165.17414026193498,2367
2018-04-30 12:50:00-04:00,1525107000000000000,165.15796431172646,2746,165.13598089171973,1570
2018-04-30 12:51:00-04:00,1525107060000000000,164.99476424361472,3054,164.98099224077154,4253
2018-04-30 12:52:00-04:00,1525107120000000000,164.9231506218328,2171,164.90581971041638,2141
2018-04-30 12:53:00-04:00,1525107180000000000,164.89154171066406,1894,164.86788689171465,2281
2018-04-30 12:54:00-04:00,1525107240000000000,164.9453611632273,2132,164.9263159824053,2728
2018-04-30 12:55:00-04:00,1525107300000000000,164.90783889980355,2036,164.8827804359388,1881
2018-04-30 12:56:00-04:00,1525107360000000000,164.80793126239288,3026,164.7873364177134,3026
2018-04-30 12:57:00-04:00,1525107420000000000,164.93187930559353,3629,164.90569603227962,2974
2018-04-30 12:58:00-04:00,1525107480000000000,165.1092550021293,2349,165.08878226711528,3564
2018-04-30 12:59:00-04:00,1525107540000000000,165.18223564954639,1986,165.15982088024575,1954
2018-04-30 13:00:00-04:00,1525107600000000000,165.23222753346113,2092,165.2142451042325,3166
2018-04-30 13:01:00-04:00,1525107660000000000,165.2450922509225,1084,165.22980148883408,1612
2018-04-30 13:02:00-04:00,1525107720000000000,165.16001943634515,1029,165.14013975155277,1288
2018-04-30 13:03:00-04:00,1525107780000000000,165.25014357501752,1393,165.21949286846274,1262
2018-04-30 13:04:00-04:00,1525107840000000000,165.1818317757017,1070,165.17223739495805,952
2018-04-30 13:05:00-04:00,1525107900000000000,165.18014537107837,1307,165.15439683586106,1517
2018-04-30 13:06:00-04:00,1525107960000000000,165.23075928917538,1238,165.21360116873697,1369
2018-04-30 13:07:00-04:00,1525108020000000000,165.23444701795017,1727,165.2072520242916,1976
2018-04-30 13:08:00-04:00,1525108080000000000,165.24027759845038,1549,165.2215492957749,1349
2018-04-30 13:09:00-04:00,1525108140000000000,165.1511726755219,2635,165.13445440374034,2566
2018-04-30 13:10:00-04:00,1525108200000000000,165.09747899159706,1190,165.0876412961567,1327
2018-04-30 13:11:00-04:00,1525108260000000000,165.02530973451314,1921,165.00834332425177,1835
2018-04-30 13:12:00-04:00,1525108320000000000,164.9821190476183,1260,164.96245784695222,1542
2018-04-30 13:13:00-04:00,1525108380000000000,164.82154067378775,2434,164.79826755658678,3446
2018-04-30 13:14:00-04:00,1525108440000000000,164.80448748510136,1678,164.7890103908957,2021
2018-04-30 13:15:00-04:00,1525108500000000000,164.92719340570994,2487,164.89860726643596,2312
2018-04-30 13:16:00-04:00,1525108560000000000,164.93304031354964,1786,164.93178457616324,1569
2018-04-30 13:17:00-04:00,1525108620000000000,165.0052716950517,1233,164.99771224002714,2933
2018-04-30 13:18:00-04:00,1525108680000000000,164.9121533546322,1565,164.89105643994208,1382
2018-04-30 13:19:00-04:00,1525108740000000000,164.80843775427138,1229,164.78929460580943,1446
2018-04-30 13:20:00-04:00,1525108800000000000,164.74704761904735,1575,164.73347397260275,1825
2018-04-30 13:21:00-04:00,1525108860000000000,164.78692537313418,1005,164.77041866849711,1457
2018-04-30 13:22:00-04:00,1525108920000000000,164.94680360360297,2775,164.93184217995915,3523
2018-04-30 13:23:00-04:00,1525108980000000000,165.02819295559055,2612,165.02035410130065,4462
2018-04-30 13:24:00-04:00,1525109040000000000,164.7789494627937,2513,164.73079521276586,3760
2018-04-30 13:25:00-04:00,1525109100000000000,164.68277738010005,1397,164.66025294374265,2293
2018-04-30 13:26:00-04:00,1525109160000000000,164.6837136337709,1753,164.66699612403232,2064
2018-04-30 13:27:00-04:00,1525109220000000000,164.54064594463392,2059,164.51196487897514,4214
2018-04-30 13:28:00-04:00,1525109280000000000,164.465296420583,1788,164.44704730052462,2093
2018-04-30 13:29:00-04:00,1525109340000000000,164.58455044322488,2369,164.55970788043447,2944
2018-04-30 13:30:00-04:00,1525109400000000000,164.7768951132307,1678,164.74991318074242,3801
2018-04-30 13:31:00-04:00,1525109460000000000,164.83064903846085,1248,164.8157373868042,1546
2018-04-30 13:32:00-04:00,1525109520000000000,164.87218475073328,1364,164.85735877862615,1965
2018-04-30 13:33:00-04:00,1525109580000000000,164.73148116438338,1168,164.7190310077516,1032
2018-04-30 13:34:00-04:00,1525109640000000000,164.7846623093683,918,164.77130039011683,1538
2018-04-30 13:35:00-04:00,1525109700000000000,164.77747765640538,1007,164.7683436970041,1769
2018-04-30 13:36:00-04:00,1525109760000000000,164.997597970116,24829,164.96303697183077,3408
2018-04-30 13:37:00-04:00,1525109820000000000,165.01453725419557,5543,165.02414959504563,2099
2018-04-30 13:38:00-04:00,1525109880000000000,165.11814606741638,1424,165.10201533406374,913
2018-04-30 13:39:00-04:00,1525109940000000000,165.12424083769665,955,165.1075117370892,639
2018-04-30 13:40:00-04:00,1525110000000000000,165.18538340336102,1904,165.1741637751551,1441
2018-04-30 13:41:00-04:00,1525110060000000000,165.12678230702534,1153,165.09988944723622,995
2018-04-30 13:42:00-04:00,1525110120000000000,165.14925178147274,842,165.141174863388,1098
2018-04-30 13:43:00-04:00,1525110180000000000,165.1358942240779,1437,165.11443971631238,705
2018-04-30 13:44:00-04:00,1525110240000000000,165.15180209171336,1243,165.13996469549846,1133
2018-04-30 13:45:00-04:00,1525110300000000000,165.16083129584376,2045,165.1273939861221,1297
2018-04-30 13:46:00-04:00,1525110360000000000,165.1314860977948,1043,165.1083087664853,1289
2018-04-30 13:47:00-04:00,1525110420000000000,165.06592245153294,4797,165.04728880157143,2036
2018-04-30 13:48:00-04:00,1525110480000000000,165.05359201773862,1804,165.0274988157269,2111
2018-04-30 13:49:00-04:00,1525110540000000000,165.06958034800462,977,165.0452292950035,1461
2018-04-30 13:50:00-04:00,1525110600000000000,165.06080488356307,4423,165.0574646892651,1416
2018-04-30 13:51:00-04:00,1525110660000000000,165.06350585335755,1623,165.05839116719218,951
2018-04-30 13:52:00-04:00,1525110720000000000,165.14383509833576,1322,165.12848715508966,2102
2018-04-30 13:53:00-04:00,1525110780000000000,165.1631259968098,1881,165.15454258675055,1268
2018-04-30 13:54:00-04:00,1525110840000000000,165.07118587047904,1189,165.0530740037967,2108
2018-04-30 13:55:00-04:00,1525110900000000000,165.0947238466538,1539,165.06532682926834,3075
2018-04-30 13:56:00-04:00,1525110960000000000,165.1678499542537,1093,165.14310971348712,1431
2018-04-30 13:57:00-04:00,1525111020000000000,165.25771856785977,1201,165.2430626927032,973
2018-04-30 13:58:00-04:00,1525111080000000000,165.38407135874914,2046,165.3792073351077,3381
2018-04-30 13:59:00-04:00,1525111140000000000,165.47317002881798,1041,165.45534756097524,1640
2018-04-30 14:00:00-04:00,1525111200000000000,165.42171572750206,1189,165.40048148148125,1620
2018-04-30 14:01:00-04:00,1525111260000000000,165.29991504247852,2001,165.2861648540356,1747
2018-04-30 14:02:00-04:00,1525111320000000000,165.34633875739618,1352,165.33191827468772,1762
2018-04-30 14:03:00-04:00,1525111380000000000,165.365699059561,1595,165.34864485981285,1070
2018-04-30 14:04:00-04:00,1525111440000000000,165.34983443708606,906,165.33307947019873,1208
2018-04-30 14:05:00-04:00,1525111500000000000,165.30088795908927,2151,165.28121105527742,1990
2018-04-30 14:06:00-04:00,1525111560000000000,165.28942483141617,2521,165.26539403838308,4898
2018-04-30 14:07:00-04:00,1525111620000000000,165.19151047409068,3628,165.20192123287603,2920
2018-04-30 14:08:00-04:00,1525111680000000000,164.9933297150611,7370,164.9674929811788,9617
2018-04-30 14:09:00-04:00,1525111740000000000,164.90882445141062,3828,164.89023769808125,2398
2018-04-30 14:10:00-04:00,1525111800000000000,164.82155542658163,1723,164.80264193792547,2642
2018-04-30 14:11:00-04:00,1525111860000000000,164.63775110879257,3833,164.61684365781747,4068
2018-04-30 14:12:00-04:00,1525111920000000000,164.5329161372307,1574,164.50860929039666,3509
2018-04-30 14:13:00-04:00,1525111980000000000,164.61029634734632,1451,164.5939527027031,2368
2018-04-30 14:14:00-04:00,1525112040000000000,164.56484784147221,1413,164.55664485165795,2292
2018-04-30 14:15:00-04:00,1525112100000000000,164.8123109243698,1904,164.79120247933864,2420
2018-04-30 14:16:00-04:00,1525112160000000000,164.8733090246137,1097,164.85747038327492,1435
2018-04-30 14:17:00-04:00,1525112220000000000,164.90447609359123,983,164.88309829059875,1404
2018-04-30 14:18:00-04:00,1525112280000000000,164.90991477272573,1056,164.89317697228176,1407
2018-04-30 14:19:00-04:00,1525112340000000000,164.87776488785693,1293,164.85785407725294,1398
2018-04-30 14:20:00-04:00,1525112400000000000,164.93227987421403,1272,164.9082178804026,1689
2018-04-30 14:21:00-04:00,1525112460000000000,164.97991179201478,2154,164.96095801526675,2620
2018-04-30 14:22:00-04:00,1525112520000000000,165.0505213032576,1995,165.0363543897213,1868
2018-04-30 14:23:00-04:00,1525112580000000000,165.06336520076255,2092,165.04441265060206,2656
2018-04-30 14:24:00-04:00,1525112640000000000,165.0657756197289,3913,165.0337892014234,3093
