Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-04 10:28:00-05:00,1614871680000000000,121.45183981227787,63925,121.43828317564515,57286
2021-03-04 10:29:00-05:00,1614871740000000000,121.4561662104711,51513,121.43816845147285,47064
2021-03-04 10:30:00-05:00,1614871800000000000,121.32599353895998,48599,121.31871700921593,34934
2021-03-04 10:31:00-05:00,1614871860000000000,121.32414785600335,35751,121.31118830869501,39106
2021-03-04 10:32:00-05:00,1614871920000000000,121.22198502131688,43395,121.20753062896607,48810
2021-03-04 10:33:00-05:00,1614871980000000000,121.42887020413832,58931,121.43169993093797,86880
2021-03-04 10:34:00-05:00,1614872040000000000,121.51273968392077,78082,121.49705738468049,46197
2021-03-04 10:35:00-05:00,1614872100000000000,121.67796891622305,125017,121.68353382563143,109148
2021-03-04 10:36:00-05:00,1614872160000000000,121.72023735757277,78110,121.7084842194474,70815
2021-03-04 10:37:00-05:00,1614872220000000000,121.79606069227188,52725,121.78117267657078,43567
2021-03-04 10:38:00-05:00,1614872280000000000,121.89876724223974,70249,121.88545957229864,62754
2021-03-04 10:39:00-05:00,1614872340000000000,121.98642402277666,96575,121.96725178373295,63070
2021-03-04 10:40:00-05:00,1614872400000000000,121.91043575076799,71853,121.89510957233655,63976
2021-03-04 10:41:00-05:00,1614872460000000000,122.09811769374824,55432,122.0962100766517,75144
2021-03-04 10:42:00-05:00,1614872520000000000,122.29279112847762,78814,122.27368225292166,75280
2021-03-04 10:43:00-05:00,1614872580000000000,122.48593818669802,84189,122.47265188494082,55519
2021-03-04 10:44:00-05:00,1614872640000000000,122.4927756305835,84089,122.48545413138346,59278
2021-03-04 10:45:00-05:00,1614872700000000000,122.44193756386007,72426,122.43718564679806,59694
2021-03-04 10:46:00-05:00,1614872760000000000,122.56532228241126,76796,122.55358998865522,78471
2021-03-04 10:47:00-05:00,1614872820000000000,122.76746911422958,80134,122.74737360472673,63966
2021-03-04 10:48:00-05:00,1614872880000000000,122.71148857789424,95823,122.69030001602593,81129
2021-03-04 10:49:00-05:00,1614872940000000000,122.62527868010339,77885,122.60045393187488,69636
2021-03-04 10:50:00-05:00,1614873000000000000,122.7031648289046,84251,122.68057914243853,56929
2021-03-04 10:51:00-05:00,1614873060000000000,122.75630170886805,85261,122.74411434925115,63857
2021-03-04 10:52:00-05:00,1614873120000000000,122.67264355424967,104821,122.64582104212367,64138
2021-03-04 10:53:00-05:00,1614873180000000000,122.36839449264589,99140,122.3499546004264,100882
2021-03-04 10:54:00-05:00,1614873240000000000,122.1172904356888,77005,122.08729584553494,67951
2021-03-04 10:55:00-05:00,1614873300000000000,122.06631624057965,67670,122.04981517445641,60760
2021-03-04 10:56:00-05:00,1614873360000000000,122.21629756404933,47620,122.19568774577523,47045
2021-03-04 10:57:00-05:00,1614873420000000000,122.5797779466163,69758,122.57286965108715,60760
2021-03-04 10:58:00-05:00,1614873480000000000,122.95269838186462,164758,122.89900561071738,61133
2021-03-04 10:59:00-05:00,1614873540000000000,122.81848986413489,74192,122.81999095397475,53062
2021-03-04 11:00:00-05:00,1614873600000000000,122.861067215245,47638,122.84291483392855,55245
2021-03-04 11:01:00-05:00,1614873660000000000,123.09696266701273,122894,123.09804174156031,50070
2021-03-04 11:02:00-05:00,1614873720000000000,123.14483673704643,60669,123.14282600645178,56709
2021-03-04 11:03:00-05:00,1614873780000000000,123.07974320046323,61916,123.07328049703844,50218
2021-03-04 11:04:00-05:00,1614873840000000000,123.0100871463574,55883,122.9925487944885,46163
2021-03-04 11:05:00-05:00,1614873900000000000,122.97208898040626,80130,122.95303088121909,42453
2021-03-04 11:06:00-05:00,1614873960000000000,122.93866724515327,50707,122.91756876306953,37302
2021-03-04 11:07:00-05:00,1614874020000000000,122.74423210698407,87115,122.73191509780185,70858
2021-03-04 11:08:00-05:00,1614874080000000000,122.6087343907702,66387,122.59175626993547,43581
2021-03-04 11:09:00-05:00,1614874140000000000,122.64097498002282,65068,122.6204045158664,54386
2021-03-04 11:10:00-05:00,1614874200000000000,122.57943193741554,54325,122.56806989964164,62976
2021-03-04 11:11:00-05:00,1614874260000000000,122.4360282073452,78632,122.42340123833858,57335
2021-03-04 11:12:00-05:00,1614874320000000000,122.3797758110142,59771,122.36589333333669,36375
2021-03-04 11:13:00-05:00,1614874380000000000,122.3405121161947,53152,122.3245842581534,35142
2021-03-04 11:14:00-05:00,1614874440000000000,122.24156756114134,67302,122.212116668736,40285
2021-03-04 11:15:00-05:00,1614874500000000000,122.1501753633922,51322,122.13535474357172,30515
2021-03-04 11:16:00-05:00,1614874560000000000,122.15045842865557,55952,122.13924515771934,45175
2021-03-04 11:17:00-05:00,1614874620000000000,122.0770814233827,58902,122.0480021499134,38141
2021-03-04 11:18:00-05:00,1614874680000000000,122.26966303587514,84371,122.26567000970527,61820
2021-03-04 11:19:00-05:00,1614874740000000000,122.40266358822376,54573,122.39318570263838,56402
2021-03-04 11:20:00-05:00,1614874800000000000,122.37746094555915,53323,122.36299356099909,34788
2021-03-04 11:21:00-05:00,1614874860000000000,122.21988402354316,57253,122.2049809896545,35770
2021-03-04 11:22:00-05:00,1614874920000000000,122.380639051722,69431,122.36094658522059,43546
2021-03-04 11:23:00-05:00,1614874980000000000,122.46283939474355,75340,122.45127727485195,72686
2021-03-04 11:24:00-05:00,1614875040000000000,122.51510677055265,55446,122.50145128936393,41377
2021-03-04 11:25:00-05:00,1614875100000000000,122.4564321542324,84132,122.45544538202074,65180
2021-03-04 11:26:00-05:00,1614875160000000000,122.3226246211133,94025,122.30789638676913,49125
2021-03-04 11:27:00-05:00,1614875220000000000,122.29551175318552,77596,122.27950077248079,53723
2021-03-04 11:28:00-05:00,1614875280000000000,122.1122068469958,97415,122.08695636811146,76412
2021-03-04 11:29:00-05:00,1614875340000000000,122.12086256401528,59555,122.10997260735138,65346
2021-03-04 11:30:00-05:00,1614875400000000000,122.45760920050024,85691,122.4485023336549,94487
2021-03-04 11:31:00-05:00,1614875460000000000,122.67024032863009,78143,122.65808528008759,85741
2021-03-04 11:32:00-05:00,1614875520000000000,122.57248589945014,73756,122.55465527292353,75480
2021-03-04 11:33:00-05:00,1614875580000000000,122.44908754204523,79379,122.43703769425301,55791
2021-03-04 11:34:00-05:00,1614875640000000000,122.25881734751957,61565,122.2464797120976,47516
2021-03-04 11:35:00-05:00,1614875700000000000,122.25895496850748,53185,122.24662009113564,52889
2021-03-04 11:36:00-05:00,1614875760000000000,122.38115434364458,57210,122.36320369352785,58264
2021-03-04 11:37:00-05:00,1614875820000000000,122.45160884998913,53243,122.44301031730102,43713
2021-03-04 11:38:00-05:00,1614875880000000000,122.3364604760185,47351,122.32749492453095,33987
2021-03-04 11:39:00-05:00,1614875940000000000,122.38761995712431,51310,122.37622486000458,25358
2021-03-04 11:40:00-05:00,1614876000000000000,122.56113652732427,98581,122.55884956275519,67696
2021-03-04 11:41:00-05:00,1614876060000000000,122.8457602343276,71011,122.83675166337237,82513
2021-03-04 11:42:00-05:00,1614876120000000000,122.91671770048177,90071,122.90919674281061,72455
2021-03-04 11:43:00-05:00,1614876180000000000,122.94430761325533,70062,122.92584051768121,48833
2021-03-04 11:44:00-05:00,1614876240000000000,122.96622005099907,79218,122.94098523484305,44903
2021-03-04 11:45:00-05:00,1614876300000000000,123.01045387528272,59686,123.02583079017258,69795
2021-03-04 11:46:00-05:00,1614876360000000000,123.14921745353303,51703,123.13423616478552,51752
2021-03-04 11:47:00-05:00,1614876420000000000,123.11888130644795,54805,123.10546118561976,40114
2021-03-04 11:48:00-05:00,1614876480000000000,123.12909234470048,54459,123.11579878740284,40574
2021-03-04 11:49:00-05:00,1614876540000000000,123.00216067477542,105754,123.00244399282741,41825
2021-03-04 11:50:00-05:00,1614876600000000000,122.9311605380088,64832,122.91734594672947,34355
2021-03-04 11:51:00-05:00,1614876660000000000,122.89657050901411,67424,122.88494146069664,26905
2021-03-04 11:52:00-05:00,1614876720000000000,122.8117773574045,48634,122.79551661264024,24680
2021-03-04 11:53:00-05:00,1614876780000000000,122.89051181558436,51796,122.88738895370285,35143
2021-03-04 11:54:00-05:00,1614876840000000000,122.86587716520003,41047,122.85463515904145,27697
2021-03-04 11:55:00-05:00,1614876900000000000,122.71087024835701,95467,122.69821279642211,55875
2021-03-04 11:56:00-05:00,1614876960000000000,122.59656982241118,58169,122.57698769028481,35013
2021-03-04 11:57:00-05:00,1614877020000000000,122.50435449895032,43199,122.47984300390655,41466
2021-03-04 11:58:00-05:00,1614877080000000000,122.56388783201575,55720,122.54804327119537,44094
2021-03-04 11:59:00-05:00,1614877140000000000,122.48476462316596,47647,122.46996833894696,34743
2021-03-04 12:00:00-05:00,1614877200000000000,122.5652350873253,71399,122.55799382095907,39812
2021-03-04 12:01:00-05:00,1614877260000000000,122.54169258582326,51442,122.52947754590394,27122
2021-03-04 12:02:00-05:00,1614877320000000000,122.68225013604307,88208,122.66202508128055,47366
2021-03-04 12:03:00-05:00,1614877380000000000,122.86536340921246,72439,122.85160662251683,45300
2021-03-04 12:04:00-05:00,1614877440000000000,122.99680284785855,41856,122.98316498810698,34057
2021-03-04 12:05:00-05:00,1614877500000000000,122.89251890401206,22482,122.89139729168585,18314
2021-03-04 12:06:00-05:00,1614877560000000000,122.88096252791006,20602,122.8610953370952,16835
2021-03-04 12:07:00-05:00,1614877620000000000,122.82585901414043,42217,122.80582485943295,25077
2021-03-04 12:08:00-05:00,1614877680000000000,122.74453472871,65263,122.73044422507297,53689
2021-03-04 12:09:00-05:00,1614877740000000000,122.80719222628234,51970,122.7942716282257,46652
2021-03-04 12:10:00-05:00,1614877800000000000,122.51938229667688,146899,122.50413982545982,72991
2021-03-04 12:11:00-05:00,1614877860000000000,122.11179943165641,130908,122.07017321877923,115230
2021-03-04 12:12:00-05:00,1614877920000000000,122.04025690656728,68196,122.02724502724031,63144
2021-03-04 12:13:00-05:00,1614877980000000000,121.9177882812484,64000,121.89772797224576,40937
2021-03-04 12:14:00-05:00,1614878040000000000,121.99852880002994,59618,121.97874590769864,37876
2021-03-04 12:15:00-05:00,1614878100000000000,122.13002029760047,68481,122.16814014351793,47380
2021-03-04 12:16:00-05:00,1614878160000000000,122.33021367521556,54990,122.3271613114374,51943
2021-03-04 12:17:00-05:00,1614878220000000000,122.19402434535199,40747,122.1735385899591,31148
2021-03-04 12:18:00-05:00,1614878280000000000,122.30557420404854,49155,122.29005334074759,39557
2021-03-04 12:19:00-05:00,1614878340000000000,122.19620340529949,70126,122.17751517981361,47102
2021-03-04 12:20:00-05:00,1614878400000000000,122.06428180054027,102569,122.06421093320142,67263
2021-03-04 12:21:00-05:00,1614878460000000000,121.50184605182481,129693,121.462579354387,100215
2021-03-04 12:22:00-05:00,1614878520000000000,121.4510571078802,46561,121.43621172252062,34583
2021-03-04 12:23:00-05:00,1614878580000000000,121.34970489721884,45679,121.34192639348855,28992
2021-03-04 12:24:00-05:00,1614878640000000000,121.2619195914639,33877,121.23996727663963,23225
2021-03-04 12:25:00-05:00,1614878700000000000,121.07439967288433,53804,120.99368467409164,203231
2021-03-04 12:26:00-05:00,1614878760000000000,120.9372592686536,55186,120.91021893595368,57140
2021-03-04 12:27:00-05:00,1614878820000000000,120.91265101005135,70343,120.91050216245584,71909
2021-03-04 12:28:00-05:00,1614878880000000000,120.8940337183911,76872,120.8944121034995,58165
2021-03-04 12:29:00-05:00,1614878940000000000,121.2125239267199,62169,121.21449985824007,74069
2021-03-04 12:30:00-05:00,1614879000000000000,121.1014632476745,54051,121.09133022686619,47428
2021-03-04 12:31:00-05:00,1614879060000000000,120.8946249754397,55983,120.87455877161507,50994
2021-03-04 12:32:00-05:00,1614879120000000000,120.88345721816322,56531,120.84804214737679,66481
2021-03-04 12:33:00-05:00,1614879180000000000,120.6234238179496,100017,120.5645891886277,105389
2021-03-04 12:34:00-05:00,1614879240000000000,120.61673595032553,76016,120.56114406218745,52873
2021-03-04 12:35:00-05:00,1614879300000000000,120.53729479693152,60964,120.51008574399832,82688
2021-03-04 12:36:00-05:00,1614879360000000000,120.84575305402846,73182,120.83136954432887,59319
2021-03-04 12:37:00-05:00,1614879420000000000,120.74951850476714,48474,120.7308664723038,42875
2021-03-04 12:38:00-05:00,1614879480000000000,120.7263121530698,76565,120.72542611552248,62706
2021-03-04 12:39:00-05:00,1614879540000000000,121.12363213169256,71319,121.09823092009631,92794
2021-03-04 12:40:00-05:00,1614879600000000000,121.3648540708428,86309,121.35077775584054,96277
2021-03-04 12:41:00-05:00,1614879660000000000,121.39358267250373,76041,121.38066463387095,66247
2021-03-04 12:42:00-05:00,1614879720000000000,121.13250011072454,90316,121.11797730392324,70673
2021-03-04 12:43:00-05:00,1614879780000000000,121.04096617614425,58509,121.02342660360986,53286
2021-03-04 12:44:00-05:00,1614879840000000000,120.94755934369473,82949,120.94614019018468,60047
2021-03-04 12:45:00-05:00,1614879900000000000,120.77296628789493,74187,120.75689750423,51407
2021-03-04 12:46:00-05:00,1614879960000000000,120.65943126882242,61435,120.64427637373771,59036
2021-03-04 12:47:00-05:00,1614880020000000000,120.64041456047231,65877,120.62022399174701,52368
2021-03-04 12:48:00-05:00,1614880080000000000,120.45184046621269,87342,120.44250204032826,109051
2021-03-04 12:49:00-05:00,1614880140000000000,120.42471195731038,55096,120.4135022334368,58654
2021-03-04 12:50:00-05:00,1614880200000000000,120.35797903172097,74875,120.3249518853202,75133
2021-03-04 12:51:00-05:00,1614880260000000000,120.36575704752235,93508,120.34506754301597,129325
2021-03-04 12:52:00-05:00,1614880320000000000,120.71087245272521,85827,120.70178372969299,84940
2021-03-04 12:53:00-05:00,1614880380000000000,120.49057890003772,56711,120.48408140438734,52749
2021-03-04 12:54:00-05:00,1614880440000000000,120.27238136693879,74663,120.24573783698398,69514
2021-03-04 12:55:00-05:00,1614880500000000000,120.16560769709807,91567,120.13930752741197,106358
2021-03-04 12:56:00-05:00,1614880560000000000,120.06591453968481,78750,120.00054687741735,8116499
2021-03-04 12:57:00-05:00,1614880620000000000,120.18327563933295,140107,120.00264089668998,10911896
2021-03-04 12:58:00-05:00,1614880680000000000,120.33137208485702,76883,120.32127432544907,91468
2021-03-04 12:59:00-05:00,1614880740000000000,120.2139544294882,56835,120.21588159125113,83406
2021-03-04 13:00:00-05:00,1614880800000000000,120.38301397732984,75694,120.35965186762519,85456
2021-03-04 13:01:00-05:00,1614880860000000000,120.55552860527838,59080,120.54613424310445,77382
2021-03-04 13:02:00-05:00,1614880920000000000,120.41156699549312,66803,120.3989345767526,62623
2021-03-04 13:03:00-05:00,1614880980000000000,120.58957722783947,59441,120.57057079182242,60127
2021-03-04 13:04:00-05:00,1614881040000000000,120.5785608131074,67691,120.5649732007363,61942
2021-03-04 13:05:00-05:00,1614881100000000000,120.40483600795113,82504,120.38365095366964,74397
2021-03-04 13:06:00-05:00,1614881160000000000,120.16431274346253,80865,120.1495597567724,45225
2021-03-04 13:07:00-05:00,1614881220000000000,120.17962147647094,73364,120.16831770143246,58854
2021-03-04 13:08:00-05:00,1614881280000000000,120.14120572783331,72139,120.07649056708449,144123
2021-03-04 13:09:00-05:00,1614881340000000000,120.13384094849403,71524,120.037165092892,397558
2021-03-04 13:10:00-05:00,1614881400000000000,120.00951081288649,101638,120.00139075178845,267057
2021-03-04 13:11:00-05:00,1614881460000000000,119.94370544415722,74906,119.93167222262875,68095
2021-03-04 13:12:00-05:00,1614881520000000000,120.00381635438173,70342,119.97927068146885,80253
2021-03-04 13:13:00-05:00,1614881580000000000,120.10327528273487,52081,120.09858840545039,92647
2021-03-04 13:14:00-05:00,1614881640000000000,119.90256534400248,57006,119.89220995033858,69264
2021-03-04 13:15:00-05:00,1614881700000000000,119.89201761306934,86186,119.8515062201336,102329
2021-03-04 13:16:00-05:00,1614881760000000000,119.97544676288463,115643,119.9619527538055,82504
2021-03-04 13:17:00-05:00,1614881820000000000,120.07784189513737,67879,120.06740387247568,54797
2021-03-04 13:18:00-05:00,1614881880000000000,120.0953016537136,80788,120.09755207381188,92993
2021-03-04 13:19:00-05:00,1614881940000000000,120.24914440102168,50152,120.23014801690715,71681
2021-03-04 13:20:00-05:00,1614882000000000000,120.03065491487331,74712,120.02256315465124,68166
2021-03-04 13:21:00-05:00,1614882060000000000,119.7986880212619,87288,119.77609388703378,84378
2021-03-04 13:22:00-05:00,1614882120000000000,119.86491085042263,64274,119.85619061203397,77120
2021-03-04 13:23:00-05:00,1614882180000000000,119.97212353273954,77696,119.98433695429601,68306
2021-03-04 13:24:00-05:00,1614882240000000000,120.08078710038254,67971,120.06533932985874,71597
2021-03-04 13:25:00-05:00,1614882300000000000,119.96174574095973,91159,119.9429507178599,96607
2021-03-04 13:26:00-05:00,1614882360000000000,120.11921226799147,95794,120.12970589776404,114484
2021-03-04 13:27:00-05:00,1614882420000000000,120.24448490689,73676,120.23558915309758,82678
2021-03-04 13:28:00-05:00,1614882480000000000,120.2100447976112,75004,120.20473041327318,71962
2021-03-04 13:29:00-05:00,1614882540000000000,120.4729713734853,89218,120.4499203056927,76417
2021-03-04 13:30:00-05:00,1614882600000000000,120.38521305853413,117808,120.3763367708355,89503
2021-03-04 13:31:00-05:00,1614882660000000000,120.30267300423864,87310,120.2932594966775,73631
2021-03-04 13:32:00-05:00,1614882720000000000,120.26771479147635,94906,120.26187454258437,94279
2021-03-04 13:33:00-05:00,1614882780000000000,120.0980730957152,71851,120.06262839720337,95115
2021-03-04 13:34:00-05:00,1614882840000000000,120.08431547755603,65133,120.07683610475813,78239
2021-03-04 13:35:00-05:00,1614882900000000000,120.22401029651992,76725,120.22450317741227,102914
2021-03-04 13:36:00-05:00,1614882960000000000,120.28581776272698,77657,120.27226505834004,88788
2021-03-04 13:37:00-05:00,1614883020000000000,120.12313369091082,89677,120.09982810840322,89475
2021-03-04 13:38:00-05:00,1614883080000000000,120.18966650679344,102161,120.17916216042377,108553
2021-03-04 13:39:00-05:00,1614883140000000000,120.3564875494349,91281,120.33697560499522,102480
2021-03-04 13:40:00-05:00,1614883200000000000,120.17100894549762,108658,120.15804558531299,90380
2021-03-04 13:41:00-05:00,1614883260000000000,120.18315098866367,87947,120.16719945435011,85769
2021-03-04 13:42:00-05:00,1614883320000000000,120.01848746836225,112196,119.99997517198848,135331
2021-03-04 13:43:00-05:00,1614883380000000000,119.90017008607396,111179,119.876754482547,98995
2021-03-04 13:44:00-05:00,1614883440000000000,119.98205262561531,79391,119.96495394210092,83699
2021-03-04 13:45:00-05:00,1614883500000000000,119.89413200293147,77771,119.88001836756638,83299
2021-03-04 13:46:00-05:00,1614883560000000000,119.83060080235714,62067,119.81119711275159,62066
2021-03-04 13:47:00-05:00,1614883620000000000,119.694657566509,93405,119.71378852447732,149710
2021-03-04 13:48:00-05:00,1614883680000000000,119.54902921712743,95047,119.52824730082783,188669
2021-03-04 13:49:00-05:00,1614883740000000000,119.53928626343671,79343,119.52636139192921,76958
2021-03-04 13:50:00-05:00,1614883800000000000,119.54242948885643,72719,119.52501354515768,108895
2021-03-04 13:51:00-05:00,1614883860000000000,119.49350721708154,81127,119.48090309139177,77279
2021-03-04 13:52:00-05:00,1614883920000000000,119.26163957307499,107467,119.24661363745179,125214
2021-03-04 13:53:00-05:00,1614883980000000000,119.02040725612707,133184,119.0050068156397,850251
2021-03-04 13:54:00-05:00,1614884040000000000,119.01607900388953,94527,119.01623973863224,72237
2021-03-04 13:55:00-05:00,1614884100000000000,119.11844055678945,102947,119.08370069725164,77734
2021-03-04 13:56:00-05:00,1614884160000000000,119.18200949224844,111038,119.17442294193629,82626
2021-03-04 13:57:00-05:00,1614884220000000000,118.98886939331078,97629,118.98749995989876,62343
2021-03-04 13:58:00-05:00,1614884280000000000,119.05422531395133,84886,119.04620906088196,97187
2021-03-04 13:59:00-05:00,1614884340000000000,118.80938067891059,111267,118.79896454885674,102197
2021-03-04 14:00:00-05:00,1614884400000000000,118.97247497514208,133767,118.94845531759174,123035
2021-03-04 14:01:00-05:00,1614884460000000000,118.78978577605696,106384,118.77868170897605,86157
2021-03-04 14:02:00-05:00,1614884520000000000,118.759507305252,63995,118.7395071437714,62432
2021-03-04 14:03:00-05:00,1614884580000000000,118.8146710220856,60308,118.80686378137528,62062
2021-03-04 14:04:00-05:00,1614884640000000000,118.84850762444937,66431,118.83203344701793,66852
2021-03-04 14:05:00-05:00,1614884700000000000,119.03229320452367,88191,119.05276962823632,126183
2021-03-04 14:06:00-05:00,1614884760000000000,119.28246899744248,95476,119.25732963689511,85127
2021-03-04 14:07:00-05:00,1614884820000000000,119.27525227625235,75453,119.26024072104975,90312
2021-03-04 14:08:00-05:00,1614884880000000000,119.34796132401091,67794,119.34551253444982,60952
2021-03-04 14:09:00-05:00,1614884940000000000,119.51845108661877,81767,119.50750967426025,81660
2021-03-04 14:10:00-05:00,1614885000000000000,119.46094648887583,103044,119.44614049879245,87773
2021-03-04 14:11:00-05:00,1614885060000000000,119.44048451373978,85818,119.41397707420494,107041
2021-03-04 14:12:00-05:00,1614885120000000000,119.58505617814478,68888,119.56766002834026,64223
2021-03-04 14:13:00-05:00,1614885180000000000,119.62871325991676,64201,119.6135749125393,39159
2021-03-04 14:14:00-05:00,1614885240000000000,119.51477175239116,79497,119.50308817420007,57772
2021-03-04 14:15:00-05:00,1614885300000000000,119.3799846091396,93562,119.36501386626601,68151
2021-03-04 14:16:00-05:00,1614885360000000000,119.27115190393486,82776,119.25427146259165,68864
2021-03-04 14:17:00-05:00,1614885420000000000,119.36944465211914,85604,119.3523535579779,98230
2021-03-04 14:18:00-05:00,1614885480000000000,119.37857624429995,80688,119.36141701578359,82829
2021-03-04 14:19:00-05:00,1614885540000000000,119.47660991581088,85520,119.46222560398577,58155
2021-03-04 14:20:00-05:00,1614885600000000000,119.64639295639795,80243,119.66123934996665,62089
2021-03-04 14:21:00-05:00,1614885660000000000,119.8057603632161,67619,119.79109900902023,78407
2021-03-04 14:22:00-05:00,1614885720000000000,119.85000729946047,78088,119.84129415184823,61917
2021-03-04 14:23:00-05:00,1614885780000000000,119.94445196408758,95897,119.92978404204517,83720
2021-03-04 14:24:00-05:00,1614885840000000000,120.07135520590964,76077,120.05821535366351,72569
