Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-21 10:06:00-04:00,1500645960000000000,149.48169563098878,6157,149.46056623198447,5828
2017-07-21 10:07:00-04:00,1500646020000000000,149.44760406582773,4132,149.43118556701006,4074
2017-07-21 10:08:00-04:00,1500646080000000000,149.474260385005,5922,149.4582866293036,4996
2017-07-21 10:09:00-04:00,1500646140000000000,149.5072584203557,6799,149.49308014596517,7399
2017-07-21 10:10:00-04:00,1500646200000000000,149.59500249625535,6009,149.58201918223196,7924
2017-07-21 10:11:00-04:00,1500646260000000000,149.613707352235,4162,149.6064527115544,7634
2017-07-21 10:12:00-04:00,1500646320000000000,149.55190613238932,4517,149.5362159564239,6242
2017-07-21 10:13:00-04:00,1500646380000000000,149.59121614844605,3988,149.58313144329907,5432
2017-07-21 10:14:00-04:00,1500646440000000000,149.63243814844338,5012,149.61701394122028,5308
2017-07-21 10:15:00-04:00,1500646500000000000,149.6413779971787,7090,149.62339711889996,4651
2017-07-21 10:16:00-04:00,1500646560000000000,149.60909991052688,16765,149.5957619914992,8235
2017-07-21 10:17:00-04:00,1500646620000000000,149.6957621052635,4750,149.68017885852072,4976
2017-07-21 10:18:00-04:00,1500646680000000000,149.69823803473227,4722,149.68538561750867,3838
2017-07-21 10:19:00-04:00,1500646740000000000,149.69780806829144,7263,149.67666552901048,2930
2017-07-21 10:20:00-04:00,1500646800000000000,149.6583210853592,3538,149.6444167150315,3446
2017-07-21 10:21:00-04:00,1500646860000000000,149.64839464068228,4105,149.63679625425667,3524
2017-07-21 10:22:00-04:00,1500646920000000000,149.69300190234597,7885,149.67006576185867,7147
2017-07-21 10:23:00-04:00,1500646980000000000,149.7256126482202,5060,149.71348268072325,5312
2017-07-21 10:24:00-04:00,1500647040000000000,149.74856003827196,6271,149.73334537458754,6367
2017-07-21 10:25:00-04:00,1500647100000000000,149.65586792452748,6360,149.63661620659045,5615
2017-07-21 10:26:00-04:00,1500647160000000000,149.65017931034512,4350,149.63052207637205,3352
2017-07-21 10:27:00-04:00,1500647220000000000,149.63252945797296,3819,149.61972136222923,3876
2017-07-21 10:28:00-04:00,1500647280000000000,149.6589739014053,4483,149.6472231934732,3432
2017-07-21 10:29:00-04:00,1500647340000000000,149.62925749509697,3569,149.62064156626477,3320
2017-07-21 10:30:00-04:00,1500647400000000000,149.63783586886723,4667,149.62255545286465,4328
2017-07-21 10:31:00-04:00,1500647460000000000,149.66070311290062,6457,149.6360981132075,3975
2017-07-21 10:32:00-04:00,1500647520000000000,149.68736797274283,4696,149.68299885648935,3498
2017-07-21 10:33:00-04:00,1500647580000000000,149.75350968351398,4234,149.73991390225387,3949
2017-07-21 10:34:00-04:00,1500647640000000000,149.75464906184783,4317,149.74262628295497,4969
2017-07-21 10:35:00-04:00,1500647700000000000,149.86611722069458,8002,149.8399678993307,7788
2017-07-21 10:36:00-04:00,1500647760000000000,149.95655575952335,4358,149.93941947224758,5495
2017-07-21 10:37:00-04:00,1500647820000000000,149.9366897839424,3749,149.93187859884742,4168
2017-07-21 10:38:00-04:00,1500647880000000000,149.8688489208638,3614,149.8532394822004,3090
2017-07-21 10:39:00-04:00,1500647940000000000,149.87361119207299,3431,149.8584129581144,3056
2017-07-21 10:40:00-04:00,1500648000000000000,149.8606168831173,3080,149.84797046703312,2912
2017-07-21 10:41:00-04:00,1500648060000000000,149.82366996699662,3030,149.81298201438713,2780
2017-07-21 10:42:00-04:00,1500648120000000000,149.7496692177971,7709,149.73852531505574,9046
2017-07-21 10:43:00-04:00,1500648180000000000,149.79779192591528,6911,149.77903189387524,3543
2017-07-21 10:44:00-04:00,1500648240000000000,149.85422807814635,11005,149.84430402121086,4526
2017-07-21 10:45:00-04:00,1500648300000000000,149.89654561175948,2313,149.88659587197125,3343
2017-07-21 10:46:00-04:00,1500648360000000000,149.93953890489868,4164,149.92421078431443,4080
2017-07-21 10:47:00-04:00,1500648420000000000,150.00158698640644,6547,149.9920375494081,5060
2017-07-21 10:48:00-04:00,1500648480000000000,149.9955305989588,3072,149.9893913761088,4847
2017-07-21 10:49:00-04:00,1500648540000000000,150.00401473886544,3121,149.99259134345192,3558
2017-07-21 10:50:00-04:00,1500648600000000000,149.96159871931764,4685,149.95099205497166,4657
2017-07-21 10:51:00-04:00,1500648660000000000,149.98509294777284,3389,149.97258284298564,3229
2017-07-21 10:52:00-04:00,1500648720000000000,149.88831083960832,7039,149.873890175773,7339
2017-07-21 10:53:00-04:00,1500648780000000000,149.80668770358267,4912,149.80182138660405,5957
2017-07-21 10:54:00-04:00,1500648840000000000,149.7476735015772,3804,149.73174704724394,4064
2017-07-21 10:55:00-04:00,1500648900000000000,149.6822520364148,4174,149.66005579507987,3943
2017-07-21 10:56:00-04:00,1500648960000000000,149.69561234519406,5087,149.6786776859502,4719
2017-07-21 10:57:00-04:00,1500649020000000000,149.73262432594353,3338,149.71979612299452,2992
2017-07-21 10:58:00-04:00,1500649080000000000,149.67033570300148,2532,149.65787509520183,2626
2017-07-21 10:59:00-04:00,1500649140000000000,149.6820533573144,3336,149.6717318840569,2760
2017-07-21 11:00:00-04:00,1500649200000000000,149.70295440821286,6624,149.68983913833944,7149
2017-07-21 11:01:00-04:00,1500649260000000000,149.70874860126824,5362,149.6989886792451,5300
2017-07-21 11:02:00-04:00,1500649320000000000,149.67119344413683,4332,149.66056837979013,4592
2017-07-21 11:03:00-04:00,1500649380000000000,149.62370937616757,5354,149.6107427536236,4416
2017-07-21 11:04:00-04:00,1500649440000000000,149.53574101427787,10155,149.51124409661284,7411
2017-07-21 11:05:00-04:00,1500649500000000000,149.4027008112378,41295,149.40240978279604,5847
2017-07-21 11:06:00-04:00,1500649560000000000,149.39689885762036,3589,149.38605304621774,3808
2017-07-21 11:07:00-04:00,1500649620000000000,149.45921955403148,3498,149.43877198975215,5855
2017-07-21 11:08:00-04:00,1500649680000000000,149.5690212393262,4567,149.56020075842028,4483
2017-07-21 11:09:00-04:00,1500649740000000000,149.63257932446277,4885,149.61265998457995,7782
2017-07-21 11:10:00-04:00,1500649800000000000,149.625318147591,5312,149.60530201342507,6705
2017-07-21 11:11:00-04:00,1500649860000000000,149.6876424668231,7686,149.6794150020386,4906
2017-07-21 11:12:00-04:00,1500649920000000000,149.75558507783163,3726,149.74214189643553,2974
2017-07-21 11:13:00-04:00,1500649980000000000,149.77768158908975,3373,149.76641404199472,3048
2017-07-21 11:14:00-04:00,1500650040000000000,149.84457285342626,4612,149.83288152610595,3984
2017-07-21 11:15:00-04:00,1500650100000000000,149.82915307299407,6069,149.8182484969936,2495
2017-07-21 11:16:00-04:00,1500650160000000000,149.8387231782456,4707,149.8282969432316,3893
2017-07-21 11:17:00-04:00,1500650220000000000,149.8049631377174,3391,149.79410404624252,2249
2017-07-21 11:18:00-04:00,1500650280000000000,149.78988241058326,6123,149.7702959520604,8177
2017-07-21 11:19:00-04:00,1500650340000000000,149.81091314693606,6724,149.7990820614905,4521
2017-07-21 11:20:00-04:00,1500650400000000000,149.81922967863886,4232,149.80783568904698,3396
2017-07-21 11:21:00-04:00,1500650460000000000,149.8170536264641,4867,149.80328608551915,4233
2017-07-21 11:22:00-04:00,1500650520000000000,149.8117634514435,6096,149.80701639344252,7625
2017-07-21 11:23:00-04:00,1500650580000000000,149.81632490769616,3521,149.80646000000027,3000
2017-07-21 11:24:00-04:00,1500650640000000000,149.77281153074273,5481,149.74993123938887,11780
2017-07-21 11:25:00-04:00,1500650700000000000,149.77330578512368,2178,149.7605770046663,2357
2017-07-21 11:26:00-04:00,1500650760000000000,149.79882026143807,3060,149.7914834673817,3357
2017-07-21 11:27:00-04:00,1500650820000000000,149.8236084010843,7380,149.81026305029346,7337
2017-07-21 11:28:00-04:00,1500650880000000000,149.86256484149888,4164,149.8465800519688,5003
2017-07-21 11:29:00-04:00,1500650940000000000,149.91762301206037,9369,149.8998845574711,5977
2017-07-21 11:30:00-04:00,1500651000000000000,149.9681161791773,4889,149.9590129806512,4083
2017-07-21 11:31:00-04:00,1500651060000000000,149.96858150470194,2552,149.9544800884953,2712
2017-07-21 11:32:00-04:00,1500651120000000000,149.93550065019497,4614,149.92238565317572,3039
2017-07-21 11:33:00-04:00,1500651180000000000,149.91055230914193,5305,149.8943065049609,4535
2017-07-21 11:34:00-04:00,1500651240000000000,149.87547123852346,5337,149.84834023521688,6037
2017-07-21 11:35:00-04:00,1500651300000000000,149.8467874823205,5656,149.82773188405835,6900
2017-07-21 11:36:00-04:00,1500651360000000000,149.8689463674402,2629,149.85386580251586,2623
2017-07-21 11:37:00-04:00,1500651420000000000,149.87278501628677,4912,149.86285616905192,4401
2017-07-21 11:38:00-04:00,1500651480000000000,149.85556367663386,4515,149.83775551610447,3943
2017-07-21 11:39:00-04:00,1500651540000000000,149.83713592233073,1648,149.82564338235298,2176
2017-07-21 11:40:00-04:00,1500651600000000000,149.83641613705444,3619,149.82396884524206,2953
2017-07-21 11:41:00-04:00,1500651660000000000,149.85793346379648,2555,149.8463697857952,2661
2017-07-21 11:42:00-04:00,1500651720000000000,149.84138011695904,1710,149.8278126289722,2423
2017-07-21 11:43:00-04:00,1500651780000000000,149.87974410580753,3478,149.86986520640255,3561
2017-07-21 11:44:00-04:00,1500651840000000000,149.87388325500868,4043,149.85653380978587,3638
2017-07-21 11:45:00-04:00,1500651900000000000,149.89145981200824,5213,149.8746539293444,2774
2017-07-21 11:46:00-04:00,1500651960000000000,149.87339813374842,2572,149.8612978142078,1464
2017-07-21 11:47:00-04:00,1500652020000000000,149.86776845637584,1192,149.85436210131346,1066
2017-07-21 11:48:00-04:00,1500652080000000000,149.85355191256826,2562,149.8425000000005,1460
2017-07-21 11:49:00-04:00,1500652140000000000,149.82917545807885,3602,149.81061020515602,3802
2017-07-21 11:50:00-04:00,1500652200000000000,149.8465452568635,3679,149.83991875203182,3077
2017-07-21 11:51:00-04:00,1500652260000000000,149.87175513092708,2826,149.85740945888384,2347
2017-07-21 11:52:00-04:00,1500652320000000000,149.84047321722025,3043,149.82261092665277,3313
2017-07-21 11:53:00-04:00,1500652380000000000,149.82733722496684,4454,149.81378168130462,3985
2017-07-21 11:54:00-04:00,1500652440000000000,149.8469941916748,2066,149.83280262617905,2437
2017-07-21 11:55:00-04:00,1500652500000000000,149.82728017345252,4151,149.80540077257385,4142
2017-07-21 11:56:00-04:00,1500652560000000000,149.79223330562422,3609,149.78042389210034,3114
2017-07-21 11:57:00-04:00,1500652620000000000,149.80524028629824,1956,149.78971226927263,1842
2017-07-21 11:58:00-04:00,1500652680000000000,149.90638694638756,15015,149.8920927573065,7870
2017-07-21 11:59:00-04:00,1500652740000000000,149.9606307474653,8482,149.94400868580044,5296
2017-07-21 12:00:00-04:00,1500652800000000000,149.98648312119545,3614,149.9713149350648,2464
2017-07-21 12:01:00-04:00,1500652860000000000,149.97029986962167,2301,149.96008888888886,2250
2017-07-21 12:02:00-04:00,1500652920000000000,149.93992608236513,2841,149.9237625231913,2695
2017-07-21 12:03:00-04:00,1500652980000000000,149.9328119402984,1675,149.91343088418407,1606
2017-07-21 12:04:00-04:00,1500653040000000000,149.90490909090934,4675,149.88913317336522,3334
2017-07-21 12:05:00-04:00,1500653100000000000,149.92344785276072,2445,149.91402644778833,2193
2017-07-21 12:06:00-04:00,1500653160000000000,149.94528782894682,1216,149.9336581196583,1755
2017-07-21 12:07:00-04:00,1500653220000000000,149.9459124087594,4384,149.93618760285224,1823
2017-07-21 12:08:00-04:00,1500653280000000000,149.98670282527326,16317,149.97127280532234,4659
2017-07-21 12:09:00-04:00,1500653340000000000,149.99827822926508,19811,149.98575040056903,5617
2017-07-21 12:10:00-04:00,1500653400000000000,150.04246964909314,6013,150.02889929255122,4806
2017-07-21 12:11:00-04:00,1500653460000000000,150.09146694639827,24309,150.0554779169423,7585
2017-07-21 12:12:00-04:00,1500653520000000000,150.11554406435235,11313,150.13009427720775,6046
2017-07-21 12:13:00-04:00,1500653580000000000,150.1087295825762,3857,150.09134547293866,3954
2017-07-21 12:14:00-04:00,1500653640000000000,150.10307572815555,2575,150.09206572769926,4047
2017-07-21 12:15:00-04:00,1500653700000000000,150.13844289609176,3301,150.1258561779891,2517
2017-07-21 12:16:00-04:00,1500653760000000000,150.13002210991826,3166,150.1188551336143,3555
2017-07-21 12:17:00-04:00,1500653820000000000,150.13661575321962,3339,150.12626705653057,3078
2017-07-21 12:18:00-04:00,1500653880000000000,150.14850015119498,3307,150.13141208157037,2599
2017-07-21 12:19:00-04:00,1500653940000000000,150.12890601258928,4607,150.12345166163084,5296
2017-07-21 12:20:00-04:00,1500654000000000000,150.06321328081083,7108,150.04904139156957,7876
2017-07-21 12:21:00-04:00,1500654060000000000,150.0347678514247,3123,150.02026026967684,3189
2017-07-21 12:22:00-04:00,1500654120000000000,150.035520504732,2536,150.0233193437624,2621
2017-07-21 12:23:00-04:00,1500654180000000000,150.09271507016484,1639,150.07707446808558,1504
2017-07-21 12:24:00-04:00,1500654240000000000,150.10036197295096,2514,150.08552835051526,1552
2017-07-21 12:25:00-04:00,1500654300000000000,150.11568084498964,3503,150.1030935569278,2266
2017-07-21 12:26:00-04:00,1500654360000000000,150.1157267080746,805,150.1052177942536,1079
2017-07-21 12:27:00-04:00,1500654420000000000,150.15976388888853,4320,150.1404136090728,2998
2017-07-21 12:28:00-04:00,1500654480000000000,150.11623606107383,5829,150.1022988505747,3741
2017-07-21 12:29:00-04:00,1500654540000000000,150.1303210382517,4392,150.12027874564458,3444
2017-07-21 12:30:00-04:00,1500654600000000000,150.1064329643293,3252,150.0904567901241,2430
2017-07-21 12:31:00-04:00,1500654660000000000,150.1467292155333,3837,150.1327126556015,1928
2017-07-21 12:32:00-04:00,1500654720000000000,150.1458235152686,4159,150.13468611847892,3393
2017-07-21 12:33:00-04:00,1500654780000000000,150.12193393562876,3542,150.10678751258766,2979
2017-07-21 12:34:00-04:00,1500654840000000000,150.09867124585622,4222,150.0871545454545,4400
2017-07-21 12:35:00-04:00,1500654900000000000,150.08272458628917,3384,150.07480488255905,5407
2017-07-21 12:36:00-04:00,1500654960000000000,150.1097104490143,2383,150.09635111371648,3412
2017-07-21 12:37:00-04:00,1500655020000000000,150.1534107317075,5125,150.13976510067127,3278
2017-07-21 12:38:00-04:00,1500655080000000000,150.1388935202734,2639,150.12772224498153,2441
2017-07-21 12:39:00-04:00,1500655140000000000,150.14726923748026,5731,150.13254608294835,4340
2017-07-21 12:40:00-04:00,1500655200000000000,150.16389987888567,2477,150.15400534759385,1870
2017-07-21 12:41:00-04:00,1500655260000000000,150.18396240234364,4096,150.17294462540715,1535
2017-07-21 12:42:00-04:00,1500655320000000000,150.1858945329958,6713,150.17133780160913,3730
2017-07-21 12:43:00-04:00,1500655380000000000,150.14801109150494,3967,150.13283639883815,3099
2017-07-21 12:44:00-04:00,1500655440000000000,150.15142706131078,2838,150.1360194174757,2266
2017-07-21 12:45:00-04:00,1500655500000000000,150.15113858165253,1537,150.13699093157484,1213
2017-07-21 12:46:00-04:00,1500655560000000000,150.16002368919678,6332,150.14230620155033,3096
2017-07-21 12:47:00-04:00,1500655620000000000,150.15743155798856,6027,150.13438958009314,2572
2017-07-21 12:48:00-04:00,1500655680000000000,150.1316842779384,3123,150.1212480190171,2524
2017-07-21 12:49:00-04:00,1500655740000000000,150.1001690391458,3372,150.08983647450142,3608
2017-07-21 12:50:00-04:00,1500655800000000000,150.11655096418755,1815,150.10086254728847,3965
2017-07-21 12:51:00-04:00,1500655860000000000,150.14148590947906,1171,150.1275911056206,1619
2017-07-21 12:52:00-04:00,1500655920000000000,150.1655413497328,6179,150.1481692143623,2813
2017-07-21 12:53:00-04:00,1500655980000000000,150.16610687022876,1179,150.15574833174432,1049
2017-07-21 12:54:00-04:00,1500656040000000000,150.15676857663541,4939,150.14521265822788,3950
2017-07-21 12:55:00-04:00,1500656100000000000,150.13871524111252,2841,150.12365587202547,2563
2017-07-21 12:56:00-04:00,1500656160000000000,150.14470022624437,3536,150.1352807017546,2280
2017-07-21 12:57:00-04:00,1500656220000000000,150.15996598639424,1470,150.13915254237284,1711
2017-07-21 12:58:00-04:00,1500656280000000000,150.22018637850732,10087,150.20857142857056,5082
2017-07-21 12:59:00-04:00,1500656340000000000,150.31074102888238,10283,150.29572120678338,4541
2017-07-21 13:00:00-04:00,1500656400000000000,150.30020869023562,6421,150.2887285597611,3673
2017-07-21 13:01:00-04:00,1500656460000000000,150.28144444444473,1440,150.27114261168373,1164
2017-07-21 13:02:00-04:00,1500656520000000000,150.3358209167014,7047,150.31762258543867,4038
2017-07-21 13:03:00-04:00,1500656580000000000,150.34963072378156,2031,150.33781222320673,1129
2017-07-21 13:04:00-04:00,1500656640000000000,150.33784337944675,4048,150.3243355546842,2551
2017-07-21 13:05:00-04:00,1500656700000000000,150.3533740388965,2211,150.34122020972316,1049
2017-07-21 13:06:00-04:00,1500656760000000000,150.4015558343798,4782,150.3888952034548,4399
2017-07-21 13:07:00-04:00,1500656820000000000,150.4027331670818,6015,150.38232704402606,4611
2017-07-21 13:08:00-04:00,1500656880000000000,150.3528936742932,1486,150.34271306818212,2112
2017-07-21 13:09:00-04:00,1500656940000000000,150.34828190376507,3824,150.33131896551737,2320
2017-07-21 13:10:00-04:00,1500657000000000000,150.3602745018301,4918,150.3378259815808,4126
2017-07-21 13:11:00-04:00,1500657060000000000,150.34987910189926,8685,150.3291219041497,6218
2017-07-21 13:12:00-04:00,1500657120000000000,150.3037469586374,8220,150.29255769564543,5763
2017-07-21 13:13:00-04:00,1500657180000000000,150.2470713593804,6194,150.23673076923077,5512
2017-07-21 13:14:00-04:00,1500657240000000000,150.18864503816786,3144,150.1749876237625,2424
2017-07-21 13:15:00-04:00,1500657300000000000,150.23749382105754,2023,150.22226885989727,1763
2017-07-21 13:16:00-04:00,1500657360000000000,150.26319954128425,3488,150.2514303717706,3174
2017-07-21 13:17:00-04:00,1500657420000000000,150.28452670544672,1891,150.27039249146767,1758
2017-07-21 13:18:00-04:00,1500657480000000000,150.27032796841806,3293,150.25471047495148,1537
2017-07-21 13:19:00-04:00,1500657540000000000,150.254577275175,1857,150.2408605072462,1104
2017-07-21 13:20:00-04:00,1500657600000000000,150.2573936430319,2045,150.2439122957867,1163
2017-07-21 13:21:00-04:00,1500657660000000000,150.23199558498905,2265,150.21695290858696,1444
2017-07-21 13:22:00-04:00,1500657720000000000,150.21806767223777,2453,150.20185444366768,1429
2017-07-21 13:23:00-04:00,1500657780000000000,150.206353846154,5200,150.19497700092012,3261
2017-07-21 13:24:00-04:00,1500657840000000000,150.23190652475685,2161,150.2158701787394,1063
2017-07-21 13:25:00-04:00,1500657900000000000,150.2093799189123,4193,150.19125914315538,1914
2017-07-21 13:26:00-04:00,1500657960000000000,150.1526114151682,3837,150.1427351129358,2435
2017-07-21 13:27:00-04:00,1500658020000000000,150.1152134146345,3280,150.10343819229098,2257
2017-07-21 13:28:00-04:00,1500658080000000000,150.12361867704283,1799,150.10980221058745,1719
2017-07-21 13:29:00-04:00,1500658140000000000,150.1517602427919,1977,150.13405562742582,1546
2017-07-21 13:30:00-04:00,1500658200000000000,150.17625810253384,5091,150.16169316375183,2516
2017-07-21 13:31:00-04:00,1500658260000000000,150.17665575916226,1528,150.16525490196068,510
2017-07-21 13:32:00-04:00,1500658320000000000,150.14077328316085,5315,150.13463669209148,2491
2017-07-21 13:33:00-04:00,1500658380000000000,150.12786076228295,4539,150.11686608890108,3577
2017-07-21 13:34:00-04:00,1500658440000000000,150.10163817663815,2808,150.0870626477547,1692
2017-07-21 13:35:00-04:00,1500658500000000000,150.05069126342985,24014,150.03889902418314,4714
2017-07-21 13:36:00-04:00,1500658560000000000,150.0837274580522,6377,150.07431288343653,4890
2017-07-21 13:37:00-04:00,1500658620000000000,150.07019291819213,4095,150.05355903271723,3515
2017-07-21 13:38:00-04:00,1500658680000000000,150.11282275711147,6398,150.0980466958524,4797
2017-07-21 13:39:00-04:00,1500658740000000000,150.12095999999997,125,150.10999999999996,260
2017-07-21 13:40:00-04:00,1500658800000000000,150.13130243473148,3409,150.11791855203634,2652
2017-07-21 13:41:00-04:00,1500658860000000000,150.14079083518112,2706,150.12904658721627,1846
2017-07-21 13:42:00-04:00,1500658920000000000,150.12664705882324,1700,150.11615635179137,921
2017-07-21 13:43:00-04:00,1500658980000000000,150.12555673382823,1886,150.1126587637594,1181
2017-07-21 13:44:00-04:00,1500659040000000000,150.12679658952496,1642,150.11194190871356,1205
2017-07-21 13:45:00-04:00,1500659100000000000,150.10860733695668,2944,150.10049564020204,2179
2017-07-21 13:46:00-04:00,1500659160000000000,150.12463607594924,1896,150.1084298584298,1554
2017-07-21 13:47:00-04:00,1500659220000000000,150.12901612903238,620,150.11611632270177,533
2017-07-21 13:48:00-04:00,1500659280000000000,150.13227952167375,4014,150.1185230685237,3663
2017-07-21 13:49:00-04:00,1500659340000000000,150.11938004148374,4339,150.1070791366909,2085
2017-07-21 13:50:00-04:00,1500659400000000000,150.10192329873115,3468,150.0892585365852,1025
2017-07-21 13:51:00-04:00,1500659460000000000,150.06871637479588,5539,150.05642725598432,2715
2017-07-21 13:52:00-04:00,1500659520000000000,150.01990635888518,4592,150.00260783144515,5031
2017-07-21 13:53:00-04:00,1500659580000000000,150.00820316766817,1831,149.99404820766344,1618
2017-07-21 13:54:00-04:00,1500659640000000000,150.01657451112573,1483,150.00329552614977,3174
2017-07-21 13:55:00-04:00,1500659700000000000,150.06963345195783,5620,150.05247614264204,3982
2017-07-21 13:56:00-04:00,1500659760000000000,150.09572661373886,5794,150.08193684210553,1425
2017-07-21 13:57:00-04:00,1500659820000000000,150.09849074975648,3081,150.08242053789732,2045
2017-07-21 13:58:00-04:00,1500659880000000000,150.09758571135276,4871,150.08158442734234,2209
2017-07-21 13:59:00-04:00,1500659940000000000,150.09696300715976,1676,150.0829888027564,1161
2017-07-21 14:00:00-04:00,1500660000000000000,150.09816337570996,3697,150.08370672097752,1964
2017-07-21 14:01:00-04:00,1500660060000000000,150.0949699097294,5982,150.08028778778802,3996
2017-07-21 14:02:00-04:00,1500660120000000000,150.07158130172283,4471,150.05925667090239,3148
2017-07-21 14:03:00-04:00,1500660180000000000,150.05569330855008,5380,150.04560357070332,4929
2017-07-21 14:04:00-04:00,1500660240000000000,150.06676930043034,4417,150.0537633981743,2519
2017-07-21 14:05:00-04:00,1500660300000000000,150.06871362668554,5636,150.05294270833332,1536
2017-07-21 14:06:00-04:00,1500660360000000000,150.08730850688312,5666,150.07290833549663,3851
2017-07-21 14:07:00-04:00,1500660420000000000,150.09815634218262,2034,150.08170423805245,2218
2017-07-21 14:08:00-04:00,1500660480000000000,150.06764353312317,3170,150.05076839237051,1835
2017-07-21 14:09:00-04:00,1500660540000000000,150.05195698924726,1395,150.03780538302274,966
2017-07-21 14:10:00-04:00,1500660600000000000,150.06061431870714,2165,150.0471971971965,1998
2017-07-21 14:11:00-04:00,1500660660000000000,150.06487121614464,7532,150.0498779915526,2131
2017-07-21 14:12:00-04:00,1500660720000000000,150.05738994800674,2885,150.04427761094405,2997
2017-07-21 14:13:00-04:00,1500660780000000000,150.06968278650288,6431,150.05360951773946,4707
2017-07-21 14:14:00-04:00,1500660840000000000,150.0409302011614,7407,150.02525530953469,4426
2017-07-21 14:15:00-04:00,1500660900000000000,150.0006366678412,11356,149.9875451920005,9349
2017-07-21 14:16:00-04:00,1500660960000000000,149.9842804036114,3766,149.9634865350088,2785
2017-07-21 14:17:00-04:00,1500661020000000000,149.9698047722342,3688,149.96205479452013,3066
2017-07-21 14:18:00-04:00,1500661080000000000,149.94773310999415,1791,149.9365198019806,2020
2017-07-21 14:19:00-04:00,1500661140000000000,149.94616502778962,2339,149.93066528066538,3848
2017-07-21 14:20:00-04:00,1500661200000000000,149.9966348728236,11952,149.9740977443612,4256
2017-07-21 14:21:00-04:00,1500661260000000000,150.0050363808919,6322,149.9983429394814,2776
2017-07-21 14:22:00-04:00,1500661320000000000,150.0056665139716,2183,149.99530570995412,1979
2017-07-21 14:23:00-04:00,1500661380000000000,149.98145444858858,1877,149.97087985707896,2239
2017-07-21 14:24:00-04:00,1500661440000000000,149.96191804707976,3441,149.9486687598116,3185
