Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-07 10:59:00-04:00,1499439540000000000,143.86959721531528,4022,143.85796562499985,3200
2017-07-07 11:00:00-04:00,1499439600000000000,143.81488494510612,6649,143.80333436436806,6466
2017-07-07 11:01:00-04:00,1499439660000000000,143.8203699119904,7272,143.81173680183693,5228
2017-07-07 11:02:00-04:00,1499439720000000000,143.81196296296312,5400,143.8018358173647,4227
2017-07-07 11:03:00-04:00,1499439780000000000,143.83034502754452,6898,143.81942147409663,6119
2017-07-07 11:04:00-04:00,1499439840000000000,143.8807237470983,7323,143.8652573225237,6043
2017-07-07 11:05:00-04:00,1499439900000000000,143.94665744282645,12287,143.93449256900197,9420
2017-07-07 11:06:00-04:00,1499439960000000000,143.96102807970973,6624,143.94925948345465,4956
2017-07-07 11:07:00-04:00,1499440020000000000,143.93011213600894,5529,143.91524590163917,6161
2017-07-07 11:08:00-04:00,1499440080000000000,143.90910316925013,7415,143.8963866481218,7190
2017-07-07 11:09:00-04:00,1499440140000000000,143.8898306280878,2834,143.87410894941624,2570
2017-07-07 11:10:00-04:00,1499440200000000000,143.89719231466344,5517,143.88329411764832,3995
2017-07-07 11:11:00-04:00,1499440260000000000,143.87598977786476,5087,143.8536359175656,4076
2017-07-07 11:12:00-04:00,1499440320000000000,143.82062257752025,4128,143.80513363590617,3966
2017-07-07 11:13:00-04:00,1499440380000000000,143.85503727128994,4427,143.84123352165784,3186
2017-07-07 11:14:00-04:00,1499440440000000000,143.87430431244883,6145,143.86179830747497,5672
2017-07-07 11:15:00-04:00,1499440500000000000,143.77965026383632,8149,143.75570366049328,6857
2017-07-07 11:16:00-04:00,1499440560000000000,143.74806254029798,6204,143.73309916238873,7402
2017-07-07 11:17:00-04:00,1499440620000000000,143.73345920912013,2807,143.71752411575534,3421
2017-07-07 11:18:00-04:00,1499440680000000000,143.74149246231136,3980,143.72858974359005,3822
2017-07-07 11:19:00-04:00,1499440740000000000,143.72313715186468,3806,143.7080972871843,5345
2017-07-07 11:20:00-04:00,1499440800000000000,143.71821876867932,5019,143.7055750337115,5191
2017-07-07 11:21:00-04:00,1499440860000000000,143.74091781079522,5317,143.72606365159228,5373
2017-07-07 11:22:00-04:00,1499440920000000000,143.74937297996075,4641,143.73447581578378,4321
2017-07-07 11:23:00-04:00,1499440980000000000,143.76077325304936,6311,143.7429118305852,4911
2017-07-07 11:24:00-04:00,1499441040000000000,143.78680337293966,7827,143.77737603305684,6292
2017-07-07 11:25:00-04:00,1499441100000000000,143.79451476047348,5657,143.78230473527955,5723
2017-07-07 11:26:00-04:00,1499441160000000000,143.84563377989946,18437,143.82717863658854,6029
2017-07-07 11:27:00-04:00,1499441220000000000,143.86401767778068,7467,143.85342482734163,5647
2017-07-07 11:28:00-04:00,1499441280000000000,143.99427316231484,25494,143.97920987823116,14618
2017-07-07 11:29:00-04:00,1499441340000000000,144.0169094922747,7701,143.99973300165942,6030
2017-07-07 11:30:00-04:00,1499441400000000000,143.9990629522444,5528,143.98703448275882,5510
2017-07-07 11:31:00-04:00,1499441460000000000,144.02371524538194,5359,144.00743364928846,4220
2017-07-07 11:32:00-04:00,1499441520000000000,144.03303935249792,3583,144.02203545051688,3385
2017-07-07 11:33:00-04:00,1499441580000000000,144.05376134575826,8263,144.0380004682746,4271
2017-07-07 11:34:00-04:00,1499441640000000000,144.094585227271,8800,144.07417252763042,6967
2017-07-07 11:35:00-04:00,1499441700000000000,144.16785854700828,23400,144.15223670696048,12657
2017-07-07 11:36:00-04:00,1499441760000000000,144.1065084483436,7753,144.09586443535002,8306
2017-07-07 11:37:00-04:00,1499441820000000000,144.07537707281872,6935,144.058901098902,6370
2017-07-07 11:38:00-04:00,1499441880000000000,144.10203282159935,5667,144.08711823088962,5743
2017-07-07 11:39:00-04:00,1499441940000000000,144.14439570695274,6429,144.12850693143497,5338
2017-07-07 11:40:00-04:00,1499442000000000000,144.17144537515745,5611,144.16375158428198,4734
2017-07-07 11:41:00-04:00,1499442060000000000,144.1958153055701,7396,144.18381930184935,6331
2017-07-07 11:42:00-04:00,1499442120000000000,144.1993471842545,9145,144.18479443916408,8416
2017-07-07 11:43:00-04:00,1499442180000000000,144.16078319882703,5452,144.13658500806744,6817
2017-07-07 11:44:00-04:00,1499442240000000000,144.15111764705884,4930,144.1391201456303,4944
2017-07-07 11:45:00-04:00,1499442300000000000,144.1258253012048,4980,144.11270796902224,4003
2017-07-07 11:46:00-04:00,1499442360000000000,144.1310136232968,8001,144.1204663030098,5683
2017-07-07 11:47:00-04:00,1499442420000000000,144.05092199664114,6551,144.0418147519319,5301
2017-07-07 11:48:00-04:00,1499442480000000000,144.03337337081553,3913,144.0201537496076,3187
2017-07-07 11:49:00-04:00,1499442540000000000,144.04864467849245,3608,144.03620350690753,3764
2017-07-07 11:50:00-04:00,1499442600000000000,144.08156219392814,4084,144.06612746925094,2683
2017-07-07 11:51:00-04:00,1499442660000000000,144.16854487856415,9470,144.14173233432516,7741
2017-07-07 11:52:00-04:00,1499442720000000000,144.1776635514023,4066,144.16206797616368,4531
2017-07-07 11:53:00-04:00,1499442780000000000,144.22908499566304,6918,144.20959721713703,5462
2017-07-07 11:54:00-04:00,1499442840000000000,144.169107117982,7179,144.15280679933667,4824
2017-07-07 11:55:00-04:00,1499442900000000000,144.2038941967444,5652,144.19389895873562,5186
2017-07-07 11:56:00-04:00,1499442960000000000,144.19061233198246,4687,144.17843821076505,2638
2017-07-07 11:57:00-04:00,1499443020000000000,144.2248472125032,4287,144.209196493791,2738
2017-07-07 11:58:00-04:00,1499443080000000000,144.22618043025682,7205,144.21280697445934,4072
2017-07-07 11:59:00-04:00,1499443140000000000,144.17132622193895,6281,144.15671911512663,6419
2017-07-07 12:00:00-04:00,1499443200000000000,144.2075717948723,3900,144.18770632368728,3732
2017-07-07 12:01:00-04:00,1499443260000000000,144.14491857164217,6693,144.14951386209611,18143
2017-07-07 12:02:00-04:00,1499443320000000000,144.13328507501936,3799,144.11941300898977,3782
2017-07-07 12:03:00-04:00,1499443380000000000,144.0968463219231,5492,144.08506802721084,4704
2017-07-07 12:04:00-04:00,1499443440000000000,143.9603122549021,20400,143.97502317090277,7121
2017-07-07 12:05:00-04:00,1499443500000000000,144.01218908629397,3152,144.000244157656,2867
2017-07-07 12:06:00-04:00,1499443560000000000,144.0834526774593,6424,144.06685585953517,4898
2017-07-07 12:07:00-04:00,1499443620000000000,144.0303117753152,3881,144.01267696629225,3560
2017-07-07 12:08:00-04:00,1499443680000000000,144.03809724733784,4977,144.02546538821315,4276
2017-07-07 12:09:00-04:00,1499443740000000000,144.04351706036786,4953,144.03095795795844,3330
2017-07-07 12:10:00-04:00,1499443800000000000,144.0669599167105,3842,144.0544283593179,2694
2017-07-07 12:11:00-04:00,1499443860000000000,144.06348227584107,3357,144.0498538367848,3284
2017-07-07 12:12:00-04:00,1499443920000000000,144.05012663237042,2527,144.03653987730004,3260
2017-07-07 12:13:00-04:00,1499443980000000000,144.04491850040736,2454,144.03142317040243,3703
2017-07-07 12:14:00-04:00,1499444040000000000,144.14737471308283,10456,144.13950991537217,7917
2017-07-07 12:15:00-04:00,1499444100000000000,144.23420207509838,8096,144.21409753644997,3978
2017-07-07 12:16:00-04:00,1499444160000000000,144.18439563230157,3938,144.175970282319,3365
2017-07-07 12:17:00-04:00,1499444220000000000,144.14930367504846,3102,144.13480882352937,2720
2017-07-07 12:18:00-04:00,1499444280000000000,144.1324761541396,5242,144.11670114942524,3480
2017-07-07 12:19:00-04:00,1499444340000000000,144.19657425421556,6168,144.18156110615493,3363
2017-07-07 12:20:00-04:00,1499444400000000000,144.2329181558262,5596,144.21274470899527,3024
2017-07-07 12:21:00-04:00,1499444460000000000,144.24107770845094,8815,144.23175147631636,7959
2017-07-07 12:22:00-04:00,1499444520000000000,144.21738219895266,4393,144.20061625282247,4430
2017-07-07 12:23:00-04:00,1499444580000000000,144.21407696054587,4106,144.2003517283202,3298
2017-07-07 12:24:00-04:00,1499444640000000000,144.1858259149362,3033,144.16997815799016,2747
2017-07-07 12:25:00-04:00,1499444700000000000,144.21588421052616,2850,144.20175170751386,2489
2017-07-07 12:26:00-04:00,1499444760000000000,144.18769711606876,7039,144.17430947368433,4750
2017-07-07 12:27:00-04:00,1499444820000000000,144.17392749244686,2979,144.16047333732712,1669
2017-07-07 12:28:00-04:00,1499444880000000000,144.21833286159142,3533,144.20656283185792,2825
2017-07-07 12:29:00-04:00,1499444940000000000,144.22964277375664,4283,144.21552802359827,3390
2017-07-07 12:30:00-04:00,1499445000000000000,144.1921694318757,3978,144.18526823238474,4045
2017-07-07 12:31:00-04:00,1499445060000000000,144.14977571291286,3121,144.1374587660361,3274
2017-07-07 12:32:00-04:00,1499445120000000000,144.16763228699486,3345,144.15551213960484,2636
2017-07-07 12:33:00-04:00,1499445180000000000,144.14668689550527,5273,144.1523230277186,9380
2017-07-07 12:34:00-04:00,1499445240000000000,144.18441977266727,3783,144.16413804828295,2941
2017-07-07 12:35:00-04:00,1499445300000000000,144.17379713223562,3766,144.1580071599046,2514
2017-07-07 12:36:00-04:00,1499445360000000000,144.1859277950315,5152,144.1729148106899,3592
2017-07-07 12:37:00-04:00,1499445420000000000,144.17940659340542,4095,144.166990162191,3761
2017-07-07 12:38:00-04:00,1499445480000000000,144.18999999999969,5156,144.17496267542612,3349
2017-07-07 12:39:00-04:00,1499445540000000000,144.1443033263551,4299,144.12764733840325,4208
2017-07-07 12:40:00-04:00,1499445600000000000,144.1552608514192,4792,144.1395028180355,4968
2017-07-07 12:41:00-04:00,1499445660000000000,144.1585761589404,3624,144.1442291371996,2828
2017-07-07 12:42:00-04:00,1499445720000000000,144.1759421909933,6262,144.15365347490314,4144
2017-07-07 12:43:00-04:00,1499445780000000000,144.19746501935055,6718,144.1843868548739,4534
2017-07-07 12:44:00-04:00,1499445840000000000,144.1659920547338,4531,144.15397897196317,4280
2017-07-07 12:45:00-04:00,1499445900000000000,144.1991081967217,6100,144.18880591630628,5544
2017-07-07 12:46:00-04:00,1499445960000000000,144.2408064307013,7713,144.21740419161705,3340
2017-07-07 12:47:00-04:00,1499446020000000000,144.23712915961605,7092,144.22310306282134,4473
2017-07-07 12:48:00-04:00,1499446080000000000,144.24690988567548,2974,144.23502196688077,2959
2017-07-07 12:49:00-04:00,1499446140000000000,144.22733432984552,6021,144.21516609880663,4696
2017-07-07 12:50:00-04:00,1499446200000000000,144.2472873345938,5290,144.23264177886625,4902
2017-07-07 12:51:00-04:00,1499446260000000000,144.23919961193303,4123,144.22672653958966,2728
2017-07-07 12:52:00-04:00,1499446320000000000,144.2428018957344,5275,144.23137917329092,5032
2017-07-07 12:53:00-04:00,1499446380000000000,144.2240318906607,4390,144.22446759259194,3024
2017-07-07 12:54:00-04:00,1499446440000000000,144.1810817084499,2154,144.1697991967882,1992
2017-07-07 12:55:00-04:00,1499446500000000000,144.15967549866042,3359,144.14570069930025,3575
2017-07-07 12:56:00-04:00,1499446560000000000,144.19798631273338,4822,144.1855984555979,6993
2017-07-07 12:57:00-04:00,1499446620000000000,144.23698374180972,4121,144.22309350503838,3572
2017-07-07 12:58:00-04:00,1499446680000000000,144.24927309585874,3453,144.23631294215588,2403
2017-07-07 12:59:00-04:00,1499446740000000000,144.2508629032264,2480,144.23918645387332,2569
2017-07-07 13:00:00-04:00,1499446800000000000,144.28538477034684,4964,144.26515602692206,4903
2017-07-07 13:01:00-04:00,1499446860000000000,144.30922001075885,3718,144.2979813886909,4191
2017-07-07 13:02:00-04:00,1499446920000000000,144.3205363565289,6395,144.30802861420676,6011
2017-07-07 13:03:00-04:00,1499446980000000000,144.29440159954314,3501,144.28192480719866,3112
2017-07-07 13:04:00-04:00,1499447040000000000,144.26056188503372,3862,144.25053798500178,3067
2017-07-07 13:05:00-04:00,1499447100000000000,144.22615476904568,5001,144.2112521352923,5854
2017-07-07 13:06:00-04:00,1499447160000000000,144.25215700796156,5401,144.23962404371707,4575
2017-07-07 13:07:00-04:00,1499447220000000000,144.3067164179107,5226,144.29653593385677,4717
2017-07-07 13:08:00-04:00,1499447280000000000,144.31834911486183,2429,144.3089086021506,1860
2017-07-07 13:09:00-04:00,1499447340000000000,144.32034180730605,4681,144.30834988179646,4230
2017-07-07 13:10:00-04:00,1499447400000000000,144.33291900826373,3025,144.32014773776558,2166
2017-07-07 13:11:00-04:00,1499447460000000000,144.33381176470584,3400,144.31758183738089,1894
2017-07-07 13:12:00-04:00,1499447520000000000,144.3294962579156,3474,144.31639202407834,2658
2017-07-07 13:13:00-04:00,1499447580000000000,144.2985611907391,3628,144.28243206521722,2944
2017-07-07 13:14:00-04:00,1499447640000000000,144.2464687410792,3503,144.23384830035508,3942
2017-07-07 13:15:00-04:00,1499447700000000000,144.2664599686028,2548,144.25476009665186,2897
2017-07-07 13:16:00-04:00,1499447760000000000,144.27211454809074,4138,144.26428718476515,1943
2017-07-07 13:17:00-04:00,1499447820000000000,144.3076328331868,5665,144.29689837153254,6632
2017-07-07 13:18:00-04:00,1499447880000000000,144.33856312981558,8435,144.32493163752028,6290
2017-07-07 13:19:00-04:00,1499447940000000000,144.3397009016935,4547,144.32676330690876,4415
2017-07-07 13:20:00-04:00,1499448000000000000,144.37857659073043,6365,144.3642345337023,5415
2017-07-07 13:21:00-04:00,1499448060000000000,144.3891776846178,3101,144.37305352798043,2466
2017-07-07 13:22:00-04:00,1499448120000000000,144.4285462917278,6081,144.41120865404588,4807
2017-07-07 13:23:00-04:00,1499448180000000000,144.47644886999328,4469,144.45924906557926,2943
2017-07-07 13:24:00-04:00,1499448240000000000,144.49796962145518,16854,144.4752659741895,3177
2017-07-07 13:25:00-04:00,1499448300000000000,144.5013207904286,26416,144.49427775958077,9159
2017-07-07 13:26:00-04:00,1499448360000000000,144.54714584020178,9099,144.52983720309547,7494
2017-07-07 13:27:00-04:00,1499448420000000000,144.5342106782107,3465,144.52200355134607,3379
2017-07-07 13:28:00-04:00,1499448480000000000,144.56376532887353,3588,144.5530009995002,4002
2017-07-07 13:29:00-04:00,1499448540000000000,144.60328243014555,24229,144.60270697167752,5508
2017-07-07 13:30:00-04:00,1499448600000000000,144.61341132735657,4573,144.60137340036576,4376
2017-07-07 13:31:00-04:00,1499448660000000000,144.57987424313,4294,144.56669005847937,5130
2017-07-07 13:32:00-04:00,1499448720000000000,144.65096643356605,7150,144.639072072072,5550
2017-07-07 13:33:00-04:00,1499448780000000000,144.6218197424893,4660,144.61013635364,4547
2017-07-07 13:34:00-04:00,1499448840000000000,144.59956657730152,2238,144.5883354783361,2331
2017-07-07 13:35:00-04:00,1499448900000000000,144.6238359046288,2852,144.60994073692356,3881
2017-07-07 13:36:00-04:00,1499448960000000000,144.62334714167318,3621,144.60869300105986,3772
2017-07-07 13:37:00-04:00,1499449020000000000,144.61045473773302,4728,144.59992761116783,2901
2017-07-07 13:38:00-04:00,1499449080000000000,144.6121790835955,2859,144.59311715481203,3346
2017-07-07 13:39:00-04:00,1499449140000000000,144.62372928176842,6154,144.6083307843566,4577
2017-07-07 13:40:00-04:00,1499449200000000000,144.63861641109597,8543,144.6307519432246,5918
2017-07-07 13:41:00-04:00,1499449260000000000,144.67744835726947,5083,144.66733240223485,2864
2017-07-07 13:42:00-04:00,1499449320000000000,144.7116308119368,10087,144.69572404371596,6588
2017-07-07 13:43:00-04:00,1499449380000000000,144.7271430435916,7662,144.7130824764822,4571
2017-07-07 13:44:00-04:00,1499449440000000000,144.73531186094124,7824,144.71995062541188,3038
2017-07-07 13:45:00-04:00,1499449500000000000,144.72691936399826,3522,144.71559999999988,1925
2017-07-07 13:46:00-04:00,1499449560000000000,144.73595323065348,10648,144.714023704298,4978
2017-07-07 13:47:00-04:00,1499449620000000000,144.70577070063652,3925,144.69266295707567,3774
2017-07-07 13:48:00-04:00,1499449680000000000,144.66937043985843,4797,144.65093333333363,4200
2017-07-07 13:49:00-04:00,1499449740000000000,144.65474667834653,6849,144.63629914707724,4807
2017-07-07 13:50:00-04:00,1499449800000000000,144.57456777388023,4847,144.55490837048077,4038
2017-07-07 13:51:00-04:00,1499449860000000000,144.56037689471566,2441,144.549025218235,2062
2017-07-07 13:52:00-04:00,1499449920000000000,144.60962051818868,3821,144.59554317548714,2513
2017-07-07 13:53:00-04:00,1499449980000000000,144.57893708165975,3735,144.56978361120932,2819
2017-07-07 13:54:00-04:00,1499450040000000000,144.62450928382003,1885,144.60879450661207,1966
2017-07-07 13:55:00-04:00,1499450100000000000,144.64954302587256,7112,144.63367144221547,5235
2017-07-07 13:56:00-04:00,1499450160000000000,144.63596527301766,4377,144.61969442780125,3338
2017-07-07 13:57:00-04:00,1499450220000000000,144.6097704517701,4095,144.5972764612953,3165
2017-07-07 13:58:00-04:00,1499450280000000000,144.64262495372037,5402,144.628595922151,4316
2017-07-07 13:59:00-04:00,1499450340000000000,144.66215191959165,6069,144.64862188194658,4049
2017-07-07 14:00:00-04:00,1499450400000000000,144.62413577538874,9118,144.61673209028436,7133
2017-07-07 14:01:00-04:00,1499450460000000000,144.58056480000047,6250,144.56733303912804,6798
2017-07-07 14:02:00-04:00,1499450520000000000,144.57032188325718,4163,144.55900070372948,5684
2017-07-07 14:03:00-04:00,1499450580000000000,144.5938952337461,6567,144.58759306046977,5937
2017-07-07 14:04:00-04:00,1499450640000000000,144.55853103600666,4527,144.54247477174448,4162
2017-07-07 14:05:00-04:00,1499450700000000000,144.51280357822668,5254,144.5035984414391,4363
2017-07-07 14:06:00-04:00,1499450760000000000,144.53614258653317,5807,144.52677704194184,2265
2017-07-07 14:07:00-04:00,1499450820000000000,144.54087142387306,6082,144.53019716885737,3956
2017-07-07 14:08:00-04:00,1499450880000000000,144.5055930807251,2428,144.4924688365652,2888
2017-07-07 14:09:00-04:00,1499450940000000000,144.4834317089911,4371,144.4737802936495,5653
2017-07-07 14:10:00-04:00,1499451000000000000,144.50014794342385,6151,144.48311805555525,4320
2017-07-07 14:11:00-04:00,1499451060000000000,144.4491039141666,5033,144.43836351212875,2927
2017-07-07 14:12:00-04:00,1499451120000000000,144.41488755805457,8182,144.39754243827215,7776
2017-07-07 14:13:00-04:00,1499451180000000000,144.4251012891345,3801,144.41466546111974,2212
2017-07-07 14:14:00-04:00,1499451240000000000,144.43270270270284,3848,144.41970977596776,1964
2017-07-07 14:15:00-04:00,1499451300000000000,144.43986949080053,4674,144.42955668436932,4331
2017-07-07 14:16:00-04:00,1499451360000000000,144.41832733224237,3055,144.4037029542688,2471
2017-07-07 14:17:00-04:00,1499451420000000000,144.38034696691162,4352,144.37904330804955,4087
2017-07-07 14:18:00-04:00,1499451480000000000,144.3709616137879,5106,144.35941772151943,3160
2017-07-07 14:19:00-04:00,1499451540000000000,144.33616887552915,7319,144.3388165680476,2366
2017-07-07 14:20:00-04:00,1499451600000000000,144.34264990328782,4653,144.32918902978437,3391
2017-07-07 14:21:00-04:00,1499451660000000000,144.30646476190475,2625,144.2946333045727,2318
2017-07-07 14:22:00-04:00,1499451720000000000,144.3315201314709,3651,144.3220796963954,2635
2017-07-07 14:23:00-04:00,1499451780000000000,144.3004277594979,6686,144.28390145123194,2963
2017-07-07 14:24:00-04:00,1499451840000000000,144.30734804753783,5890,144.29017893660554,3912
