Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-07 10:57:00-05:00,1549555020000000000,172.75674903787862,9874,172.7254030080985,10372
2019-02-07 10:58:00-05:00,1549555080000000000,172.70062922868695,11824,172.6779673478227,9249
2019-02-07 10:59:00-05:00,1549555140000000000,172.6007312194416,13498,172.58185509554048,15072
2019-02-07 11:00:00-05:00,1549555200000000000,172.50198744359392,15291,172.49167906214782,15866
2019-02-07 11:01:00-05:00,1549555260000000000,172.4848178962569,11779,172.47186513368064,10959
2019-02-07 11:02:00-05:00,1549555320000000000,172.58433516483524,12740,172.56160570324414,15009
2019-02-07 11:03:00-05:00,1549555380000000000,172.6858597354658,9753,172.67904368546613,12590
2019-02-07 11:04:00-05:00,1549555440000000000,172.75007479674983,6150,172.72458666218188,11891
2019-02-07 11:05:00-05:00,1549555500000000000,172.62858991929377,6567,172.6169045198259,10819
2019-02-07 11:06:00-05:00,1549555560000000000,172.569959633339,11891,172.54690244086697,13233
2019-02-07 11:07:00-05:00,1549555620000000000,172.56327456819622,8395,172.53910721666608,12097
2019-02-07 11:08:00-05:00,1549555680000000000,172.54199966392048,11902,172.51589068669358,12917
2019-02-07 11:09:00-05:00,1549555740000000000,172.53184533737854,13190,172.51579757160155,10789
2019-02-07 11:10:00-05:00,1549555800000000000,172.45708596446897,11877,172.43913937423804,12305
2019-02-07 11:11:00-05:00,1549555860000000000,172.43416370514635,17446,172.41071496724223,15721
2019-02-07 11:12:00-05:00,1549555920000000000,172.40919847977884,17629,172.3938771640057,16347
2019-02-07 11:13:00-05:00,1549555980000000000,172.35472771190229,13662,172.34147359076744,11265
2019-02-07 11:14:00-05:00,1549556040000000000,172.34946726935152,12389,172.31853092501586,9135
2019-02-07 11:15:00-05:00,1549556100000000000,172.25737446581155,7488,172.23555399719586,5704
2019-02-07 11:16:00-05:00,1549556160000000000,172.20779800713495,8129,172.18189854275465,7274
2019-02-07 11:17:00-05:00,1549556220000000000,172.18575640542508,10616,172.16632097015508,12699
2019-02-07 11:18:00-05:00,1549556280000000000,172.09639533143704,13366,172.08274493543692,16882
2019-02-07 11:19:00-05:00,1549556340000000000,172.07545180136412,10270,172.05465837800898,8767
2019-02-07 11:20:00-05:00,1549556400000000000,172.0551584674924,17827,172.02321964584948,24453
2019-02-07 11:21:00-05:00,1549556460000000000,172.13459160649774,8864,172.12236889153553,6712
2019-02-07 11:22:00-05:00,1549556520000000000,172.2257233906936,6276,172.20433681073106,6039
2019-02-07 11:23:00-05:00,1549556580000000000,172.2028081632661,8575,172.18227827873554,8761
2019-02-07 11:24:00-05:00,1549556640000000000,172.12654712643774,10875,172.10631837082678,9379
2019-02-07 11:25:00-05:00,1549556700000000000,172.10199737850286,9918,172.088651685395,11392
2019-02-07 11:26:00-05:00,1549556760000000000,172.08930879804166,9809,172.07284425887323,11975
2019-02-07 11:27:00-05:00,1549556820000000000,172.03353487613967,18408,172.0293300471754,18867
2019-02-07 11:28:00-05:00,1549556880000000000,171.98912370242357,11560,171.96728784941394,15991
2019-02-07 11:29:00-05:00,1549556940000000000,171.87889610923824,12157,171.859650433395,17536
2019-02-07 11:30:00-05:00,1549557000000000000,171.71464952030965,24495,171.69728102947138,21681
2019-02-07 11:31:00-05:00,1549557060000000000,171.61973388057532,22659,171.6068597573421,24479
2019-02-07 11:32:00-05:00,1549557120000000000,171.47864587607728,17059,171.45554534693582,17741
2019-02-07 11:33:00-05:00,1549557180000000000,171.32811283430868,12638,171.3172349272371,11063
2019-02-07 11:34:00-05:00,1549557240000000000,171.22168105065842,15990,171.1984524631687,17376
2019-02-07 11:35:00-05:00,1549557300000000000,171.3770756281103,7841,171.3662332742223,12406
2019-02-07 11:36:00-05:00,1549557360000000000,171.35945424107226,8960,171.345521189337,17556
2019-02-07 11:37:00-05:00,1549557420000000000,171.44844317532832,8755,171.43095371139466,13243
2019-02-07 11:38:00-05:00,1549557480000000000,171.55067238146356,7466,171.52685172109318,11330
2019-02-07 11:39:00-05:00,1549557540000000000,171.5548814640228,7213,171.52807461214198,11151
2019-02-07 11:40:00-05:00,1549557600000000000,171.55276575530482,9473,171.53322932783232,11634
2019-02-07 11:41:00-05:00,1549557660000000000,171.57345957352476,9004,171.54731578379642,9269
2019-02-07 11:42:00-05:00,1549557720000000000,171.65025019319808,10352,171.62775325553918,11826
2019-02-07 11:43:00-05:00,1549557780000000000,171.73483601025785,7409,171.7176216373693,10297
2019-02-07 11:44:00-05:00,1549557840000000000,171.66486159673482,6864,171.6440238129392,6971
2019-02-07 11:45:00-05:00,1549557900000000000,171.62176680017873,8988,171.60202403890207,10899
2019-02-07 11:46:00-05:00,1549557960000000000,171.6874205938841,6769,171.66859527594795,8806
2019-02-07 11:47:00-05:00,1549558020000000000,171.6271617548573,5972,171.60566035321244,7814
2019-02-07 11:48:00-05:00,1549558080000000000,171.53611304012344,10368,171.51807644266836,16012
2019-02-07 11:49:00-05:00,1549558140000000000,171.49120046993554,9363,171.4590657032428,11902
2019-02-07 11:50:00-05:00,1549558200000000000,171.45124811411333,7291,171.45146403180942,8299
2019-02-07 11:51:00-05:00,1549558260000000000,171.5923883518898,8173,171.5747983791255,10118
2019-02-07 11:52:00-05:00,1549558320000000000,171.44418094218614,7472,171.42059445064854,11641
2019-02-07 11:53:00-05:00,1549558380000000000,171.2930707703006,5751,171.25719005596187,9292
2019-02-07 11:54:00-05:00,1549558440000000000,171.4177080536912,8940,171.40050484094044,11568
2019-02-07 11:55:00-05:00,1549558500000000000,171.42289092717533,9049,171.3993502824869,9558
2019-02-07 11:56:00-05:00,1549558560000000000,171.38095638288854,11899,171.3651005430795,13626
2019-02-07 11:57:00-05:00,1549558620000000000,171.338028600612,6853,171.31115507452074,11272
2019-02-07 11:58:00-05:00,1549558680000000000,171.28515830206385,8528,171.26303614682075,10734
2019-02-07 11:59:00-05:00,1549558740000000000,171.25434177844048,8052,171.23534737694925,9874
2019-02-07 12:00:00-05:00,1549558800000000000,171.2137518283764,12306,171.19315494801177,13753
2019-02-07 12:01:00-05:00,1549558860000000000,171.12765542044787,11678,171.0973229158977,13567
2019-02-07 12:02:00-05:00,1549558920000000000,171.21246563814827,7130,171.17321196961325,10794
2019-02-07 12:03:00-05:00,1549558980000000000,171.04862870678846,11398,171.00947170166648,31857
2019-02-07 12:04:00-05:00,1549559040000000000,170.9616564417164,10106,170.9456558891449,8660
2019-02-07 12:05:00-05:00,1549559100000000000,170.98317613572866,17918,170.9805512647236,10358
2019-02-07 12:06:00-05:00,1549559160000000000,171.02051669121172,8148,170.9954872126897,9267
2019-02-07 12:07:00-05:00,1549559220000000000,170.99199358060042,5608,170.97002301077833,8257
2019-02-07 12:08:00-05:00,1549559280000000000,171.1447904191633,7515,171.10905233644834,10700
2019-02-07 12:09:00-05:00,1549559340000000000,171.33649894546613,6638,171.32100965634734,7042
2019-02-07 12:10:00-05:00,1549559400000000000,171.36539607312162,8862,171.34539796303244,10604
2019-02-07 12:11:00-05:00,1549559460000000000,171.38738157664835,5721,171.3696213054188,6496
2019-02-07 12:12:00-05:00,1549559520000000000,171.33814214463777,4812,171.31782052583358,9851
2019-02-07 12:13:00-05:00,1549559580000000000,171.36352963671231,5230,171.3410600858364,6990
2019-02-07 12:14:00-05:00,1549559640000000000,171.37566696778077,6642,171.35833431987703,8447
2019-02-07 12:15:00-05:00,1549559700000000000,171.30758748250292,10002,171.29091102282032,10823
2019-02-07 12:16:00-05:00,1549559760000000000,171.31665465132377,7213,171.2951471962596,8560
2019-02-07 12:17:00-05:00,1549559820000000000,171.38404922779898,6216,171.37418244406177,6972
2019-02-07 12:18:00-05:00,1549559880000000000,171.35800983511672,3457,171.33423602287255,6296
2019-02-07 12:19:00-05:00,1549559940000000000,171.33372745901858,4880,171.31438863729986,9716
2019-02-07 12:20:00-05:00,1549560000000000000,171.42907401261203,3013,171.40887451487714,6184
2019-02-07 12:21:00-05:00,1549560060000000000,171.50564996958113,4931,171.48691005802792,8272
2019-02-07 12:22:00-05:00,1549560120000000000,171.58766718506993,2572,171.5696215494209,4492
2019-02-07 12:23:00-05:00,1549560180000000000,171.64611146077715,17477,171.6200556706371,7724
2019-02-07 12:24:00-05:00,1549560240000000000,171.64293742216572,6424,171.6200893595898,12086
2019-02-07 12:25:00-05:00,1549560300000000000,171.57740691352916,9749,171.5459907868893,13242
2019-02-07 12:26:00-05:00,1549560360000000000,171.5135362397081,7409,171.49942639479968,22315
2019-02-07 12:27:00-05:00,1549560420000000000,171.44439078341068,5425,171.4281712062255,5911
2019-02-07 12:28:00-05:00,1549560480000000000,171.48563644688687,4368,171.4832174535048,6990
2019-02-07 12:29:00-05:00,1549560540000000000,171.49002681992334,7830,171.41699015471164,24885
2019-02-07 12:30:00-05:00,1549560600000000000,171.43171454219117,5570,171.4130503816792,6550
2019-02-07 12:31:00-05:00,1549560660000000000,171.53265586035013,5614,171.51508745052934,7833
2019-02-07 12:32:00-05:00,1549560720000000000,171.65917460317675,6300,171.6291730605288,8211
2019-02-07 12:33:00-05:00,1549560780000000000,171.71759996245427,10654,171.69062035448943,10494
2019-02-07 12:34:00-05:00,1549560840000000000,171.66413070068026,5723,171.6332083092901,5199
2019-02-07 12:35:00-05:00,1549560900000000000,171.69584093396458,10964,171.68054748062144,12384
2019-02-07 12:36:00-05:00,1549560960000000000,171.56426966291917,6764,171.52209221970668,8393
2019-02-07 12:37:00-05:00,1549561020000000000,171.38826541497767,4687,171.37234105960272,6040
2019-02-07 12:38:00-05:00,1549561080000000000,171.33725493218336,6488,171.33075878220174,6405
2019-02-07 12:39:00-05:00,1549561140000000000,171.3286073500974,4136,171.30872468117022,5332
2019-02-07 12:40:00-05:00,1549561200000000000,171.32671984265647,9152,171.30435116364106,8207
2019-02-07 12:41:00-05:00,1549561260000000000,171.17630626955037,7353,171.15645724452312,8993
2019-02-07 12:42:00-05:00,1549561320000000000,171.09120027259542,11739,171.06945476011538,9317
2019-02-07 12:43:00-05:00,1549561380000000000,171.03794659061492,7714,171.01812201821605,6917
2019-02-07 12:44:00-05:00,1549561440000000000,170.93277268864017,10589,170.91643128136087,8171
2019-02-07 12:45:00-05:00,1549561500000000000,170.85780282455175,11046,170.83591550736585,9776
2019-02-07 12:46:00-05:00,1549561560000000000,170.94804686318926,6615,170.92980787703968,6246
2019-02-07 12:47:00-05:00,1549561620000000000,170.97930256766236,5764,170.96103662873398,5624
2019-02-07 12:48:00-05:00,1549561680000000000,170.96267064397267,5699,170.95036552346477,6648
2019-02-07 12:49:00-05:00,1549561740000000000,170.91736732840258,7707,170.90153547384776,7724
2019-02-07 12:50:00-05:00,1549561800000000000,171.022520882057,5986,171.00575607972047,5469
2019-02-07 12:51:00-05:00,1549561860000000000,170.96618615815436,7499,170.94624435556779,7751
2019-02-07 12:52:00-05:00,1549561920000000000,170.8677591847009,7948,170.8502398720665,7504
2019-02-07 12:53:00-05:00,1549561980000000000,170.76991986582132,10732,170.75901010836898,10981
2019-02-07 12:54:00-05:00,1549562040000000000,170.5667023080906,13561,170.53936557944107,16188
2019-02-07 12:55:00-05:00,1549562100000000000,170.52213078291837,6744,170.5072927893242,3897
2019-02-07 12:56:00-05:00,1549562160000000000,170.44565783760322,6909,170.4267888662593,4419
2019-02-07 12:57:00-05:00,1549562220000000000,170.47801486871307,6322,170.45605318998443,7069
2019-02-07 12:58:00-05:00,1549562280000000000,170.52709068153325,8789,170.50554281986754,10731
2019-02-07 12:59:00-05:00,1549562340000000000,170.71655540720874,5243,170.68300870783682,9991
2019-02-07 13:00:00-05:00,1549562400000000000,170.7379972913494,5907,170.72237569060732,7783
2019-02-07 13:01:00-05:00,1549562460000000000,170.7790710767095,7105,170.76574151598814,11227
2019-02-07 13:02:00-05:00,1549562520000000000,170.94728006456884,3717,170.91647080358806,5463
2019-02-07 13:03:00-05:00,1549562580000000000,170.94560362173215,6958,170.92796151458694,8055
2019-02-07 13:04:00-05:00,1549562640000000000,170.94392352121173,5021,170.92614884819872,6772
2019-02-07 13:05:00-05:00,1549562700000000000,171.1531574496859,5913,171.13757001292484,9284
2019-02-07 13:06:00-05:00,1549562760000000000,171.212140315201,1967,171.1907871064466,4002
2019-02-07 13:07:00-05:00,1549562820000000000,171.30036750483632,4136,171.28444065629637,4693
2019-02-07 13:08:00-05:00,1549562880000000000,171.19452360515044,2330,171.177497912608,3593
2019-02-07 13:09:00-05:00,1549562940000000000,171.20500709622505,3523,171.1949597989949,5970
2019-02-07 13:10:00-05:00,1549563000000000000,171.2015612414114,4221,171.18563645130197,6222
2019-02-07 13:11:00-05:00,1549563060000000000,171.10044080953745,3607,171.08638275313731,5659
2019-02-07 13:12:00-05:00,1549563120000000000,171.01058366674508,4249,170.99638925817572,3761
2019-02-07 13:13:00-05:00,1549563180000000000,170.97334452122422,5065,170.96311587008958,7051
2019-02-07 13:14:00-05:00,1549563240000000000,171.01092547491376,4106,170.98761140820002,3927
2019-02-07 13:15:00-05:00,1549563300000000000,171.02808542172028,7422,171.00524183308448,8663
2019-02-07 13:16:00-05:00,1549563360000000000,170.91597425654786,4506,170.90496875887624,7042
2019-02-07 13:17:00-05:00,1549563420000000000,170.79003771213033,6364,170.77684182960948,5728
2019-02-07 13:18:00-05:00,1549563480000000000,170.72111439229144,6434,170.70183244206748,5610
2019-02-07 13:19:00-05:00,1549563540000000000,170.6415452641376,4297,170.63329719264306,5165
2019-02-07 13:20:00-05:00,1549563600000000000,170.70201022146534,6457,170.6850045303542,6622
2019-02-07 13:21:00-05:00,1549563660000000000,170.7309194514214,5177,170.71818466353713,4473
2019-02-07 13:22:00-05:00,1549563720000000000,170.77939149332454,6442,170.7628816326536,4900
2019-02-07 13:23:00-05:00,1549563780000000000,170.83593459442267,6238,170.82059760431895,7597
2019-02-07 13:24:00-05:00,1549563840000000000,170.87741052631654,6650,170.86364287419374,8378
2019-02-07 13:25:00-05:00,1549563900000000000,170.896324019111,6907,170.87229161633385,8278
2019-02-07 13:26:00-05:00,1549563960000000000,170.9601915966372,5950,170.93999462726748,7445
2019-02-07 13:27:00-05:00,1549564020000000000,170.942945075756,7392,170.92172358834145,8784
2019-02-07 13:28:00-05:00,1549564080000000000,170.82964604933778,5594,170.8146178730289,4946
2019-02-07 13:29:00-05:00,1549564140000000000,170.86143207282896,5712,170.84559166155776,4893
2019-02-07 13:30:00-05:00,1549564200000000000,170.97887516087658,7770,170.9593445945955,8880
2019-02-07 13:31:00-05:00,1549564260000000000,171.01024465885754,5804,170.99747276688524,8721
2019-02-07 13:32:00-05:00,1549564320000000000,171.0473883782,6092,171.0251615749413,9067
2019-02-07 13:33:00-05:00,1549564380000000000,171.15128981848497,8319,171.136196201428,11478
2019-02-07 13:34:00-05:00,1549564440000000000,171.14933550488584,4605,171.13244250918484,7349
2019-02-07 13:35:00-05:00,1549564500000000000,171.17202146341617,5125,171.14963174189364,6137
2019-02-07 13:36:00-05:00,1549564560000000000,171.21552249532903,6957,171.20193406904326,7068
2019-02-07 13:37:00-05:00,1549564620000000000,171.12727044551445,4781,171.10822958397546,6490
2019-02-07 13:38:00-05:00,1549564680000000000,171.04334769230755,4875,171.02675656742568,5710
2019-02-07 13:39:00-05:00,1549564740000000000,171.02308734107302,3618,171.01240027045299,5916
2019-02-07 13:40:00-05:00,1549564800000000000,170.96271118973925,4522,170.93938279569915,4650
2019-02-07 13:41:00-05:00,1549564860000000000,170.8505902348577,3236,170.83874616079413,5535
2019-02-07 13:42:00-05:00,1549564920000000000,170.86834457254696,4597,170.86011538461534,5460
2019-02-07 13:43:00-05:00,1549564980000000000,170.81270623977625,4279,170.80219250164407,4561
2019-02-07 13:44:00-05:00,1549565040000000000,170.89064131853814,6128,170.871897192402,4844
2019-02-07 13:45:00-05:00,1549565100000000000,170.83017975241603,5897,170.8140051311291,7016
2019-02-07 13:46:00-05:00,1549565160000000000,170.87073505508425,5537,170.84935050179809,5281
2019-02-07 13:47:00-05:00,1549565220000000000,170.96483301975474,4252,170.95217195588643,4443
2019-02-07 13:48:00-05:00,1549565280000000000,171.0278271077913,4685,171.00258945226335,5897
2019-02-07 13:49:00-05:00,1549565340000000000,170.9941580606581,9199,170.9825067466244,6670
2019-02-07 13:50:00-05:00,1549565400000000000,170.9725605419132,5905,170.96683341670897,3998
2019-02-07 13:51:00-05:00,1549565460000000000,170.94567893122962,4566,170.93364307078784,5015
2019-02-07 13:52:00-05:00,1549565520000000000,170.9975623429341,5173,170.98866365688497,4430
2019-02-07 13:53:00-05:00,1549565580000000000,171.07789460285082,3928,171.0564976120064,4397
2019-02-07 13:54:00-05:00,1549565640000000000,171.10585873887635,5281,171.08045668617177,7007
2019-02-07 13:55:00-05:00,1549565700000000000,171.02730046948395,3408,171.01779206049162,5290
2019-02-07 13:56:00-05:00,1549565760000000000,171.02070848228826,3077,171.00755751451337,4651
2019-02-07 13:57:00-05:00,1549565820000000000,170.9791829186286,5948,170.96723725402452,8944
2019-02-07 13:58:00-05:00,1549565880000000000,171.19095127610223,6034,171.1606946182725,6392
2019-02-07 13:59:00-05:00,1549565940000000000,171.24625734362274,8681,171.2162093249139,8236
2019-02-07 14:00:00-05:00,1549566000000000000,171.07835630030036,9071,171.0581062308482,9790
2019-02-07 14:01:00-05:00,1549566060000000000,171.0362793862908,8082,171.019395869524,10362
2019-02-07 14:02:00-05:00,1549566120000000000,171.06410928227686,8931,171.0441182342507,9016
2019-02-07 14:03:00-05:00,1549566180000000000,171.0910960977188,9251,171.0697098411302,9064
2019-02-07 14:04:00-05:00,1549566240000000000,171.10631644865038,7186,171.08498431566852,6057
2019-02-07 14:05:00-05:00,1549566300000000000,171.17276440240806,6978,171.1578282950417,8270
2019-02-07 14:06:00-05:00,1549566360000000000,171.21603402938885,6465,171.20175268193688,6898
2019-02-07 14:07:00-05:00,1549566420000000000,171.16797923322602,10016,171.1470918774965,7510
2019-02-07 14:08:00-05:00,1549566480000000000,171.13263451631337,6988,171.12658380356916,6557
2019-02-07 14:09:00-05:00,1549566540000000000,171.16679356446897,4413,171.1558543945693,5302
2019-02-07 14:10:00-05:00,1549566600000000000,171.09864040466013,6524,171.08044509925602,6448
2019-02-07 14:11:00-05:00,1549566660000000000,170.94269769874325,9560,170.92386749657277,9479
2019-02-07 14:12:00-05:00,1549566720000000000,170.91196822776956,14541,170.88357231404936,4840
2019-02-07 14:13:00-05:00,1549566780000000000,170.89436930314622,3401,170.88309643255386,3588
2019-02-07 14:14:00-05:00,1549566840000000000,170.94217369665188,8037,170.9368573839667,5925
2019-02-07 14:15:00-05:00,1549566900000000000,170.95522832759414,6679,170.9432012553934,5098
2019-02-07 14:16:00-05:00,1549566960000000000,170.9306305442337,12513,170.91218655725834,8287
2019-02-07 14:17:00-05:00,1549567020000000000,170.83787161736865,7945,170.79862883051845,6396
2019-02-07 14:18:00-05:00,1549567080000000000,170.7687142411318,9613,170.7487061889249,7675
2019-02-07 14:19:00-05:00,1549567140000000000,170.86972141613492,8615,170.84761970661478,7226
2019-02-07 14:20:00-05:00,1549567200000000000,170.91260458520443,4231,170.89400551102253,3992
2019-02-07 14:21:00-05:00,1549567260000000000,170.86981953078052,4987,170.8602685660917,4282
2019-02-07 14:22:00-05:00,1549567320000000000,170.82236360692852,6177,170.80598279648584,5464
2019-02-07 14:23:00-05:00,1549567380000000000,170.87534763545176,6386,170.85343657125006,6393
2019-02-07 14:24:00-05:00,1549567440000000000,170.906931689113,6163,170.89317088370885,8023
