Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-02 11:29:00-04:00,1585841340000000000,241.48209014903384,5502,241.43436594202998,6072
2020-04-02 11:30:00-04:00,1585841400000000000,241.71783123329357,5238,241.67192315856425,4711
2020-04-02 11:31:00-04:00,1585841460000000000,241.7868231277984,4687,241.7537311736277,3519
2020-04-02 11:32:00-04:00,1585841520000000000,241.92753590010625,4805,241.87187658495478,4732
2020-04-02 11:33:00-04:00,1585841580000000000,242.08215645161297,6200,242.04057063474986,4679
2020-04-02 11:34:00-04:00,1585841640000000000,241.93907209261457,5701,241.89627625027046,4619
2020-04-02 11:35:00-04:00,1585841700000000000,241.9859623287663,5840,241.9694706005442,4779
2020-04-02 11:36:00-04:00,1585841760000000000,242.19900863132258,4055,242.15827481189476,5582
2020-04-02 11:37:00-04:00,1585841820000000000,241.89184680744714,8003,241.84192502533446,5922
2020-04-02 11:38:00-04:00,1585841880000000000,241.5859270609863,6526,241.54434506531004,5512
2020-04-02 11:39:00-04:00,1585841940000000000,241.52186640035674,4506,241.47298275862443,5220
2020-04-02 11:40:00-04:00,1585842000000000000,241.79725654450343,4775,241.74911426474253,4087
2020-04-02 11:41:00-04:00,1585842060000000000,241.95290113813894,4481,241.935610231954,4613
2020-04-02 11:42:00-04:00,1585842120000000000,242.11021416804238,5463,242.05747066219803,4772
2020-04-02 11:43:00-04:00,1585842180000000000,242.37368366927183,4862,242.32452696917935,4672
2020-04-02 11:44:00-04:00,1585842240000000000,242.35467618002295,2733,242.31691277258696,3210
2020-04-02 11:45:00-04:00,1585842300000000000,242.1617947421663,3956,242.12461164139938,5343
2020-04-02 11:46:00-04:00,1585842360000000000,242.27054520672385,4402,242.23155518081307,5337
2020-04-02 11:47:00-04:00,1585842420000000000,242.78141934615994,7433,242.70026823765488,7978
2020-04-02 11:48:00-04:00,1585842480000000000,242.85115722266548,3759,242.802426666667,4500
2020-04-02 11:49:00-04:00,1585842540000000000,242.8440887666925,2546,242.80309834420538,3986
2020-04-02 11:50:00-04:00,1585842600000000000,242.8812470964017,6888,242.8070077351073,7369
2020-04-02 11:51:00-04:00,1585842660000000000,242.53469560065105,6751,242.49292758846676,6104
2020-04-02 11:52:00-04:00,1585842720000000000,242.63050790513915,5060,242.5741273885311,6280
2020-04-02 11:53:00-04:00,1585842780000000000,242.72308554152505,5623,242.6729854920452,5721
2020-04-02 11:54:00-04:00,1585842840000000000,242.63439144736907,5472,242.5813266384755,5676
2020-04-02 11:55:00-04:00,1585842900000000000,242.50703429829997,6356,242.45944299986218,7307
2020-04-02 11:56:00-04:00,1585842960000000000,242.9042634247814,7691,242.83863463368303,6306
2020-04-02 11:57:00-04:00,1585843020000000000,243.17351229607863,8214,243.14256020942378,5730
2020-04-02 11:58:00-04:00,1585843080000000000,243.06485034535623,3909,243.0204508009153,4370
2020-04-02 11:59:00-04:00,1585843140000000000,242.82520826220602,5858,242.784193786982,5408
2020-04-02 12:00:00-04:00,1585843200000000000,242.7402356020947,4202,242.69224838924512,4501
2020-04-02 12:01:00-04:00,1585843260000000000,242.74614627600414,4471,242.7110025152703,5566
2020-04-02 12:02:00-04:00,1585843320000000000,242.981427919707,4384,242.91952144858985,4639
2020-04-02 12:03:00-04:00,1585843380000000000,242.88410893454554,4186,242.82690173410623,4325
2020-04-02 12:04:00-04:00,1585843440000000000,242.79088545326732,4269,242.74920663379734,4462
2020-04-02 12:05:00-04:00,1585843500000000000,243.16785833487955,5393,243.13393272279015,5678
2020-04-02 12:06:00-04:00,1585843560000000000,243.39431011235962,4450,243.34623381642407,5175
2020-04-02 12:07:00-04:00,1585843620000000000,243.06360485887836,5598,243.03238484546364,5015
2020-04-02 12:08:00-04:00,1585843680000000000,243.06141165048658,5150,243.04438739790055,5142
2020-04-02 12:09:00-04:00,1585843740000000000,242.9102354920111,4756,242.86609130434806,4600
2020-04-02 12:10:00-04:00,1585843800000000000,242.83463820704318,4685,242.79517807677075,5054
2020-04-02 12:11:00-04:00,1585843860000000000,243.04009971874373,3911,242.98541850220295,3859
2020-04-02 12:12:00-04:00,1585843920000000000,243.22868328788434,5134,243.16439850560363,4015
2020-04-02 12:13:00-04:00,1585843980000000000,243.15866481994573,3610,243.10329608938696,3401
2020-04-02 12:14:00-04:00,1585844040000000000,242.9883316232311,4873,242.93947682751963,4186
2020-04-02 12:15:00-04:00,1585844100000000000,242.8324043589169,4313,242.79240687679342,4886
2020-04-02 12:16:00-04:00,1585844160000000000,242.70705255846232,4319,242.6628804940058,5506
2020-04-02 12:17:00-04:00,1585844220000000000,242.8497004803622,3539,242.81163381122954,3348
2020-04-02 12:18:00-04:00,1585844280000000000,243.0254615384605,4160,242.98035318704345,4785
2020-04-02 12:19:00-04:00,1585844340000000000,242.9540486725675,4972,242.91476781857602,5556
2020-04-02 12:20:00-04:00,1585844400000000000,242.94338417329948,4524,242.9029560354789,5186
2020-04-02 12:21:00-04:00,1585844460000000000,242.8391368006996,4576,242.7964371097235,5605
2020-04-02 12:22:00-04:00,1585844520000000000,242.5759974494459,5489,242.52511395566506,6406
2020-04-02 12:23:00-04:00,1585844580000000000,242.59906370370314,3375,242.55877185929856,4975
2020-04-02 12:24:00-04:00,1585844640000000000,242.40002427184615,4532,242.40098502393155,6477
2020-04-02 12:25:00-04:00,1585844700000000000,242.42399467376944,3755,242.37775388600872,3860
2020-04-02 12:26:00-04:00,1585844760000000000,242.5452804456408,5206,242.5083848580399,4755
2020-04-02 12:27:00-04:00,1585844820000000000,242.63000425803762,4697,242.5822305202887,4017
2020-04-02 12:28:00-04:00,1585844880000000000,242.44629665071935,6270,242.3595401554408,4632
2020-04-02 12:29:00-04:00,1585844940000000000,242.2440245845647,4393,242.18861196656334,4546
2020-04-02 12:30:00-04:00,1585845000000000000,242.21361887403953,4938,242.1668809797155,5226
2020-04-02 12:31:00-04:00,1585845060000000000,242.12068069306858,4848,242.08530204356578,4453
2020-04-02 12:32:00-04:00,1585845120000000000,242.00359639541094,3662,241.95348480196202,3257
2020-04-02 12:33:00-04:00,1585845180000000000,241.90514628820918,4580,241.84915257690082,4909
2020-04-02 12:34:00-04:00,1585845240000000000,242.0076898656887,4095,241.97332636469213,4305
2020-04-02 12:35:00-04:00,1585845300000000000,242.00238831038033,2977,241.95791255665043,3751
2020-04-02 12:36:00-04:00,1585845360000000000,242.22875346260383,3610,242.18194937445466,3437
2020-04-02 12:37:00-04:00,1585845420000000000,242.34655649320257,4266,242.30293803082736,3179
2020-04-02 12:38:00-04:00,1585845480000000000,242.28830240081723,5873,242.26335435684817,6025
2020-04-02 12:39:00-04:00,1585845540000000000,242.2574595427689,3893,242.20441423628287,4046
2020-04-02 12:40:00-04:00,1585845600000000000,242.12724744161656,3811,242.07884704668635,3877
2020-04-02 12:41:00-04:00,1585845660000000000,242.31717350746294,4288,242.24349980791288,5206
2020-04-02 12:42:00-04:00,1585845720000000000,242.4527865796815,3219,242.40943268665632,3402
2020-04-02 12:43:00-04:00,1585845780000000000,242.57631926121388,3790,242.52687416152497,3727
2020-04-02 12:44:00-04:00,1585845840000000000,242.56374664679532,3355,242.5198578342404,3306
2020-04-02 12:45:00-04:00,1585845900000000000,242.4590015797765,3165,242.3988204150784,4722
2020-04-02 12:46:00-04:00,1585845960000000000,242.6720824920668,3467,242.61861899247117,3454
2020-04-02 12:47:00-04:00,1585846020000000000,242.7655452003728,3219,242.71198966988666,4453
2020-04-02 12:48:00-04:00,1585846080000000000,242.70986973644148,3301,242.66408080807872,3960
2020-04-02 12:49:00-04:00,1585846140000000000,242.8372195121945,3485,242.80540106951952,4114
2020-04-02 12:50:00-04:00,1585846200000000000,242.8712676541513,2903,242.82647412067197,3497
2020-04-02 12:51:00-04:00,1585846260000000000,242.903755704698,3725,242.862748603354,3580
2020-04-02 12:52:00-04:00,1585846320000000000,242.89897248243838,3416,242.85498324310086,3879
2020-04-02 12:53:00-04:00,1585846380000000000,242.88571646341518,3280,242.84279804653818,3481
2020-04-02 12:54:00-04:00,1585846440000000000,242.93782396087948,4908,242.89348224195268,3604
2020-04-02 12:55:00-04:00,1585846500000000000,242.78373075012647,4026,242.74900936421716,4058
2020-04-02 12:56:00-04:00,1585846560000000000,242.64633007859396,4199,242.59126196859464,5222
2020-04-02 12:57:00-04:00,1585846620000000000,242.57334078569164,6262,242.53584374338342,4723
2020-04-02 12:58:00-04:00,1585846680000000000,242.61938454627116,4452,242.56862429378398,3540
2020-04-02 12:59:00-04:00,1585846740000000000,242.63926285588147,4531,242.60735710243384,3534
2020-04-02 13:00:00-04:00,1585846800000000000,242.64156758608894,5837,242.60489384516225,4663
2020-04-02 13:01:00-04:00,1585846860000000000,242.90439662043715,6273,242.83175311396118,5379
2020-04-02 13:02:00-04:00,1585846920000000000,243.07346080864212,6851,243.0337847147458,4645
2020-04-02 13:03:00-04:00,1585846980000000000,243.04420181406016,4410,242.9992371623628,3369
2020-04-02 13:04:00-04:00,1585847040000000000,242.92565209910578,5812,242.88187487427035,4971
2020-04-02 13:05:00-04:00,1585847100000000000,242.69582463465363,5748,242.653591058243,4876
2020-04-02 13:06:00-04:00,1585847160000000000,242.55105844454803,4346,242.507587878789,4125
2020-04-02 13:07:00-04:00,1585847220000000000,242.52991703763823,4942,242.4998848770247,3822
2020-04-02 13:08:00-04:00,1585847280000000000,242.6432994481582,3443,242.60367074211254,3517
2020-04-02 13:09:00-04:00,1585847340000000000,242.3717685397243,5677,242.2983543804229,5068
2020-04-02 13:10:00-04:00,1585847400000000000,241.96209508341929,6773,241.93913284433367,6135
2020-04-02 13:11:00-04:00,1585847460000000000,241.72353606789216,4242,241.674149238315,3873
2020-04-02 13:12:00-04:00,1585847520000000000,241.3871587505337,4674,241.33825526506783,5508
2020-04-02 13:13:00-04:00,1585847580000000000,241.60480453132035,4502,241.54581011631092,3697
2020-04-02 13:14:00-04:00,1585847640000000000,241.5881741573025,3916,241.54843106180388,3786
2020-04-02 13:15:00-04:00,1585847700000000000,241.37723747591411,4152,241.30890483224402,4739
2020-04-02 13:16:00-04:00,1585847760000000000,241.07565772189974,5329,241.02297709923766,6026
2020-04-02 13:17:00-04:00,1585847820000000000,240.80643788187368,4910,240.77272180116023,4486
2020-04-02 13:18:00-04:00,1585847880000000000,240.74619861431944,4330,240.6731369519037,5177
2020-04-02 13:19:00-04:00,1585847940000000000,240.7588798667505,4803,240.72105720823984,4370
2020-04-02 13:20:00-04:00,1585848000000000000,240.3994937487191,4879,240.34585547990065,4553
2020-04-02 13:21:00-04:00,1585848060000000000,240.45763978992957,3237,240.40384275972806,2493
2020-04-02 13:22:00-04:00,1585848120000000000,240.60584299517396,4140,240.56118133490858,5079
2020-04-02 13:23:00-04:00,1585848180000000000,240.73954299864766,4442,240.685947476829,3884
2020-04-02 13:24:00-04:00,1585848240000000000,240.64387500000095,4880,240.59758532857794,3926
2020-04-02 13:25:00-04:00,1585848300000000000,240.44522909214948,5871,240.39808057944674,4418
2020-04-02 13:26:00-04:00,1585848360000000000,240.18620543708354,6143,240.0577097376756,12313
2020-04-02 13:27:00-04:00,1585848420000000000,239.98101451721783,5924,239.9377816540131,4873
2020-04-02 13:28:00-04:00,1585848480000000000,239.68352571428593,5250,239.61547038980447,5336
2020-04-02 13:29:00-04:00,1585848540000000000,239.82060618066885,5048,239.78213843253357,3713
2020-04-02 13:30:00-04:00,1585848600000000000,239.36772064134,6923,239.29750685326792,6931
2020-04-02 13:31:00-04:00,1585848660000000000,239.42951919108552,4846,239.38313476126734,4482
2020-04-02 13:32:00-04:00,1585848720000000000,239.5051705976646,4367,239.47493757802786,4806
2020-04-02 13:33:00-04:00,1585848780000000000,239.49778520499254,4488,239.4183595988523,5584
2020-04-02 13:34:00-04:00,1585848840000000000,239.57785835146154,4137,239.5371050141909,5285
2020-04-02 13:35:00-04:00,1585848900000000000,239.71889196676005,5054,239.66743806771274,4844
2020-04-02 13:36:00-04:00,1585848960000000000,239.5651040118869,4038,239.52465679676894,3715
2020-04-02 13:37:00-04:00,1585849020000000000,239.57323524035874,5471,239.5157554161899,3508
2020-04-02 13:38:00-04:00,1585849080000000000,239.49977317278194,3571,239.45580423583334,3494
2020-04-02 13:39:00-04:00,1585849140000000000,239.58152677732596,6386,239.5563882884661,5089
2020-04-02 13:40:00-04:00,1585849200000000000,239.93483020375538,5006,239.963113075553,15724
2020-04-02 13:41:00-04:00,1585849260000000000,240.19695210828033,3842,240.08686506594321,8871
2020-04-02 13:42:00-04:00,1585849320000000000,240.33627509739284,3337,240.31109190556646,4744
2020-04-02 13:43:00-04:00,1585849380000000000,240.29774429223878,3285,240.26060545575595,3006
2020-04-02 13:44:00-04:00,1585849440000000000,240.37499862901012,3647,240.3285062789189,3026
2020-04-02 13:45:00-04:00,1585849500000000000,240.30395221393644,4562,240.2648867313918,4326
2020-04-02 13:46:00-04:00,1585849560000000000,240.278667429225,3497,240.23515194681997,4212
2020-04-02 13:47:00-04:00,1585849620000000000,240.2440598768884,3574,240.21108100059595,3358
2020-04-02 13:48:00-04:00,1585849680000000000,240.248800738009,2710,240.212169014083,3195
2020-04-02 13:49:00-04:00,1585849740000000000,240.34846899224596,4644,240.31415482748685,3449
2020-04-02 13:50:00-04:00,1585849800000000000,240.10598339483397,5420,240.0261318889188,11631
2020-04-02 13:51:00-04:00,1585849860000000000,240.4996572394708,6506,240.44106019151792,5848
2020-04-02 13:52:00-04:00,1585849920000000000,240.56750661959407,4532,240.51952909167167,4778
2020-04-02 13:53:00-04:00,1585849980000000000,240.59595085690523,4843,240.54654998055338,5142
2020-04-02 13:54:00-04:00,1585850040000000000,240.6036514195599,5072,240.5707329261541,5403
2020-04-02 13:55:00-04:00,1585850100000000000,240.4972639273014,5062,240.45761714056815,4994
2020-04-02 13:56:00-04:00,1585850160000000000,240.45160611510553,5560,240.40924734861596,5846
2020-04-02 13:57:00-04:00,1585850220000000000,240.38668316831877,4646,240.33067505369883,6518
2020-04-02 13:58:00-04:00,1585850280000000000,240.19134719014608,3897,240.06048131157542,13297
2020-04-02 13:59:00-04:00,1585850340000000000,240.1753911266773,3426,240.145133181912,4843
2020-04-02 14:00:00-04:00,1585850400000000000,239.996761163608,5397,239.98995010975844,15033
2020-04-02 14:01:00-04:00,1585850460000000000,239.94638753929598,3499,239.90542251111867,2923
2020-04-02 14:02:00-04:00,1585850520000000000,239.6676110907095,5446,239.62162672591768,6301
2020-04-02 14:03:00-04:00,1585850580000000000,239.28817763679726,6305,239.25592187237277,5939
2020-04-02 14:04:00-04:00,1585850640000000000,239.24291516606564,4998,239.2036809176222,4795
2020-04-02 14:05:00-04:00,1585850700000000000,239.09606963321596,5371,239.0614236174472,5479
2020-04-02 14:06:00-04:00,1585850760000000000,238.98569496619143,3993,238.950961182995,4869
2020-04-02 14:07:00-04:00,1585850820000000000,239.11099368318796,4116,239.06000400000093,5000
2020-04-02 14:08:00-04:00,1585850880000000000,238.94681394845145,4617,238.8902386862711,5237
2020-04-02 14:09:00-04:00,1585850940000000000,238.44969132609,5799,238.4374317492415,5934
2020-04-02 14:10:00-04:00,1585851000000000000,238.13365107281058,5686,238.02744706368836,24180
2020-04-02 14:11:00-04:00,1585851060000000000,237.90378670538863,6198,237.86688805104635,6896
2020-04-02 14:12:00-04:00,1585851120000000000,237.6401275202487,5803,237.59084102564333,8775
2020-04-02 14:13:00-04:00,1585851180000000000,237.67665382059775,7525,237.65979602419995,5785
2020-04-02 14:14:00-04:00,1585851240000000000,238.18238303054744,9853,238.10631187807007,7939
2020-04-02 14:15:00-04:00,1585851300000000000,238.20154829545422,6336,238.15414728060253,6233
2020-04-02 14:16:00-04:00,1585851360000000000,237.82561076604475,5796,237.782534787513,5318
2020-04-02 14:17:00-04:00,1585851420000000000,237.77173926668794,6382,237.72022312373306,5423
2020-04-02 14:18:00-04:00,1585851480000000000,237.57454568657357,3918,237.52826437941408,2973
2020-04-02 14:19:00-04:00,1585851540000000000,237.24607314226452,7711,237.06459974466887,21149
2020-04-02 14:20:00-04:00,1585851600000000000,237.19376110204684,5517,237.14852464331952,6168
2020-04-02 14:21:00-04:00,1585851660000000000,237.52030373379785,5169,237.4678967583352,6509
2020-04-02 14:22:00-04:00,1585851720000000000,237.540765145228,6025,237.49151894508327,5991
2020-04-02 14:23:00-04:00,1585851780000000000,237.58963688847663,6582,237.54139512812426,6322
2020-04-02 14:24:00-04:00,1585851840000000000,237.322433388844,4804,237.271182885905,4768
