Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-24 10:04:00-04:00,1558706640000000000,181.75717704149793,5976,181.72283062113047,4363
2019-05-24 10:05:00-04:00,1558706700000000000,181.6652310358103,5194,181.6432683533806,4822
2019-05-24 10:06:00-04:00,1558706760000000000,181.44436745734436,4806,181.41501971414476,4058
2019-05-24 10:07:00-04:00,1558706820000000000,181.3857054263576,5160,181.35670969023053,5036
2019-05-24 10:08:00-04:00,1558706880000000000,181.3291164241172,3848,181.29144283121644,3306
2019-05-24 10:09:00-04:00,1558706940000000000,181.30196067090787,5187,181.26874291880236,3707
2019-05-24 10:10:00-04:00,1558707000000000000,181.15771206690528,5022,181.12655114722762,4184
2019-05-24 10:11:00-04:00,1558707060000000000,181.3572958083824,4175,181.32598543941722,3846
2019-05-24 10:12:00-04:00,1558707120000000000,181.41752454991772,4888,181.3803123772093,5090
2019-05-24 10:13:00-04:00,1558707180000000000,181.36015425443713,6029,181.3509335996011,4006
2019-05-24 10:14:00-04:00,1558707240000000000,181.3034899197501,5109,181.27881889763822,4318
2019-05-24 10:15:00-04:00,1558707300000000000,181.32356260433968,2995,181.29716012896301,3722
2019-05-24 10:16:00-04:00,1558707360000000000,181.30924074659853,3161,181.2820586006575,3959
2019-05-24 10:17:00-04:00,1558707420000000000,181.29758325404336,4204,181.27211093644607,4453
2019-05-24 10:18:00-04:00,1558707480000000000,181.24180604534007,3970,181.22371975594328,4753
2019-05-24 10:19:00-04:00,1558707540000000000,181.34149838536123,4645,181.31742273887207,3527
2019-05-24 10:20:00-04:00,1558707600000000000,181.2720158906107,5412,181.25228741496593,4704
2019-05-24 10:21:00-04:00,1558707660000000000,181.34081151346442,5385,181.3179983704513,3682
2019-05-24 10:22:00-04:00,1558707720000000000,181.30616728543234,4579,181.28364287682436,3629
2019-05-24 10:23:00-04:00,1558707780000000000,181.31472847948595,4972,181.29267645665527,4222
2019-05-24 10:24:00-04:00,1558707840000000000,181.26808181818294,6600,181.24217382812614,5120
2019-05-24 10:25:00-04:00,1558707900000000000,181.11538156852467,7574,181.0880951694308,6935
2019-05-24 10:26:00-04:00,1558707960000000000,180.9744413919412,5460,180.96704126569713,6131
2019-05-24 10:27:00-04:00,1558708020000000000,180.96886142692532,6069,180.94250229708985,6530
2019-05-24 10:28:00-04:00,1558708080000000000,180.85327378589523,7557,180.78275541456998,9142
2019-05-24 10:29:00-04:00,1558708140000000000,180.63733953318794,5484,180.61126878130187,4792
2019-05-24 10:30:00-04:00,1558708200000000000,180.61273903966514,4790,180.58495638789066,3898
2019-05-24 10:31:00-04:00,1558708260000000000,180.76524075799932,3219,180.74393761301897,2212
2019-05-24 10:32:00-04:00,1558708320000000000,180.7839351997483,3179,180.76056122448946,2744
2019-05-24 10:33:00-04:00,1558708380000000000,180.77840534979444,2916,180.752586206896,2088
2019-05-24 10:34:00-04:00,1558708440000000000,180.77870898100116,4632,180.75236121124766,2774
2019-05-24 10:35:00-04:00,1558708500000000000,180.60858968708558,4538,180.5785722315907,3558
2019-05-24 10:36:00-04:00,1558708560000000000,180.6099227347215,4271,180.5826176075275,2976
2019-05-24 10:37:00-04:00,1558708620000000000,180.67447124304323,3234,180.6528247162668,2379
2019-05-24 10:38:00-04:00,1558708680000000000,180.69884348496507,3891,180.67679111683205,3107
2019-05-24 10:39:00-04:00,1558708740000000000,180.72989010989093,4277,180.70406124785302,3494
2019-05-24 10:40:00-04:00,1558708800000000000,180.70026842477003,4247,180.6637924970695,3412
2019-05-24 10:41:00-04:00,1558708860000000000,180.5430555555554,3888,180.5234299814924,3242
2019-05-24 10:42:00-04:00,1558708920000000000,180.3524555432653,11753,180.3365517940399,4933
2019-05-24 10:43:00-04:00,1558708980000000000,180.4120108275325,5172,180.3800430045864,3488
2019-05-24 10:44:00-04:00,1558709040000000000,180.38937432286033,3692,180.3647168637216,1607
2019-05-24 10:45:00-04:00,1558709100000000000,180.46104965684242,7431,180.4048967666545,2567
2019-05-24 10:46:00-04:00,1558709160000000000,180.42359793481788,3099,180.39485294117702,2176
2019-05-24 10:47:00-04:00,1558709220000000000,180.4075731414868,4170,180.3803805774275,2286
2019-05-24 10:48:00-04:00,1558709280000000000,180.35247174731919,3451,180.31923212192245,3412
2019-05-24 10:49:00-04:00,1558709340000000000,180.2216856649384,5790,180.22584734001575,6485
2019-05-24 10:50:00-04:00,1558709400000000000,180.2650389483942,4108,180.244234644134,3077
2019-05-24 10:51:00-04:00,1558709460000000000,180.19196283639442,4682,180.17443378712827,3232
2019-05-24 10:52:00-04:00,1558709520000000000,180.20712289263489,4508,180.17725424601025,3886
2019-05-24 10:53:00-04:00,1558709580000000000,180.07698953824038,5544,180.01521909705548,16568
2019-05-24 10:54:00-04:00,1558709640000000000,180.08422815884458,6925,180.0553628673203,4492
2019-05-24 10:55:00-04:00,1558709700000000000,180.01764312383338,6428,179.99430101767555,3734
2019-05-24 10:56:00-04:00,1558709760000000000,180.05157814207698,4575,180.01122886597955,2425
2019-05-24 10:57:00-04:00,1558709820000000000,180.13465510033512,4784,180.10675576036886,3255
2019-05-24 10:58:00-04:00,1558709880000000000,180.18048081069466,4638,180.1548946444251,4556
2019-05-24 10:59:00-04:00,1558709940000000000,180.20072274521672,3293,180.1781481481478,3186
2019-05-24 11:00:00-04:00,1558710000000000000,180.24966281072952,4063,180.23052168698797,5003
2019-05-24 11:01:00-04:00,1558710060000000000,180.24667818361257,4052,180.22764328180676,4205
2019-05-24 11:02:00-04:00,1558710120000000000,180.34158032128428,4980,180.3290289043768,8753
2019-05-24 11:03:00-04:00,1558710180000000000,180.25474708171237,3598,180.22930622781578,3099
2019-05-24 11:04:00-04:00,1558710240000000000,180.24567632850125,4554,180.21986590038236,3654
2019-05-24 11:05:00-04:00,1558710300000000000,180.32678049671463,5476,180.3174224692795,3418
2019-05-24 11:06:00-04:00,1558710360000000000,180.3544845513967,6732,180.33015170278625,3230
2019-05-24 11:07:00-04:00,1558710420000000000,180.34979723606642,8828,180.31472213598272,3221
2019-05-24 11:08:00-04:00,1558710480000000000,180.2805995864919,4353,180.24878963931317,4131
2019-05-24 11:09:00-04:00,1558710540000000000,180.2086698691405,6037,180.16724109014663,4770
2019-05-24 11:10:00-04:00,1558710600000000000,180.07560742705593,5655,180.06591256830652,5490
2019-05-24 11:11:00-04:00,1558710660000000000,179.99802899287883,3932,179.98038365897048,2815
2019-05-24 11:12:00-04:00,1558710720000000000,179.9120200409921,4391,179.89638170974212,3018
2019-05-24 11:13:00-04:00,1558710780000000000,180.04139390168083,3214,180.0188261943971,2428
2019-05-24 11:14:00-04:00,1558710840000000000,180.1235418130706,2846,180.0968113975591,2211
2019-05-24 11:15:00-04:00,1558710900000000000,180.09692618223755,3468,180.07596062242087,3149
2019-05-24 11:16:00-04:00,1558710960000000000,179.92028904665204,3944,179.90682745825535,3234
2019-05-24 11:17:00-04:00,1558711020000000000,179.84195511221918,4010,179.81239476476898,2827
2019-05-24 11:18:00-04:00,1558711080000000000,179.89636169708368,4219,179.86461411245864,1814
2019-05-24 11:19:00-04:00,1558711140000000000,179.7782876382861,4158,179.7548665242937,3746
2019-05-24 11:20:00-04:00,1558711200000000000,179.71664053751402,3572,179.69359173126662,3096
2019-05-24 11:21:00-04:00,1558711260000000000,179.92411132812543,4096,179.90407102926545,3041
2019-05-24 11:22:00-04:00,1558711320000000000,179.93000867867144,4609,179.91692149468628,2917
2019-05-24 11:23:00-04:00,1558711380000000000,180.0207110332752,2855,180.00580285614745,2871
2019-05-24 11:24:00-04:00,1558711440000000000,180.118133824432,3258,180.09423573369614,2944
2019-05-24 11:25:00-04:00,1558711500000000000,180.04751415475795,3709,180.0252694165733,2691
2019-05-24 11:26:00-04:00,1558711560000000000,179.9978016997166,3530,179.9729187718613,2573
2019-05-24 11:27:00-04:00,1558711620000000000,180.0160936745528,4142,179.99916038382403,2918
2019-05-24 11:28:00-04:00,1558711680000000000,180.03318581780508,3864,180.00509896729685,2324
2019-05-24 11:29:00-04:00,1558711740000000000,179.98589242643456,4146,179.9607237512741,2943
2019-05-24 11:30:00-04:00,1558711800000000000,179.94965163183042,2727,179.93451161076354,2713
2019-05-24 11:31:00-04:00,1558711860000000000,179.97441637630638,2296,179.96649720149188,2144
2019-05-24 11:32:00-04:00,1558711920000000000,179.99811835287724,3667,179.9775672215109,2343
2019-05-24 11:33:00-04:00,1558711980000000000,180.1167749160135,3572,180.09434980988598,2630
2019-05-24 11:34:00-04:00,1558712040000000000,180.13195966386613,2975,180.11246124030995,2580
2019-05-24 11:35:00-04:00,1558712100000000000,180.18254278728546,4908,180.14787098356595,4077
2019-05-24 11:36:00-04:00,1558712160000000000,180.17392011147166,4306,180.18628739408547,17349
2019-05-24 11:37:00-04:00,1558712220000000000,180.12514832983015,4281,180.1093371275527,2987
2019-05-24 11:38:00-04:00,1558712280000000000,180.1350994927818,2563,180.11294206854646,3297
2019-05-24 11:39:00-04:00,1558712340000000000,180.0999455782304,2940,180.08533499532575,3209
2019-05-24 11:40:00-04:00,1558712400000000000,180.0036591972422,4061,179.95564098042695,5671
2019-05-24 11:41:00-04:00,1558712460000000000,180.0163177159572,2732,179.99309352518063,3197
2019-05-24 11:42:00-04:00,1558712520000000000,180.045818903319,2772,179.99465968586318,3629
2019-05-24 11:43:00-04:00,1558712580000000000,180.10160237388564,2696,180.08099567099572,4620
2019-05-24 11:44:00-04:00,1558712640000000000,180.16255319148846,2820,180.14563720452242,3892
2019-05-24 11:45:00-04:00,1558712700000000000,180.22314341846817,2545,180.20135704419894,2896
2019-05-24 11:46:00-04:00,1558712760000000000,180.21797729309785,3347,180.19310039805472,4522
2019-05-24 11:47:00-04:00,1558712820000000000,180.1997704165303,3049,180.17548494983325,4485
2019-05-24 11:48:00-04:00,1558712880000000000,180.22393272171217,3270,180.20484414188527,2791
2019-05-24 11:49:00-04:00,1558712940000000000,180.2491529850754,2680,180.22801699716743,2824
2019-05-24 11:50:00-04:00,1558713000000000000,180.20715494040775,2601,180.18431637519882,2516
2019-05-24 11:51:00-04:00,1558713060000000000,180.1943945578229,2940,180.1658112644536,2681
2019-05-24 11:52:00-04:00,1558713120000000000,180.18106914893588,1880,180.1611231884055,1932
2019-05-24 11:53:00-04:00,1558713180000000000,180.2252571143288,2003,180.20670108415163,1937
2019-05-24 11:54:00-04:00,1558713240000000000,180.19608550434182,1497,180.1826675175495,1567
2019-05-24 11:55:00-04:00,1558713300000000000,180.1920851688699,2043,180.17291525423715,2950
2019-05-24 11:56:00-04:00,1558713360000000000,180.1654167987322,3155,180.13836334913074,3165
2019-05-24 11:57:00-04:00,1558713420000000000,180.06548702071862,4199,180.04051130576522,4909
2019-05-24 11:58:00-04:00,1558713480000000000,180.00634218289042,2373,179.99429441949943,3118
2019-05-24 11:59:00-04:00,1558713540000000000,179.98149805447545,2056,179.964788679246,2650
2019-05-24 12:00:00-04:00,1558713600000000000,179.90679133858296,4064,179.8832836225587,3688
2019-05-24 12:01:00-04:00,1558713660000000000,179.88753614806163,3458,179.8698025493632,4001
2019-05-24 12:02:00-04:00,1558713720000000000,179.9275398089185,2512,179.9002935309205,3509
2019-05-24 12:03:00-04:00,1558713780000000000,179.9732529182885,2570,179.95347251426892,3329
2019-05-24 12:04:00-04:00,1558713840000000000,180.01294988841553,4929,179.99124820365395,4871
2019-05-24 12:05:00-04:00,1558713900000000000,180.0616876498805,3336,180.03708064516283,3100
2019-05-24 12:06:00-04:00,1558713960000000000,180.06015053763372,1860,180.04189655172465,1392
2019-05-24 12:07:00-04:00,1558714020000000000,179.98757828114634,3002,179.97777523809566,2625
2019-05-24 12:08:00-04:00,1558714080000000000,179.9484529451588,2954,179.9217691224767,2131
2019-05-24 12:09:00-04:00,1558714140000000000,179.99186286866706,3967,179.9748025751077,2330
2019-05-24 12:10:00-04:00,1558714200000000000,180.01593050802867,3799,179.99182788944785,3184
2019-05-24 12:11:00-04:00,1558714260000000000,179.89830026109652,3830,179.87314631197086,4135
2019-05-24 12:12:00-04:00,1558714320000000000,179.82266029047133,2823,179.80404701627538,2765
2019-05-24 12:13:00-04:00,1558714380000000000,179.87796289424935,2695,179.85684926602266,2793
2019-05-24 12:14:00-04:00,1558714440000000000,179.89867937608383,2885,179.87875528913983,2836
2019-05-24 12:15:00-04:00,1558714500000000000,179.96694164989938,2982,179.94944768747183,2227
2019-05-24 12:16:00-04:00,1558714560000000000,179.91548490945738,2485,179.90643181130883,3307
2019-05-24 12:17:00-04:00,1558714620000000000,179.82335118848377,2987,179.8057567886668,4235
2019-05-24 12:18:00-04:00,1558714680000000000,179.77676688453164,4590,179.7588445733615,4137
2019-05-24 12:19:00-04:00,1558714740000000000,179.80301741460124,2986,179.78700199203152,2008
2019-05-24 12:20:00-04:00,1558714800000000000,179.92941849380392,3147,179.91238906088722,1938
2019-05-24 12:21:00-04:00,1558714860000000000,179.99218698921254,3059,179.9735488505748,2784
2019-05-24 12:22:00-04:00,1558714920000000000,180.00948059701523,3350,179.97726907630593,2739
2019-05-24 12:23:00-04:00,1558714980000000000,180.06632614807853,2134,180.0471323978037,1639
2019-05-24 12:24:00-04:00,1558715040000000000,180.13958684481065,4865,180.11289101497414,2404
2019-05-24 12:25:00-04:00,1558715100000000000,180.1680004586109,4361,180.14864316594566,3007
2019-05-24 12:26:00-04:00,1558715160000000000,180.21927939731447,3053,180.19510473235096,3867
2019-05-24 12:27:00-04:00,1558715220000000000,180.25022948366146,4009,180.2332843651628,3812
2019-05-24 12:28:00-04:00,1558715280000000000,180.24812568505672,2737,180.23248142644866,2692
2019-05-24 12:29:00-04:00,1558715340000000000,180.25113038450462,3459,180.23330639050238,3959
2019-05-24 12:30:00-04:00,1558715400000000000,180.25249835201063,3034,180.23107344632777,3894
2019-05-24 12:31:00-04:00,1558715460000000000,180.36888223851543,6683,180.34147562296786,4615
2019-05-24 12:32:00-04:00,1558715520000000000,180.48184988962478,4530,180.45040498753136,10025
2019-05-24 12:33:00-04:00,1558715580000000000,180.42440206185577,2910,180.38441133720886,2752
2019-05-24 12:34:00-04:00,1558715640000000000,180.39323360655717,2440,180.376292798111,3388
2019-05-24 12:35:00-04:00,1558715700000000000,180.3872835051549,1940,180.36624641833777,1745
2019-05-24 12:36:00-04:00,1558715760000000000,180.34489915074246,1884,180.32513864306776,1695
2019-05-24 12:37:00-04:00,1558715820000000000,180.3766942148764,2541,180.35848067525583,2251
2019-05-24 12:38:00-04:00,1558715880000000000,180.41113924050688,2686,180.38486354775853,2052
2019-05-24 12:39:00-04:00,1558715940000000000,180.39295495495514,2220,180.38407672301705,1538
2019-05-24 12:40:00-04:00,1558716000000000000,180.47287691920403,3973,180.4473700664319,2559
2019-05-24 12:41:00-04:00,1558716060000000000,180.39205505587302,3669,180.37834573412678,4032
2019-05-24 12:42:00-04:00,1558716120000000000,180.38070182093986,2636,180.3579275970618,1906
2019-05-24 12:43:00-04:00,1558716180000000000,180.397528037383,2140,180.37967213114828,1952
2019-05-24 12:44:00-04:00,1558716240000000000,180.3935072336685,2281,180.3728056502676,2053
2019-05-24 12:45:00-04:00,1558716300000000000,180.46051181102263,3048,180.43558543649172,2417
2019-05-24 12:46:00-04:00,1558716360000000000,180.44869496021192,3770,180.42681690140859,3550
2019-05-24 12:47:00-04:00,1558716420000000000,180.46019613498743,3467,180.4376229190866,2583
2019-05-24 12:48:00-04:00,1558716480000000000,180.46458770090888,2862,180.44573866980528,1699
2019-05-24 12:49:00-04:00,1558716540000000000,180.36856508218466,2251,180.3463115384618,2600
2019-05-24 12:50:00-04:00,1558716600000000000,180.2886665053245,4132,180.27024373013083,2831
2019-05-24 12:51:00-04:00,1558716660000000000,180.2416780098563,4261,180.21914728682202,4128
2019-05-24 12:52:00-04:00,1558716720000000000,180.30230600613902,2281,180.27527219583453,2737
2019-05-24 12:53:00-04:00,1558716780000000000,180.25227836879375,2256,180.23675469296833,3143
2019-05-24 12:54:00-04:00,1558716840000000000,180.2672778088317,1789,180.24259825327482,2290
2019-05-24 12:55:00-04:00,1558716900000000000,180.28398676062358,4683,180.26232909380022,2516
2019-05-24 12:56:00-04:00,1558716960000000000,180.30050514499538,2138,180.29091619318157,1408
2019-05-24 12:57:00-04:00,1558717020000000000,180.34972381559328,4707,180.32407945449117,3373
2019-05-24 12:58:00-04:00,1558717080000000000,180.3816004583649,2618,180.35773404255227,1880
2019-05-24 12:59:00-04:00,1558717140000000000,180.37362125045206,2767,180.3558754071662,2456
2019-05-24 13:00:00-04:00,1558717200000000000,180.4753163857417,3619,180.4406885758993,1917
2019-05-24 13:01:00-04:00,1558717260000000000,180.5050892857144,3248,180.4872697503072,2443
2019-05-24 13:02:00-04:00,1558717320000000000,180.46777978883853,3315,180.4461285500742,2007
2019-05-24 13:03:00-04:00,1558717380000000000,180.3902532123964,2646,180.37295358649797,1896
2019-05-24 13:04:00-04:00,1558717440000000000,180.3738751289986,1938,180.3580395528801,1163
2019-05-24 13:05:00-04:00,1558717500000000000,180.33270356999583,2493,180.31375983219613,1907
2019-05-24 13:06:00-04:00,1558717560000000000,180.3394946492269,3364,180.32033284023683,1352
2019-05-24 13:07:00-04:00,1558717620000000000,180.38172508970342,3623,180.36214555052732,2652
2019-05-24 13:08:00-04:00,1558717680000000000,180.3463097589885,2531,180.3294684931502,1825
2019-05-24 13:09:00-04:00,1558717740000000000,180.33049455401778,3397,180.31616105901864,5439
2019-05-24 13:10:00-04:00,1558717800000000000,180.24589245140044,3961,180.2277818853971,4328
2019-05-24 13:11:00-04:00,1558717860000000000,180.23557672324176,2887,180.2181081916537,3235
2019-05-24 13:12:00-04:00,1558717920000000000,180.15757870060318,2986,180.13638542350574,3046
2019-05-24 13:13:00-04:00,1558717980000000000,180.1740026019073,2306,180.15704041720977,2301
2019-05-24 13:14:00-04:00,1558718040000000000,180.23122137404502,1834,180.2093005306315,2073
2019-05-24 13:15:00-04:00,1558718100000000000,180.29066716362368,2683,180.27462630480116,2395
2019-05-24 13:16:00-04:00,1558718160000000000,180.25446351931333,2563,180.2386167247385,2870
2019-05-24 13:17:00-04:00,1558718220000000000,180.2410396825393,2520,180.2202716688225,2319
2019-05-24 13:18:00-04:00,1558718280000000000,180.23079434697883,2052,180.211955307262,2148
2019-05-24 13:19:00-04:00,1558718340000000000,180.25050471436512,1803,180.2325569105697,2460
2019-05-24 13:20:00-04:00,1558718400000000000,180.239736048265,2652,180.21934803921573,2040
2019-05-24 13:21:00-04:00,1558718460000000000,180.27251517194904,2966,180.2468579027357,2632
2019-05-24 13:22:00-04:00,1558718520000000000,180.2573858223591,3569,180.23712303760473,2739
2019-05-24 13:23:00-04:00,1558718580000000000,180.13444357571092,3837,180.11345470959964,3323
2019-05-24 13:24:00-04:00,1558718640000000000,180.08286283437715,1757,180.06665589660824,1238
2019-05-24 13:25:00-04:00,1558718700000000000,180.0928350515457,2134,180.0736161616158,1485
2019-05-24 13:26:00-04:00,1558718760000000000,180.05573134328333,3015,180.00794204407467,11526
2019-05-24 13:27:00-04:00,1558718820000000000,179.97949379903724,3951,179.97570078314814,7406
2019-05-24 13:28:00-04:00,1558718880000000000,179.88170230607926,4770,179.8812325797457,3229
2019-05-24 13:29:00-04:00,1558718940000000000,179.8751182082124,2411,179.85285268414515,1602
2019-05-24 13:30:00-04:00,1558719000000000000,179.94659843056925,2931,179.92916965888665,2228
2019-05-24 13:31:00-04:00,1558719060000000000,179.88008524590228,3050,179.84277707921703,5567
2019-05-24 13:32:00-04:00,1558719120000000000,179.8584474691627,2351,179.84004016064242,1743
2019-05-24 13:33:00-04:00,1558719180000000000,179.8556433703462,1531,179.83948415164681,1609
2019-05-24 13:34:00-04:00,1558719240000000000,179.88471690427644,2455,179.86599323344595,2069
2019-05-24 13:35:00-04:00,1558719300000000000,179.9149468354431,1975,179.895482815057,1833
2019-05-24 13:36:00-04:00,1558719360000000000,179.8787809812848,1977,179.85714506172874,1944
2019-05-24 13:37:00-04:00,1558719420000000000,179.88066117969768,3645,179.8695105820101,3780
2019-05-24 13:38:00-04:00,1558719480000000000,180.0249331295389,2617,180.00576081153235,3746
2019-05-24 13:39:00-04:00,1558719540000000000,180.0276680455018,1934,180.01075436115084,2121
2019-05-24 13:40:00-04:00,1558719600000000000,179.9663514644359,2390,179.94865156418558,2781
2019-05-24 13:41:00-04:00,1558719660000000000,179.96727738927717,2145,179.94519060283685,2256
2019-05-24 13:42:00-04:00,1558719720000000000,179.97321326472246,1749,179.95883482714464,1562
2019-05-24 13:43:00-04:00,1558719780000000000,179.99909875690633,2896,179.98319096255037,3231
2019-05-24 13:44:00-04:00,1558719840000000000,180.06473245754563,3121,180.04602159031137,3798
2019-05-24 13:45:00-04:00,1558719900000000000,180.07999552972717,2237,180.06447268588752,2636
2019-05-24 13:46:00-04:00,1558719960000000000,180.0617623363538,2979,180.04474281391842,2644
2019-05-24 13:47:00-04:00,1558720020000000000,180.0671289162822,1947,180.05273542600918,2230
2019-05-24 13:48:00-04:00,1558720080000000000,180.0633052828423,2139,180.04763964950757,1826
2019-05-24 13:49:00-04:00,1558720140000000000,180.0664762782139,2171,180.0501173020517,2728
2019-05-24 13:50:00-04:00,1558720200000000000,180.0596160635488,2266,180.04523325808884,2658
2019-05-24 13:51:00-04:00,1558720260000000000,180.10187195121998,3280,180.07709324155266,3196
2019-05-24 13:52:00-04:00,1558720320000000000,180.1498086675894,4338,180.1342180094802,4220
2019-05-24 13:53:00-04:00,1558720380000000000,180.08938442597668,3249,180.07396259351552,4010
2019-05-24 13:54:00-04:00,1558720440000000000,180.03430627654546,4238,180.02322674418588,3784
2019-05-24 13:55:00-04:00,1558720500000000000,179.92014995001702,3001,179.88015180671297,4677
2019-05-24 13:56:00-04:00,1558720560000000000,179.820712547793,2877,179.81259740259853,7238
2019-05-24 13:57:00-04:00,1558720620000000000,179.74140379581152,3056,179.72963069086265,3141
2019-05-24 13:58:00-04:00,1558720680000000000,179.6885923623448,2252,179.66607245336994,2788
2019-05-24 13:59:00-04:00,1558720740000000000,179.6305574468086,2350,179.60989985163286,2696
2019-05-24 14:00:00-04:00,1558720800000000000,179.66138193202147,2236,179.64049327354243,1784
2019-05-24 14:01:00-04:00,1558720860000000000,179.54682086956518,2875,179.5121407963074,3466
2019-05-24 14:02:00-04:00,1558720920000000000,179.41124280481415,3822,179.3960372636263,3596
2019-05-24 14:03:00-04:00,1558720980000000000,179.41011254689445,2399,179.3919181326113,2956
2019-05-24 14:04:00-04:00,1558721040000000000,179.35732066078285,4419,179.32818181818175,3916
2019-05-24 14:05:00-04:00,1558721100000000000,179.23404717177883,4791,179.22255831887364,5187
2019-05-24 14:06:00-04:00,1558721160000000000,179.22166484118327,2739,179.19764638783258,2630
2019-05-24 14:07:00-04:00,1558721220000000000,179.25614769520192,2126,179.2398487785969,2579
2019-05-24 14:08:00-04:00,1558721280000000000,179.26958333333278,3096,179.2398565517238,3625
2019-05-24 14:09:00-04:00,1558721340000000000,179.38867369345684,2277,179.37100415734005,3127
2019-05-24 14:10:00-04:00,1558721400000000000,179.38134039444762,2738,179.35985476630475,3787
2019-05-24 14:11:00-04:00,1558721460000000000,179.32544433593725,2048,179.3051757322176,2390
2019-05-24 14:12:00-04:00,1558721520000000000,179.32678170836925,2318,179.32615834767614,2905
2019-05-24 14:13:00-04:00,1558721580000000000,179.30278883495077,4120,179.28510735826262,4145
2019-05-24 14:14:00-04:00,1558721640000000000,179.28057581573873,4168,179.24053073861128,4522
2019-05-24 14:15:00-04:00,1558721700000000000,179.25985034347394,4076,179.21890473104423,4629
2019-05-24 14:16:00-04:00,1558721760000000000,179.28882625758143,2803,179.2618253968254,3654
2019-05-24 14:17:00-04:00,1558721820000000000,179.34112987411697,3257,179.31977512776817,2935
2019-05-24 14:18:00-04:00,1558721880000000000,179.40403209286487,2929,179.3888254545455,2750
2019-05-24 14:19:00-04:00,1558721940000000000,179.45403882877181,3142,179.4292300469474,2130
2019-05-24 14:20:00-04:00,1558722000000000000,179.46482430756524,2419,179.4482355840317,2029
2019-05-24 14:21:00-04:00,1558722060000000000,179.46080459770064,2523,179.4350213857998,2338
2019-05-24 14:22:00-04:00,1558722120000000000,179.44537463976778,3470,179.41537397034577,3035
2019-05-24 14:23:00-04:00,1558722180000000000,179.43459978655244,2811,179.41731903485314,2611
2019-05-24 14:24:00-04:00,1558722240000000000,179.47578213119644,3369,179.45057463672364,3028
