Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-23 10:13:00-04:00,1524492780000000000,165.8225967029411,9281,165.8071523178795,8305
2018-04-23 10:14:00-04:00,1524492840000000000,165.7786649650418,9011,165.75086284804294,23237
2018-04-23 10:15:00-04:00,1524492900000000000,165.85739144576354,6149,165.83929625629955,5556
2018-04-23 10:16:00-04:00,1524492960000000000,166.05468492313992,9823,166.0341036148095,6833
2018-04-23 10:17:00-04:00,1524493020000000000,166.07334166833476,9998,166.05375940777253,8105
2018-04-23 10:18:00-04:00,1524493080000000000,166.02823616826723,8748,166.0151106139688,8046
2018-04-23 10:19:00-04:00,1524493140000000000,166.09478943168781,11279,166.0762862280518,9454
2018-04-23 10:20:00-04:00,1524493200000000000,166.10659268486026,8831,166.0864836795238,8088
2018-04-23 10:21:00-04:00,1524493260000000000,166.25379723273622,16117,166.24785430107357,18600
2018-04-23 10:22:00-04:00,1524493320000000000,166.31474970726174,6832,166.29647261850064,8692
2018-04-23 10:23:00-04:00,1524493380000000000,166.32387815297173,9832,166.2889373789536,15490
2018-04-23 10:24:00-04:00,1524493440000000000,166.4151384287743,8452,166.40226617688677,10617
2018-04-23 10:25:00-04:00,1524493500000000000,166.45597792528582,12956,166.4342486444622,12910
2018-04-23 10:26:00-04:00,1524493560000000000,166.42976084137655,13882,166.4202402490017,10281
2018-04-23 10:27:00-04:00,1524493620000000000,166.38090553505486,13550,166.36000742735055,10771
2018-04-23 10:28:00-04:00,1524493680000000000,166.3806362467878,10892,166.36442916474482,10835
2018-04-23 10:29:00-04:00,1524493740000000000,166.32439143135292,8216,166.30126301911704,7585
2018-04-23 10:30:00-04:00,1524493800000000000,166.48192721064757,25773,166.46160393016171,15063
2018-04-23 10:31:00-04:00,1524493860000000000,166.46353425018054,15197,166.45029417989358,14175
2018-04-23 10:32:00-04:00,1524493920000000000,166.5319084009414,19105,166.51297407647667,15430
2018-04-23 10:33:00-04:00,1524493980000000000,166.54099519148215,11646,166.51176241480104,9243
2018-04-23 10:34:00-04:00,1524494040000000000,166.6220648241227,19900,166.607589400772,12416
2018-04-23 10:35:00-04:00,1524494100000000000,166.42246001263908,20569,166.38763838383827,9900
2018-04-23 10:36:00-04:00,1524494160000000000,166.2489112566186,14356,166.2342640433937,10877
2018-04-23 10:37:00-04:00,1524494220000000000,166.36482273880395,14583,166.3641282477463,11431
2018-04-23 10:38:00-04:00,1524494280000000000,166.53485807860142,12824,166.51319736052682,8335
2018-04-23 10:39:00-04:00,1524494340000000000,166.54799274884635,12136,166.53833005893887,9162
2018-04-23 10:40:00-04:00,1524494400000000000,166.5403468249435,13984,166.52639278904468,11538
2018-04-23 10:41:00-04:00,1524494460000000000,166.56977071796416,10293,166.56398960363688,6156
2018-04-23 10:42:00-04:00,1524494520000000000,166.55378988595865,8681,166.53831446763377,5654
2018-04-23 10:43:00-04:00,1524494580000000000,166.4948364941062,9755,166.48234576757835,5576
2018-04-23 10:44:00-04:00,1524494640000000000,166.5567329665682,9452,166.54475634127584,6505
2018-04-23 10:45:00-04:00,1524494700000000000,166.63815911379632,9930,166.61980468749888,6144
2018-04-23 10:46:00-04:00,1524494760000000000,166.74399116723896,27398,166.71405853790102,7414
2018-04-23 10:47:00-04:00,1524494820000000000,166.7501458506885,61227,166.72138652323375,6693
2018-04-23 10:48:00-04:00,1524494880000000000,166.71092017385723,9433,166.70031985237648,6503
2018-04-23 10:49:00-04:00,1524494940000000000,166.70677338250076,5966,166.69492097464598,6074
2018-04-23 10:50:00-04:00,1524495000000000000,166.7041856563678,7153,166.69103015988398,5504
2018-04-23 10:51:00-04:00,1524495060000000000,166.6796255080305,10334,166.66348484848476,6864
2018-04-23 10:52:00-04:00,1524495120000000000,166.70976211114439,10383,166.7017521613843,8675
2018-04-23 10:53:00-04:00,1524495180000000000,166.66206818536304,12818,166.6456909272172,10030
2018-04-23 10:54:00-04:00,1524495240000000000,166.65545958895476,7931,166.64150000000018,5040
2018-04-23 10:55:00-04:00,1524495300000000000,166.65434833430763,10266,166.64119875776413,4830
2018-04-23 10:56:00-04:00,1524495360000000000,166.69677304261708,10090,166.68414310115566,5269
2018-04-23 10:57:00-04:00,1524495420000000000,166.70133103009408,10999,166.6900161261423,5581
2018-04-23 10:58:00-04:00,1524495480000000000,166.67852413890435,14168,166.664719839908,6996
2018-04-23 10:59:00-04:00,1524495540000000000,166.617419569139,10537,166.60137544013975,4544
2018-04-23 11:00:00-04:00,1524495600000000000,166.52516161896781,10797,166.50727184817907,8273
2018-04-23 11:01:00-04:00,1524495660000000000,166.48565772532237,9320,166.46479541109005,7845
2018-04-23 11:02:00-04:00,1524495720000000000,166.52064171122964,4675,166.51263761467916,5668
2018-04-23 11:03:00-04:00,1524495780000000000,166.54536266608545,4591,166.53574090505762,4508
2018-04-23 11:04:00-04:00,1524495840000000000,166.66979324088587,12043,166.64858811626277,10872
2018-04-23 11:05:00-04:00,1524495900000000000,166.71483488654695,9872,166.69248650981893,9266
2018-04-23 11:06:00-04:00,1524495960000000000,166.67677742767177,10473,166.66612331777063,7282
2018-04-23 11:07:00-04:00,1524496020000000000,166.63431249999945,9760,166.60809045226156,7363
2018-04-23 11:08:00-04:00,1524496080000000000,166.57499251336958,4675,166.55694474835866,3656
2018-04-23 11:09:00-04:00,1524496140000000000,166.57988939412598,8137,166.55880803011217,7970
2018-04-23 11:10:00-04:00,1524496200000000000,166.577472127969,4126,166.5633505955455,3862
2018-04-23 11:11:00-04:00,1524496260000000000,166.58016066646738,6722,166.56606231837006,6194
2018-04-23 11:12:00-04:00,1524496320000000000,166.51867079207793,8080,166.5115571068462,10314
2018-04-23 11:13:00-04:00,1524496380000000000,166.58686982341115,6399,166.57227873053287,10146
2018-04-23 11:14:00-04:00,1524496440000000000,166.5242162926304,5659,166.51440656565643,5544
2018-04-23 11:15:00-04:00,1524496500000000000,166.5477070747762,7449,166.53673003802444,7364
2018-04-23 11:16:00-04:00,1524496560000000000,166.57764954045493,6637,166.5667557066529,6177
2018-04-23 11:17:00-04:00,1524496620000000000,166.5022071767082,8862,166.46716991963282,8710
2018-04-23 11:18:00-04:00,1524496680000000000,166.4355439363205,6407,166.42876024879973,7074
2018-04-23 11:19:00-04:00,1524496740000000000,166.49536653665166,9999,166.48707160803954,7960
2018-04-23 11:20:00-04:00,1524496800000000000,166.55335975120383,9968,166.5406219379431,7348
2018-04-23 11:21:00-04:00,1524496860000000000,166.54152476780254,9044,166.52796877974515,5253
2018-04-23 11:22:00-04:00,1524496920000000000,166.55527703477213,5234,166.54312863070558,3615
2018-04-23 11:23:00-04:00,1524496980000000000,166.565383702328,19377,166.56410265744552,5494
2018-04-23 11:24:00-04:00,1524497040000000000,166.55212864121611,11054,166.54225970968992,5098
2018-04-23 11:25:00-04:00,1524497100000000000,166.51600628930896,12402,166.49882952029648,6775
2018-04-23 11:26:00-04:00,1524497160000000000,166.50612928198188,5167,166.49302951388893,4608
2018-04-23 11:27:00-04:00,1524497220000000000,166.535195961996,3368,166.51637011173173,7160
2018-04-23 11:28:00-04:00,1524497280000000000,166.5753255512321,3855,166.5621937321953,4914
2018-04-23 11:29:00-04:00,1524497340000000000,166.5944740177447,4734,166.58577154308594,6487
2018-04-23 11:30:00-04:00,1524497400000000000,166.60819854237684,17014,166.59488785769403,11637
2018-04-23 11:31:00-04:00,1524497460000000000,166.5589923354371,8872,166.5375183927557,7068
2018-04-23 11:32:00-04:00,1524497520000000000,166.53835262206226,5530,166.52005467571618,5304
2018-04-23 11:33:00-04:00,1524497580000000000,166.51343642611712,8439,166.5003421686748,4150
2018-04-23 11:34:00-04:00,1524497640000000000,166.53298018377055,9033,166.5258123076937,3250
2018-04-23 11:35:00-04:00,1524497700000000000,166.5556052719023,9029,166.54799320253335,6473
2018-04-23 11:36:00-04:00,1524497760000000000,166.52594296228185,4348,166.51213889459575,4867
2018-04-23 11:37:00-04:00,1524497820000000000,166.57229979711144,8379,166.56462063086153,5865
2018-04-23 11:38:00-04:00,1524497880000000000,166.555587470595,8077,166.54462103330678,3813
2018-04-23 11:39:00-04:00,1524497940000000000,166.58323909380238,5341,166.575325496394,10123
2018-04-23 11:40:00-04:00,1524498000000000000,166.599959423819,9858,166.58790207258488,11049
2018-04-23 11:41:00-04:00,1524498060000000000,166.5758692214673,10751,166.56937177160472,7163
2018-04-23 11:42:00-04:00,1524498120000000000,166.59377728449846,5406,166.5842052063143,7222
2018-04-23 11:43:00-04:00,1524498180000000000,166.57154658221128,7578,166.5672605561265,5826
2018-04-23 11:44:00-04:00,1524498240000000000,166.54981000926716,6474,166.52942961012997,7977
2018-04-23 11:45:00-04:00,1524498300000000000,166.54040733902553,8666,166.5222052401748,6870
2018-04-23 11:46:00-04:00,1524498360000000000,166.5465242040992,6879,166.5320104895108,3432
2018-04-23 11:47:00-04:00,1524498420000000000,166.5344302612537,11751,166.52064673581486,6556
2018-04-23 11:48:00-04:00,1524498480000000000,166.49183881210274,10708,166.47887155375102,9358
2018-04-23 11:49:00-04:00,1524498540000000000,166.46180067001512,11940,166.44910042994002,9071
2018-04-23 11:50:00-04:00,1524498600000000000,166.40844713764994,10149,166.39249718362603,7989
2018-04-23 11:51:00-04:00,1524498660000000000,166.41862794826238,3943,166.40606768931033,4107
2018-04-23 11:52:00-04:00,1524498720000000000,166.4381813031158,5295,166.4221585636477,4957
2018-04-23 11:53:00-04:00,1524498780000000000,166.4748061912947,7559,166.46677080632605,7714
2018-04-23 11:54:00-04:00,1524498840000000000,166.54236172566408,5424,166.5145829276202,3081
2018-04-23 11:55:00-04:00,1524498900000000000,166.56042849713944,9615,166.54061397440313,5782
2018-04-23 11:56:00-04:00,1524498960000000000,166.50540646895033,10419,166.49231095286405,5898
2018-04-23 11:57:00-04:00,1524499020000000000,166.49057241602716,9259,166.47936684936732,5291
2018-04-23 11:58:00-04:00,1524499080000000000,166.42000424293812,16498,166.41043507362872,8964
2018-04-23 11:59:00-04:00,1524499140000000000,166.5201184706511,7428,166.50090514011725,6673
2018-04-23 12:00:00-04:00,1524499200000000000,166.56303406640882,11595,166.54936552043497,8637
2018-04-23 12:01:00-04:00,1524499260000000000,166.59703225806507,6045,166.5769676945668,5448
2018-04-23 12:02:00-04:00,1524499320000000000,166.5336209054871,9586,166.5183096013026,4916
2018-04-23 12:03:00-04:00,1524499380000000000,166.53400655737698,4575,166.5190146561439,4435
2018-04-23 12:04:00-04:00,1524499440000000000,166.5449252352162,11904,166.5323755200627,7451
2018-04-23 12:05:00-04:00,1524499500000000000,166.5463122399207,6969,166.53459698387917,3846
2018-04-23 12:06:00-04:00,1524499560000000000,166.54634266150669,6718,166.53675390625003,2560
2018-04-23 12:07:00-04:00,1524499620000000000,166.5023815055759,8608,166.49300654891968,5039
2018-04-23 12:08:00-04:00,1524499680000000000,166.48317345171137,9236,166.47126183539623,5492
2018-04-23 12:09:00-04:00,1524499740000000000,166.48106328264856,8944,166.47119729585552,5621
2018-04-23 12:10:00-04:00,1524499800000000000,166.47069413511514,8082,166.46129032258065,5983
2018-04-23 12:11:00-04:00,1524499860000000000,166.50866769945847,6455,166.50357370772173,4701
2018-04-23 12:12:00-04:00,1524499920000000000,166.40362015399145,7403,166.38899897330683,3896
2018-04-23 12:13:00-04:00,1524499980000000000,166.29216600606188,8578,166.2783108643926,6305
2018-04-23 12:14:00-04:00,1524500040000000000,166.33353319783203,8856,166.329948522829,4468
2018-04-23 12:15:00-04:00,1524500100000000000,166.27477664233606,3425,166.26352660841903,3777
2018-04-23 12:16:00-04:00,1524500160000000000,166.14364777993745,6689,166.120416886544,7580
2018-04-23 12:17:00-04:00,1524500220000000000,166.04628856341554,3209,166.03606887862202,2381
2018-04-23 12:18:00-04:00,1524500280000000000,166.02306952662724,5408,166.00364612430118,11456
2018-04-23 12:19:00-04:00,1524500340000000000,166.03153759715264,10679,166.0156799037321,9141
2018-04-23 12:20:00-04:00,1524500400000000000,165.89732409381585,7504,165.8795742471448,5778
2018-04-23 12:21:00-04:00,1524500460000000000,165.96063957036597,8193,165.94833745059202,8096
2018-04-23 12:22:00-04:00,1524500520000000000,165.76179829634998,9509,165.75044066930576,7829
2018-04-23 12:23:00-04:00,1524500580000000000,165.67283357593416,10305,165.66231000429244,6987
2018-04-23 12:24:00-04:00,1524500640000000000,165.64579656293628,8612,165.63022505358478,8398
2018-04-23 12:25:00-04:00,1524500700000000000,165.69701921836725,7753,165.6787176123315,6098
2018-04-23 12:26:00-04:00,1524500760000000000,165.66467426187396,6232,165.65967985460617,7153
2018-04-23 12:27:00-04:00,1524500820000000000,165.6329435746909,6132,165.62086718246263,6204
2018-04-23 12:28:00-04:00,1524500880000000000,165.69394306651645,3548,165.68954673084573,4986
2018-04-23 12:29:00-04:00,1524500940000000000,165.7236441139124,5513,165.71023060029177,5464
2018-04-23 12:30:00-04:00,1524501000000000000,165.69711311440264,4659,165.68889430399082,6566
2018-04-23 12:31:00-04:00,1524501060000000000,165.71833052534885,6529,165.71095836696998,8671
2018-04-23 12:32:00-04:00,1524501120000000000,165.71991142757895,5758,165.69604248441456,8662
2018-04-23 12:33:00-04:00,1524501180000000000,165.7068002663109,7510,165.68772654155518,5595
2018-04-23 12:34:00-04:00,1524501240000000000,165.65087486981204,6721,165.62819338092203,7705
2018-04-23 12:35:00-04:00,1524501300000000000,165.57459094684452,9632,165.525324234311,15313
2018-04-23 12:36:00-04:00,1524501360000000000,165.5300954487259,8591,165.5244961962434,6441
2018-04-23 12:37:00-04:00,1524501420000000000,165.54659982862051,5835,165.5343880037492,5335
2018-04-23 12:38:00-04:00,1524501480000000000,165.64694366556216,3923,165.63150000000053,2900
2018-04-23 12:39:00-04:00,1524501540000000000,165.6984731385485,6366,165.6885290628705,5058
2018-04-23 12:40:00-04:00,1524501600000000000,165.69512772817524,8064,165.67217364302448,8051
2018-04-23 12:41:00-04:00,1524501660000000000,165.64761215956642,8849,165.63630992196263,7176
2018-04-23 12:42:00-04:00,1524501720000000000,165.53551787016846,10968,165.508077685652,22192
2018-04-23 12:43:00-04:00,1524501780000000000,165.55034922394557,7216,165.53718486607937,5339
2018-04-23 12:44:00-04:00,1524501840000000000,165.51874357441693,8365,165.4979864809503,4882
2018-04-23 12:45:00-04:00,1524501900000000000,165.54212872875064,9353,165.51907281772952,6633
2018-04-23 12:46:00-04:00,1524501960000000000,165.64902452073179,11215,165.64093726661656,8034
2018-04-23 12:47:00-04:00,1524502020000000000,165.56175261169074,8998,165.54778154367708,6491
2018-04-23 12:48:00-04:00,1524502080000000000,165.50380516236442,8407,165.49707458631744,8098
2018-04-23 12:49:00-04:00,1524502140000000000,165.46413106195877,7279,165.43700751205316,8919
2018-04-23 12:50:00-04:00,1524502200000000000,165.49121899837206,10443,165.4810227272726,8008
2018-04-23 12:51:00-04:00,1524502260000000000,165.6234038561751,9595,165.6079122541594,9915
2018-04-23 12:52:00-04:00,1524502320000000000,165.608398641958,7069,165.59829895764113,4509
2018-04-23 12:53:00-04:00,1524502380000000000,165.45186106155336,8968,165.430482374768,14553
2018-04-23 12:54:00-04:00,1524502440000000000,165.29258855369008,12563,165.26777794527678,13267
2018-04-23 12:55:00-04:00,1524502500000000000,165.1295113584395,13118,165.119684216257,18367
2018-04-23 12:56:00-04:00,1524502560000000000,165.08892906815043,5752,165.08145504587173,5450
2018-04-23 12:57:00-04:00,1524502620000000000,164.99478807597563,11372,164.99637870216458,90150
2018-04-23 12:58:00-04:00,1524502680000000000,165.14942059393212,6196,165.12786504625524,5513
2018-04-23 12:59:00-04:00,1524502740000000000,165.01157156005485,8692,164.99315448009838,5703
2018-04-23 13:00:00-04:00,1524502800000000000,165.02948477263257,4794,165.00950386891193,4394
2018-04-23 13:01:00-04:00,1524502860000000000,165.15381954453764,3469,165.13923845193526,4005
2018-04-23 13:02:00-04:00,1524502920000000000,165.17393523263013,4879,165.16443436499424,3748
2018-04-23 13:03:00-04:00,1524502980000000000,165.2424932515346,4075,165.22475609755955,4674
2018-04-23 13:04:00-04:00,1524503040000000000,165.23583494293217,5695,165.21386325108315,5309
2018-04-23 13:05:00-04:00,1524503100000000000,165.21261643835587,2920,165.19957401490936,2817
2018-04-23 13:06:00-04:00,1524503160000000000,165.18699288256212,3934,165.1770390781571,3992
2018-04-23 13:07:00-04:00,1524503220000000000,165.21022122852563,4249,165.1953466583392,4803
2018-04-23 13:08:00-04:00,1524503280000000000,165.2410076736673,4952,165.23243091787384,5175
2018-04-23 13:09:00-04:00,1524503340000000000,165.1582040816323,5145,165.1440402684559,5215
2018-04-23 13:10:00-04:00,1524503400000000000,165.09254169446336,4497,165.08657339449516,4360
2018-04-23 13:11:00-04:00,1524503460000000000,165.08449824287388,5122,165.07396805111824,4695
2018-04-23 13:12:00-04:00,1524503520000000000,165.03864761613664,6544,165.01570862033054,4791
2018-04-23 13:13:00-04:00,1524503580000000000,165.00241408214612,5965,164.9897331089201,4159
2018-04-23 13:14:00-04:00,1524503640000000000,165.01543511786804,4539,165.0057578145521,3807
2018-04-23 13:15:00-04:00,1524503700000000000,164.99169542536157,4984,164.97821024419346,3358
2018-04-23 13:16:00-04:00,1524503760000000000,164.97752984767445,4858,164.96102026873132,4391
2018-04-23 13:17:00-04:00,1524503820000000000,164.94180229775012,4178,164.92616427840255,3908
2018-04-23 13:18:00-04:00,1524503880000000000,164.93977328547157,5293,164.89878058966002,11973
2018-04-23 13:19:00-04:00,1524503940000000000,164.94215440289526,4145,164.9431692855027,3373
2018-04-23 13:20:00-04:00,1524504000000000000,164.98193721973144,6690,164.9776425702805,4980
2018-04-23 13:21:00-04:00,1524504060000000000,164.9566560712005,4719,164.94502493765683,3208
2018-04-23 13:22:00-04:00,1524504120000000000,164.84806611570227,6050,164.8175421032927,10688
2018-04-23 13:23:00-04:00,1524504180000000000,164.87562013828895,4628,164.81675235360916,14977
2018-04-23 13:24:00-04:00,1524504240000000000,164.84812187574397,4201,164.79953735965884,5166
2018-04-23 13:25:00-04:00,1524504300000000000,164.78522057541298,5735,164.77305769824238,6482
2018-04-23 13:26:00-04:00,1524504360000000000,164.86794958420015,3848,164.8434485426876,3877
2018-04-23 13:27:00-04:00,1524504420000000000,164.81853415061317,5710,164.80460416295992,5621
2018-04-23 13:28:00-04:00,1524504480000000000,164.77302268168543,6481,164.7570069274656,4908
2018-04-23 13:29:00-04:00,1524504540000000000,164.77388223109932,6759,164.75774310595042,5512
2018-04-23 13:30:00-04:00,1524504600000000000,164.7953043945708,7441,164.79002234280316,6266
2018-04-23 13:31:00-04:00,1524504660000000000,164.84516388069508,6102,164.84447467876092,6615
2018-04-23 13:32:00-04:00,1524504720000000000,164.91799381614942,8409,164.90296296296404,6102
2018-04-23 13:33:00-04:00,1524504780000000000,164.8703315881321,5730,164.85400237247865,4215
2018-04-23 13:34:00-04:00,1524504840000000000,164.82052540057126,8051,164.79429107142926,5600
2018-04-23 13:35:00-04:00,1524504900000000000,164.78736250192588,6491,164.7697634469174,7102
2018-04-23 13:36:00-04:00,1524504960000000000,164.83394862036133,3153,164.8237307217765,6484
2018-04-23 13:37:00-04:00,1524505020000000000,164.85458526682177,3448,164.8437433056327,5415
2018-04-23 13:38:00-04:00,1524505080000000000,164.8775680272107,4704,164.86602997145522,4204
2018-04-23 13:39:00-04:00,1524505140000000000,164.87869392840915,8828,164.86207327227308,7206
2018-04-23 13:40:00-04:00,1524505200000000000,164.81763037129718,9588,164.8019712053916,6529
2018-04-23 13:41:00-04:00,1524505260000000000,164.80864553314092,7634,164.79609803540228,5141
2018-04-23 13:42:00-04:00,1524505320000000000,164.76073198565368,6134,164.73743723849296,6692
2018-04-23 13:43:00-04:00,1524505380000000000,164.6972690830134,5987,164.6778269484802,6056
2018-04-23 13:44:00-04:00,1524505440000000000,164.60943896761935,58428,164.59993264936614,152931
2018-04-23 13:45:00-04:00,1524505500000000000,164.61962099125464,6860,164.60230701237532,6788
2018-04-23 13:46:00-04:00,1524505560000000000,164.69891025641024,4524,164.68800693240848,3462
2018-04-23 13:47:00-04:00,1524505620000000000,164.75153167701825,8050,164.73811148339834,6566
2018-04-23 13:48:00-04:00,1524505680000000000,164.79973936234776,8249,164.7815111838503,5499
2018-04-23 13:49:00-04:00,1524505740000000000,164.79679447024492,9259,164.78972068186476,4869
2018-04-23 13:50:00-04:00,1524505800000000000,164.8768216649252,5742,164.8720935784201,4189
2018-04-23 13:51:00-04:00,1524505860000000000,165.0010954292362,7723,164.98211062148593,6581
2018-04-23 13:52:00-04:00,1524505920000000000,164.97969165855213,6162,164.96562747688225,5299
2018-04-23 13:53:00-04:00,1524505980000000000,164.98197717842285,4820,164.96973317266307,5809
2018-04-23 13:54:00-04:00,1524506040000000000,165.01319706164156,6262,165.0016970160669,6535
2018-04-23 13:55:00-04:00,1524506100000000000,165.05698057244527,6743,165.04251615404561,7738
2018-04-23 13:56:00-04:00,1524506160000000000,165.1470253912032,6774,165.13591851529597,6897
2018-04-23 13:57:00-04:00,1524506220000000000,165.11983646275112,11557,165.104606190237,7948
2018-04-23 13:58:00-04:00,1524506280000000000,165.0815479304508,6499,165.0701723477594,5222
2018-04-23 13:59:00-04:00,1524506340000000000,165.07229936229024,8311,165.06288197462325,5753
2018-04-23 14:00:00-04:00,1524506400000000000,165.05566648137986,8995,165.05093872229384,8437
2018-04-23 14:01:00-04:00,1524506460000000000,164.97124191850867,6651,164.95594778411402,4558
2018-04-23 14:02:00-04:00,1524506520000000000,164.93365918282018,7171,164.9179585269937,5594
2018-04-23 14:03:00-04:00,1524506580000000000,164.86461362266488,8295,164.85879407256076,5871
2018-04-23 14:04:00-04:00,1524506640000000000,164.80402189595108,11783,164.78729986431497,7370
2018-04-23 14:05:00-04:00,1524506700000000000,164.71657770075123,8655,164.70100105559231,5684
2018-04-23 14:06:00-04:00,1524506760000000000,164.60722260510022,10157,164.58955776173323,7756
2018-04-23 14:07:00-04:00,1524506820000000000,164.668281850315,6507,164.65665693430708,5480
2018-04-23 14:08:00-04:00,1524506880000000000,164.58417629494969,15406,164.53521650682916,13764
2018-04-23 14:09:00-04:00,1524506940000000000,164.48829447595045,9522,164.4809696814636,7817
2018-04-23 14:10:00-04:00,1524507000000000000,164.60708996088522,7670,164.61353133085828,8889
2018-04-23 14:11:00-04:00,1524507060000000000,164.7815908712311,6003,164.77430526445633,8111
2018-04-23 14:12:00-04:00,1524507120000000000,164.79328923632147,8315,164.77085051242864,8489
2018-04-23 14:13:00-04:00,1524507180000000000,164.56953477552844,8598,164.55076871297837,7428
2018-04-23 14:14:00-04:00,1524507240000000000,164.52468200449502,7563,164.50152322924538,6565
2018-04-23 14:15:00-04:00,1524507300000000000,164.5140559243033,7081,164.4934473966732,7452
2018-04-23 14:16:00-04:00,1524507360000000000,164.5319915657725,7351,164.51505963077705,6121
2018-04-23 14:17:00-04:00,1524507420000000000,164.62654422891782,7269,164.59720276187124,5938
2018-04-23 14:18:00-04:00,1524507480000000000,164.64340151515077,6600,164.63816057233637,6290
2018-04-23 14:19:00-04:00,1524507540000000000,164.69642342012042,8181,164.6838297872359,6204
2018-04-23 14:20:00-04:00,1524507600000000000,164.64624735557376,6145,164.6309195219142,6275
2018-04-23 14:21:00-04:00,1524507660000000000,164.66385161680225,6618,164.64057861074002,6723
2018-04-23 14:22:00-04:00,1524507720000000000,164.57923322354952,9716,164.5535270415491,11168
2018-04-23 14:23:00-04:00,1524507780000000000,164.54201980931248,10803,164.52723889555872,15827
2018-04-23 14:24:00-04:00,1524507840000000000,164.5079394633843,10473,164.4923082176198,8786
