Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-09 10:16:00-05:00,1486653360000000000,131.27354829781345,3613,131.2672007784628,3083
2017-02-09 10:17:00-05:00,1486653420000000000,131.30676816239347,3744,131.2909767570555,3614
2017-02-09 10:18:00-05:00,1486653480000000000,131.35933515100643,4768,131.34689254276705,6021
2017-02-09 10:19:00-05:00,1486653540000000000,131.39273437500003,2816,131.38211523588558,2586
2017-02-09 10:20:00-05:00,1486653600000000000,131.39862035225045,3066,131.3885757444966,4634
2017-02-09 10:21:00-05:00,1486653660000000000,131.40039787798412,4147,131.3896298124383,4052
2017-02-09 10:22:00-05:00,1486653720000000000,131.42413883546018,5719,131.40811177170067,4205
2017-02-09 10:23:00-05:00,1486653780000000000,131.47149044586013,6280,131.46153009180554,5882
2017-02-09 10:24:00-05:00,1486653840000000000,131.46759991801557,4879,131.45595012699104,4331
2017-02-09 10:25:00-05:00,1486653900000000000,131.45293583191363,3522,131.44232448866822,3618
2017-02-09 10:26:00-05:00,1486653960000000000,131.4968323243698,7103,131.4869543634908,6245
2017-02-09 10:27:00-05:00,1486654020000000000,131.4606021415662,7191,131.4584661386773,6187
2017-02-09 10:28:00-05:00,1486654080000000000,131.42176677557143,3979,131.41272747646775,4462
2017-02-09 10:29:00-05:00,1486654140000000000,131.45176449076652,5469,131.4408232596907,4798
2017-02-09 10:30:00-05:00,1486654200000000000,131.42085622832738,3749,131.4057026100708,3793
2017-02-09 10:31:00-05:00,1486654260000000000,131.42750649832914,5386,131.41527905004278,5895
2017-02-09 10:32:00-05:00,1486654320000000000,131.40956725146145,5985,131.40125549584698,6141
2017-02-09 10:33:00-05:00,1486654380000000000,131.36218688909173,7673,131.35439135381046,5274
2017-02-09 10:34:00-05:00,1486654440000000000,131.34978392282937,7775,131.33602575294648,4582
2017-02-09 10:35:00-05:00,1486654500000000000,131.35134341480557,5687,131.33866906474802,3614
2017-02-09 10:36:00-05:00,1486654560000000000,131.34299918166906,2444,131.33534563409563,3848
2017-02-09 10:37:00-05:00,1486654620000000000,131.28791003536708,9048,131.27713683561123,9727
2017-02-09 10:38:00-05:00,1486654680000000000,131.2392289425901,7159,131.21608623029573,9579
2017-02-09 10:39:00-05:00,1486654740000000000,131.23625986642446,4941,131.22172128963498,3753
2017-02-09 10:40:00-05:00,1486654800000000000,131.2672137895554,3887,131.25024906015062,4256
2017-02-09 10:41:00-05:00,1486654860000000000,131.3435967796805,8819,131.33348940914175,7176
2017-02-09 10:42:00-05:00,1486654920000000000,131.40598355389977,7783,131.39955376449828,5087
2017-02-09 10:43:00-05:00,1486654980000000000,131.419508640433,4803,131.40699377281447,4657
2017-02-09 10:44:00-05:00,1486655040000000000,131.47313407525232,9435,131.4621941368086,7675
2017-02-09 10:45:00-05:00,1486655100000000000,131.50032390837487,5588,131.48960350813084,5473
2017-02-09 10:46:00-05:00,1486655160000000000,131.51848396501512,4802,131.50292798353968,4860
2017-02-09 10:47:00-05:00,1486655220000000000,131.5509455259283,6113,131.5356798941797,7560
2017-02-09 10:48:00-05:00,1486655280000000000,131.57512155829014,6828,131.557324211326,5262
2017-02-09 10:49:00-05:00,1486655340000000000,131.56670495333793,2786,131.555413533835,3458
2017-02-09 10:50:00-05:00,1486655400000000000,131.5609243891192,4338,131.5485756169064,4093
2017-02-09 10:51:00-05:00,1486655460000000000,131.58873675496727,12080,131.57595984660477,4433
2017-02-09 10:52:00-05:00,1486655520000000000,131.5493842645381,5262,131.53491738505735,5568
2017-02-09 10:53:00-05:00,1486655580000000000,131.52867329299838,4628,131.511904824852,7565
2017-02-09 10:54:00-05:00,1486655640000000000,131.54512972234943,4394,131.53594696969697,4752
2017-02-09 10:55:00-05:00,1486655700000000000,131.56874897456925,4876,131.55402758932593,4422
2017-02-09 10:56:00-05:00,1486655760000000000,131.54101653049656,5263,131.5309572562065,3907
2017-02-09 10:57:00-05:00,1486655820000000000,131.533626556744,11402,131.5188906335869,12737
2017-02-09 10:58:00-05:00,1486655880000000000,131.55339195259495,10463,131.54266766810886,11317
2017-02-09 10:59:00-05:00,1486655940000000000,131.5455699988495,8693,131.53447334440213,10842
2017-02-09 11:00:00-05:00,1486656000000000000,131.55445614894631,8164,131.54354164904873,11825
2017-02-09 11:01:00-05:00,1486656060000000000,131.56878068739772,6110,131.557434443657,7055
2017-02-09 11:02:00-05:00,1486656120000000000,131.5544205043217,8447,131.53936105732743,11879
2017-02-09 11:03:00-05:00,1486656180000000000,131.56159045192484,7457,131.55146199460867,9275
2017-02-09 11:04:00-05:00,1486656240000000000,131.53487995824625,5748,131.5226753484125,8754
2017-02-09 11:05:00-05:00,1486656300000000000,131.55737867319652,8984,131.54285687095503,5254
2017-02-09 11:06:00-05:00,1486656360000000000,131.56617153880387,6739,131.55533282761223,5273
2017-02-09 11:07:00-05:00,1486656420000000000,131.59972832826136,8871,131.58329214600244,7041
2017-02-09 11:08:00-05:00,1486656480000000000,131.5758663271803,7855,131.56525345622097,6510
2017-02-09 11:09:00-05:00,1486656540000000000,131.53783968871593,6425,131.5217719626168,5350
2017-02-09 11:10:00-05:00,1486656600000000000,131.52434063662756,4838,131.51086803966376,6555
2017-02-09 11:11:00-05:00,1486656660000000000,131.5258358495746,3643,131.51474547983312,3595
2017-02-09 11:12:00-05:00,1486656720000000000,131.55278271656022,4837,131.54024132999632,5594
2017-02-09 11:13:00-05:00,1486656780000000000,131.5705136663526,4244,131.55887187751804,3723
2017-02-09 11:14:00-05:00,1486656840000000000,131.575847995647,5513,131.5639694656488,5502
2017-02-09 11:15:00-05:00,1486656900000000000,131.64403019481972,22123,131.62241859711662,6173
2017-02-09 11:16:00-05:00,1486656960000000000,131.6794310332553,14043,131.67259437596252,10384
2017-02-09 11:17:00-05:00,1486657020000000000,131.70913264129172,4335,131.6986522678192,6945
2017-02-09 11:18:00-05:00,1486657080000000000,131.72471134112627,11207,131.70605035080476,4846
2017-02-09 11:19:00-05:00,1486657140000000000,131.72643367836946,9371,131.70846669374484,4924
2017-02-09 11:20:00-05:00,1486657200000000000,131.7303646353642,10010,131.71780672268912,5950
2017-02-09 11:21:00-05:00,1486657260000000000,131.727805856398,4986,131.71806889564309,4935
2017-02-09 11:22:00-05:00,1486657320000000000,131.70339962825238,5380,131.69117522123864,5650
2017-02-09 11:23:00-05:00,1486657380000000000,131.72554504648974,6238,131.7091885057473,4350
2017-02-09 11:24:00-05:00,1486657440000000000,131.78547769156117,20620,131.7678374455743,11024
2017-02-09 11:25:00-05:00,1486657500000000000,131.7518732680587,5413,131.74178724446065,8169
2017-02-09 11:26:00-05:00,1486657560000000000,131.77205929630287,5599,131.75803884168502,5767
2017-02-09 11:27:00-05:00,1486657620000000000,131.80367177174816,12863,131.78875715266724,8738
2017-02-09 11:28:00-05:00,1486657680000000000,131.80896853590454,7882,131.7974135487531,7056
2017-02-09 11:29:00-05:00,1486657740000000000,131.84722840034206,4676,131.83791800236185,5927
2017-02-09 11:30:00-05:00,1486657800000000000,131.87551132059608,11881,131.85492777212636,14745
2017-02-09 11:31:00-05:00,1486657860000000000,131.88503588516775,10032,131.87735021397992,8412
2017-02-09 11:32:00-05:00,1486657920000000000,131.90019047619018,1365,131.89071742957745,2272
2017-02-09 11:33:00-05:00,1486657980000000000,131.9346840731077,7660,131.91948451053307,8070
2017-02-09 11:34:00-05:00,1486658040000000000,131.89924184615333,8125,131.88921763352195,8257
2017-02-09 11:35:00-05:00,1486658100000000000,131.89623159110604,3463,131.8832792207792,5236
2017-02-09 11:36:00-05:00,1486658160000000000,131.89122190746005,5295,131.88155979678686,7283
2017-02-09 11:37:00-05:00,1486658220000000000,131.87790342298206,3272,131.86958426028892,7192
2017-02-09 11:38:00-05:00,1486658280000000000,131.87079094670247,4109,131.85818915562933,4832
2017-02-09 11:39:00-05:00,1486658340000000000,131.866253148615,3176,131.8523671340076,3067
2017-02-09 11:40:00-05:00,1486658400000000000,131.8130935251799,6533,131.79430194036888,6339
2017-02-09 11:41:00-05:00,1486658460000000000,131.77989206691882,3706,131.7672068612395,3906
2017-02-09 11:42:00-05:00,1486658520000000000,131.79393235294106,3400,131.77709429000677,5324
2017-02-09 11:43:00-05:00,1486658580000000000,131.83077815993116,4652,131.81438283728693,6619
2017-02-09 11:44:00-05:00,1486658640000000000,131.82560490940966,5133,131.8181638846739,3295
2017-02-09 11:45:00-05:00,1486658700000000000,131.80834654586621,4415,131.7951986754965,3322
2017-02-09 11:46:00-05:00,1486658760000000000,131.77578366445925,6795,131.76392982456065,7695
2017-02-09 11:47:00-05:00,1486658820000000000,131.7700524227828,7058,131.75945284520597,5026
2017-02-09 11:48:00-05:00,1486658880000000000,131.7833418367342,5488,131.7704855214464,4593
2017-02-09 11:49:00-05:00,1486658940000000000,131.81445488091356,5962,131.8022466376202,5279
2017-02-09 11:50:00-05:00,1486659000000000000,131.83371209596896,9003,131.8213247553464,5518
2017-02-09 11:51:00-05:00,1486659060000000000,131.81418020679445,10832,131.79556663370658,36408
2017-02-09 11:52:00-05:00,1486659120000000000,131.77308189655213,3712,131.76152547671148,3199
2017-02-09 11:53:00-05:00,1486659180000000000,131.80880861850486,5523,131.7996175599249,14852
2017-02-09 11:54:00-05:00,1486659240000000000,131.8275085599201,4965,131.8094099848716,8593
2017-02-09 11:55:00-05:00,1486659300000000000,131.84561698013667,11378,131.8330400815216,8832
2017-02-09 11:56:00-05:00,1486659360000000000,131.850031033996,7089,131.83753084982519,8590
2017-02-09 11:57:00-05:00,1486659420000000000,131.8450143403442,4184,131.8310919414716,4579
2017-02-09 11:58:00-05:00,1486659480000000000,131.84921401302518,4453,131.83755204719012,5764
2017-02-09 11:59:00-05:00,1486659540000000000,131.86822400203332,7866,131.85701841620624,5430
2017-02-09 12:00:00-05:00,1486659600000000000,131.8676985854189,3676,131.8561293483587,2041
2017-02-09 12:01:00-05:00,1486659660000000000,131.87215846198666,3433,131.8600888888891,4950
2017-02-09 12:02:00-05:00,1486659720000000000,131.86922476446847,3715,131.85852517985631,2502
2017-02-09 12:03:00-05:00,1486659780000000000,131.8472690692788,5716,131.83997499106832,5598
2017-02-09 12:04:00-05:00,1486659840000000000,131.83482028754074,2504,131.82293443917823,5064
2017-02-09 12:05:00-05:00,1486659900000000000,131.82209435959456,6613,131.80629792366688,11607
2017-02-09 12:06:00-05:00,1486659960000000000,131.81623649459678,8330,131.80217045808735,12836
2017-02-09 12:07:00-05:00,1486660020000000000,131.81437890731178,3679,131.80158355998753,3309
2017-02-09 12:08:00-05:00,1486660080000000000,131.8196905715325,2747,131.80854145854153,3003
2017-02-09 12:09:00-05:00,1486660140000000000,131.7893040556759,4167,131.77757742601503,4359
2017-02-09 12:10:00-05:00,1486660200000000000,131.80967890870917,4765,131.79411753518443,5258
2017-02-09 12:11:00-05:00,1486660260000000000,131.8563145048815,5736,131.8451728395061,4860
2017-02-09 12:12:00-05:00,1486660320000000000,131.88612355848437,6070,131.87318815704734,4661
2017-02-09 12:13:00-05:00,1486660380000000000,131.8860804119625,5049,131.87090024330882,4932
2017-02-09 12:14:00-05:00,1486660440000000000,131.87241780045326,3528,131.86008732309503,3321
2017-02-09 12:15:00-05:00,1486660500000000000,131.8690281646545,3231,131.85651965883065,4807
2017-02-09 12:16:00-05:00,1486660560000000000,131.8701219512193,1394,131.85849150141627,1412
2017-02-09 12:17:00-05:00,1486660620000000000,131.86728246318648,2988,131.8579909774436,3325
2017-02-09 12:18:00-05:00,1486660680000000000,131.8694274623973,2061,131.85513157894744,2432
2017-02-09 12:19:00-05:00,1486660740000000000,131.8697695334459,1779,131.85617110799436,1426
2017-02-09 12:20:00-05:00,1486660800000000000,131.86658723637277,3651,131.85310529845734,2982
2017-02-09 12:21:00-05:00,1486660860000000000,131.8734973339798,4126,131.86456630294083,5407
2017-02-09 12:22:00-05:00,1486660920000000000,131.8560264550263,1890,131.84865898807095,2431
2017-02-09 12:23:00-05:00,1486660980000000000,131.81522361359538,6708,131.8043895813359,6258
2017-02-09 12:24:00-05:00,1486661040000000000,131.844197830431,7006,131.83035227945544,6756
2017-02-09 12:25:00-05:00,1486661100000000000,131.826000349467,5723,131.81383523930532,4722
2017-02-09 12:26:00-05:00,1486661160000000000,131.82849056603757,5936,131.81718046912417,6267
2017-02-09 12:27:00-05:00,1486661220000000000,131.83736427566816,3555,131.8190139483499,7241
2017-02-09 12:28:00-05:00,1486661280000000000,131.81705931729158,3574,131.80869460500972,12456
2017-02-09 12:29:00-05:00,1486661340000000000,131.83207100591687,3887,131.8213798175934,3399
2017-02-09 12:30:00-05:00,1486661400000000000,131.84424113904907,3301,131.82991084695362,2019
2017-02-09 12:31:00-05:00,1486661460000000000,131.86733358984236,5198,131.85513082583836,2446
2017-02-09 12:32:00-05:00,1486661520000000000,131.85884466956082,8292,131.84456919468334,6395
2017-02-09 12:33:00-05:00,1486661580000000000,131.84633368019445,2883,131.83975676497437,3289
2017-02-09 12:34:00-05:00,1486661640000000000,131.8434022681786,1499,131.83460924369732,2380
2017-02-09 12:35:00-05:00,1486661700000000000,131.85418564356422,4040,131.8443120491587,3743
2017-02-09 12:36:00-05:00,1486661760000000000,131.85978802635375,3491,131.84475047378425,4749
2017-02-09 12:37:00-05:00,1486661820000000000,131.87674255691786,3426,131.8651680058438,2738
2017-02-09 12:38:00-05:00,1486661880000000000,131.8723409893996,3396,131.8598763581865,2669
2017-02-09 12:39:00-05:00,1486661940000000000,131.88176202119018,6135,131.8740796857464,5346
2017-02-09 12:40:00-05:00,1486662000000000000,131.87685926773435,1748,131.86710610932462,2177
2017-02-09 12:41:00-05:00,1486662060000000000,131.88043098684952,9049,131.86410329744274,5944
2017-02-09 12:42:00-05:00,1486662120000000000,131.87976258309573,6318,131.8694089722291,4213
2017-02-09 12:43:00-05:00,1486662180000000000,131.8758026688234,2473,131.86608787161262,3801
2017-02-09 12:44:00-05:00,1486662240000000000,131.87101760668452,3351,131.86304719435137,5382
2017-02-09 12:45:00-05:00,1486662300000000000,131.870346570397,5540,131.85848753751864,7663
2017-02-09 12:46:00-05:00,1486662360000000000,131.88488622258964,4834,131.87346836847948,3604
2017-02-09 12:47:00-05:00,1486662420000000000,131.87167319330734,5618,131.86038731790967,5835
2017-02-09 12:48:00-05:00,1486662480000000000,131.87551500882915,5097,131.86333758232473,4707
2017-02-09 12:49:00-05:00,1486662540000000000,131.86625633598885,6905,131.85138892035772,8827
2017-02-09 12:50:00-05:00,1486662600000000000,131.83476617552827,4683,131.82271641206378,5106
2017-02-09 12:51:00-05:00,1486662660000000000,131.8777857302618,4471,131.8633848290226,5761
2017-02-09 12:52:00-05:00,1486662720000000000,131.88490688131301,6336,131.87112128612094,4914
2017-02-09 12:53:00-05:00,1486662780000000000,131.8874961407836,3239,131.87404683738157,4569
2017-02-09 12:54:00-05:00,1486662840000000000,131.8854959785523,1119,131.87426106526652,1333
2017-02-09 12:55:00-05:00,1486662900000000000,131.89024975024998,2002,131.87869749518285,2595
2017-02-09 12:56:00-05:00,1486662960000000000,131.885389968802,4167,131.87297095603066,4958
2017-02-09 12:57:00-05:00,1486663020000000000,131.8847911921033,1317,131.87458064516127,930
2017-02-09 12:58:00-05:00,1486663080000000000,131.8843971631207,987,131.8732264334305,1029
2017-02-09 12:59:00-05:00,1486663140000000000,131.8849162011171,2148,131.874257234727,1555
2017-02-09 13:00:00-05:00,1486663200000000000,131.87794757389864,1793,131.86818768486154,3719
2017-02-09 13:01:00-05:00,1486663260000000000,131.87974591651528,2204,131.86970805072255,3391
2017-02-09 13:02:00-05:00,1486663320000000000,131.8726312519413,3219,131.86358397365512,3644
2017-02-09 13:03:00-05:00,1486663380000000000,131.87210262828515,799,131.8613200339557,2356
2017-02-09 13:04:00-05:00,1486663440000000000,131.86575975643476,3613,131.85470293486043,4191
2017-02-09 13:05:00-05:00,1486663500000000000,131.8545827317355,3463,131.84365363929743,2789
2017-02-09 13:06:00-05:00,1486663560000000000,131.86918598078006,3538,131.86051445578235,4704
2017-02-09 13:07:00-05:00,1486663620000000000,131.87033169129748,3045,131.85549689440973,3220
2017-02-09 13:08:00-05:00,1486663680000000000,131.86000000000013,1971,131.85,2014
2017-02-09 13:09:00-05:00,1486663740000000000,131.85999999999953,2091,131.84999999999997,2653
2017-02-09 13:10:00-05:00,1486663800000000000,131.861920923723,2858,131.85117009345805,2675
2017-02-09 13:11:00-05:00,1486663860000000000,131.8770987654321,3564,131.8662859022147,4561
2017-02-09 13:12:00-05:00,1486663920000000000,131.8963161512025,5820,131.88211176635798,3561
2017-02-09 13:13:00-05:00,1486663980000000000,131.88431217305282,7073,131.86915088177724,4593
2017-02-09 13:14:00-05:00,1486664040000000000,131.88656798958996,3074,131.8752613941022,2984
2017-02-09 13:15:00-05:00,1486664100000000000,131.90014686248313,3745,131.88708605509777,7042
2017-02-09 13:16:00-05:00,1486664160000000000,131.91785090909062,2750,131.90987797207183,7949
2017-02-09 13:17:00-05:00,1486664220000000000,131.93155490051532,2714,131.9197079439249,5136
2017-02-09 13:18:00-05:00,1486664280000000000,131.93163356822535,3122,131.91653026060726,4643
2017-02-09 13:19:00-05:00,1486664340000000000,131.91600532623193,4506,131.90737560361086,4763
2017-02-09 13:20:00-05:00,1486664400000000000,131.89555484421714,4686,131.8841706856784,4769
2017-02-09 13:21:00-05:00,1486664460000000000,131.90399577804584,3316,131.8941125251169,2986
2017-02-09 13:22:00-05:00,1486664520000000000,131.9117323943662,710,131.8989628180039,1533
2017-02-09 13:23:00-05:00,1486664580000000000,131.91137909709335,1617,131.90661142349808,3379
2017-02-09 13:24:00-05:00,1486664640000000000,131.91788783685365,1373,131.9077573087704,2497
2017-02-09 13:25:00-05:00,1486664700000000000,131.9160773308389,3207,131.90636997767857,3584
2017-02-09 13:26:00-05:00,1486664760000000000,131.9226995846795,2167,131.90970173317197,2481
2017-02-09 13:27:00-05:00,1486664820000000000,131.92992109038678,2788,131.91846273897764,5126
2017-02-09 13:28:00-05:00,1486664880000000000,131.95061224489788,4067,131.93919334975365,1624
2017-02-09 13:29:00-05:00,1486664940000000000,131.96070058009784,4482,131.9488177200901,3544
2017-02-09 13:30:00-05:00,1486665000000000000,131.9527053278105,7001,131.94046061415224,7490
2017-02-09 13:31:00-05:00,1486665060000000000,131.93850072080758,2081,131.9276824457596,2028
2017-02-09 13:32:00-05:00,1486665120000000000,131.94518850987464,1671,131.93209266995862,2633
2017-02-09 13:33:00-05:00,1486665180000000000,131.94043965159696,2411,131.92758587786258,2096
2017-02-09 13:34:00-05:00,1486665240000000000,131.95147171010774,3146,131.9414453873528,3653
2017-02-09 13:35:00-05:00,1486665300000000000,131.96000000000015,606,131.95,738
2017-02-09 13:36:00-05:00,1486665360000000000,131.94848465473154,1564,131.93535285645729,2083
2017-02-09 13:37:00-05:00,1486665420000000000,131.9356790123457,1215,131.92295307134674,2621
2017-02-09 13:38:00-05:00,1486665480000000000,131.9379886685552,2471,131.9278595194082,2705
2017-02-09 13:39:00-05:00,1486665540000000000,131.95875739644978,1014,131.94717920353978,904
2017-02-09 13:41:00-05:00,1486665660000000000,131.9723348593853,1529,131.96085925925922,1350
2017-02-09 13:42:00-05:00,1486665720000000000,131.9956728420196,9824,131.98037661050546,3027
2017-02-09 13:43:00-05:00,1486665780000000000,132.00000000000006,77375,131.98999999999995,5522
2017-02-09 13:44:00-05:00,1486665840000000000,131.99949612403077,64500,131.98314514692856,11230
2017-02-09 13:45:00-05:00,1486665900000000000,132.01318028693962,58479,132.03252615601411,18447
2017-02-09 13:46:00-05:00,1486665960000000000,132.04980516129046,7750,132.0413182021467,8944
2017-02-09 13:47:00-05:00,1486666020000000000,132.06569224174862,4666,132.05404139433534,5508
2017-02-09 13:48:00-05:00,1486666080000000000,132.07641326530617,1960,132.06398075240585,1143
2017-02-09 13:49:00-05:00,1486666140000000000,132.06302854594114,4484,132.0509950445984,5045
2017-02-09 13:50:00-05:00,1486666200000000000,132.06346820809253,1211,132.05682267633512,1517
2017-02-09 13:51:00-05:00,1486666260000000000,132.07280522430423,1761,132.06020556609735,3162
2017-02-09 13:52:00-05:00,1486666320000000000,132.08945112388932,1913,132.07731096911604,1878
2017-02-09 13:53:00-05:00,1486666380000000000,132.0707682851869,3254,132.04995142262285,10087
2017-02-09 13:54:00-05:00,1486666440000000000,132.05717721519002,1580,132.0467353244078,1942
2017-02-09 13:55:00-05:00,1486666500000000000,132.05973544973546,189,132.04774193548388,93
2017-02-09 13:57:00-05:00,1486666620000000000,132.06,100,132.05,290
2017-02-09 13:58:00-05:00,1486666680000000000,132.06,447,132.05000000000004,637
2017-02-09 13:59:00-05:00,1486666740000000000,132.06623588456722,797,132.05371428571434,1120
2017-02-09 14:00:00-05:00,1486666800000000000,132.08412121212118,1155,132.06994391025665,2496
2017-02-09 14:01:00-05:00,1486666860000000000,132.09936256666361,11813,132.08493733451022,5665
2017-02-09 14:02:00-05:00,1486666920000000000,132.09999999999997,3580,132.09000000000003,2158
2017-02-09 14:03:00-05:00,1486666980000000000,132.1143128930822,6360,132.10671857441017,6229
2017-02-09 14:04:00-05:00,1486667040000000000,132.1243472081219,4925,132.11467003908936,4349
2017-02-09 14:05:00-05:00,1486667100000000000,132.11962187318207,3438,132.1064530892448,2185
2017-02-09 14:06:00-05:00,1486667160000000000,132.13371432491726,7288,132.12007996542008,9254
2017-02-09 14:07:00-05:00,1486667220000000000,132.14190599294972,4255,132.1290599156121,5925
2017-02-09 14:08:00-05:00,1486667280000000000,132.15105177993524,3708,132.1332287939385,4751
2017-02-09 14:09:00-05:00,1486667340000000000,132.15896409551667,5821,132.13815244755244,7150
2017-02-09 14:10:00-05:00,1486667400000000000,132.14668194317179,2182,132.13099317073167,15375
2017-02-09 14:11:00-05:00,1486667460000000000,132.16693865030632,3260,132.1481856955382,6096
2017-02-09 14:12:00-05:00,1486667520000000000,132.19774760450233,23899,132.1827346483062,13435
2017-02-09 14:13:00-05:00,1486667580000000000,132.1904947398351,3517,132.1783897967317,5018
2017-02-09 14:14:00-05:00,1486667640000000000,132.19376645041694,5395,132.1886727595145,7331
2017-02-09 14:15:00-05:00,1486667700000000000,132.20504788932251,2819,132.19730831679607,5543
2017-02-09 14:16:00-05:00,1486667760000000000,132.19691379743665,3979,132.18463539758145,2729
2017-02-09 14:17:00-05:00,1486667820000000000,132.21225036390047,3435,132.20033872444324,6554
2017-02-09 14:18:00-05:00,1486667880000000000,132.22925550772374,3949,132.21860642239605,4858
2017-02-09 14:19:00-05:00,1486667940000000000,132.20192073170742,1312,132.18719055374595,1228
2017-02-09 14:20:00-05:00,1486668000000000000,132.18738461538427,2990,132.1777427068386,2091
2017-02-09 14:21:00-05:00,1486668060000000000,132.19,90,132.18,70
2017-02-09 14:22:00-05:00,1486668120000000000,132.20599446122847,3972,132.19090250696362,5385
2017-02-09 14:23:00-05:00,1486668180000000000,132.20843195266275,2366,132.1934327122154,2415
2017-02-09 14:24:00-05:00,1486668240000000000,132.20842525979225,1251,132.19876511226224,1158
2017-02-09 14:25:00-05:00,1486668300000000000,132.19977540106947,27115,132.187843665768,4823
2017-02-09 14:26:00-05:00,1486668360000000000,132.19991944474407,55614,132.18681385281434,1155
2017-02-09 14:27:00-05:00,1486668420000000000,132.19976997679055,24128,132.19000000000005,608
