Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-18 10:29:00-04:00,1468852140000000000,99.910552705967,97285,99.91802412382542,23711
2016-07-18 10:30:00-04:00,1468852200000000000,99.9764117710235,74488,99.95722696421329,19448
2016-07-18 10:31:00-04:00,1468852260000000000,99.9790968414828,108342,99.96395710144952,17250
2016-07-18 10:32:00-04:00,1468852320000000000,99.97888730385259,102346,99.96593310736743,20062
2016-07-18 10:33:00-04:00,1468852380000000000,99.98425492782957,153871,99.9703371621976,39002
2016-07-18 10:34:00-04:00,1468852440000000000,99.96615093784787,47609,99.95309246667401,26031
2016-07-18 10:35:00-04:00,1468852500000000000,99.93763562386981,35392,99.93046700765717,31477
2016-07-18 10:36:00-04:00,1468852560000000000,99.92813162184189,19632,99.90860329828705,18737
2016-07-18 10:37:00-04:00,1468852620000000000,99.9245417459875,25739,99.9077466075154,22992
2016-07-18 10:38:00-04:00,1468852680000000000,99.96880037868515,22182,99.96097335843037,27626
2016-07-18 10:39:00-04:00,1468852740000000000,99.95903236363569,27500,99.94802967705606,46231
2016-07-18 10:40:00-04:00,1468852800000000000,99.95089544513588,27048,99.93856729306584,20381
2016-07-18 10:41:00-04:00,1468852860000000000,99.94004347669853,27831,99.92660339117077,20229
2016-07-18 10:42:00-04:00,1468852920000000000,99.91556468447241,37366,99.90474849264127,23717
2016-07-18 10:43:00-04:00,1468852980000000000,99.89194278228277,28243,99.88030107170466,36204
2016-07-18 10:44:00-04:00,1468853040000000000,99.8877923562219,21874,99.87478845173413,21579
2016-07-18 10:45:00-04:00,1468853100000000000,99.87900051222991,15618,99.8679686575981,16910
2016-07-18 10:46:00-04:00,1468853160000000000,99.88499045587231,17812,99.87021355086777,19246
2016-07-18 10:47:00-04:00,1468853220000000000,99.9018823840595,22684,99.89058010024159,21548
2016-07-18 10:48:00-04:00,1468853280000000000,99.895281535247,18186,99.8848257409446,21864
2016-07-18 10:49:00-04:00,1468853340000000000,99.90041266515391,17181,99.88779460558715,18686
2016-07-18 10:50:00-04:00,1468853400000000000,99.93974244954262,55096,99.92565817070125,28131
2016-07-18 10:51:00-04:00,1468853460000000000,99.94998176997085,30170,99.93679622966626,19733
2016-07-18 10:52:00-04:00,1468853520000000000,99.95559410732628,33058,99.94781942764946,9924
2016-07-18 10:53:00-04:00,1468853580000000000,99.99955282047442,1229864,99.9736258986462,68019
2016-07-18 10:54:00-04:00,1468853640000000000,99.99991923170673,1427788,99.983139414087,19252
2016-07-18 10:55:00-04:00,1468853700000000000,100.00082830922418,1962371,100.00046197934043,75025
2016-07-18 10:56:00-04:00,1468853760000000000,100.02965820241343,54740,100.01843093409839,23702
2016-07-18 10:57:00-04:00,1468853820000000000,100.07403037157204,134402,100.04884693277388,30614
2016-07-18 10:58:00-04:00,1468853880000000000,100.02323097302552,24912,100.01208857503566,21383
2016-07-18 10:59:00-04:00,1468853940000000000,100.00343789794161,32197,99.9926439662376,34713
2016-07-18 11:00:00-04:00,1468854000000000000,100.02670001158582,25891,100.01378787352859,28813
2016-07-18 11:01:00-04:00,1468854060000000000,100.06902593771512,46496,100.04588708353873,24372
2016-07-18 11:02:00-04:00,1468854120000000000,100.07886659558606,30951,100.07053337163663,20886
2016-07-18 11:03:00-04:00,1468854180000000000,100.03376904751241,22247,100.01951258057765,24045
2016-07-18 11:04:00-04:00,1468854240000000000,100.05099342014435,21733,100.03935325635693,26502
2016-07-18 11:05:00-04:00,1468854300000000000,100.04759826511136,18445,100.03642075722888,21024
2016-07-18 11:06:00-04:00,1468854360000000000,100.01527032240315,18145,100.00288870048641,21231
2016-07-18 11:07:00-04:00,1468854420000000000,100.01621028744255,21152,100.00342679957373,26284
2016-07-18 11:08:00-04:00,1468854480000000000,100.01554084243813,24619,100.00518208807557,20210
2016-07-18 11:09:00-04:00,1468854540000000000,100.01538135431373,26183,100.00300994328188,28562
2016-07-18 11:10:00-04:00,1468854600000000000,100.06199944376134,43147,100.04711348583922,24611
2016-07-18 11:11:00-04:00,1468854660000000000,100.07513420923821,26563,100.06253532270847,26541
2016-07-18 11:12:00-04:00,1468854720000000000,100.07481598878825,29971,100.06130269493967,23674
2016-07-18 11:13:00-04:00,1468854780000000000,100.09789820127457,56818,100.08096763999507,31644
2016-07-18 11:14:00-04:00,1468854840000000000,100.1123004817928,30511,100.09926070790469,20709
2016-07-18 11:15:00-04:00,1468854900000000000,100.11763025498783,40747,100.105021006414,63314
2016-07-18 11:16:00-04:00,1468854960000000000,100.07506230116607,30176,100.05883950171702,27695
2016-07-18 11:17:00-04:00,1468855020000000000,100.10602996461688,18088,100.09591666146923,16031
2016-07-18 11:18:00-04:00,1468855080000000000,100.1236253091501,24260,100.10761042023994,18656
2016-07-18 11:19:00-04:00,1468855140000000000,100.12284652545533,13455,100.10801631624993,18264
2016-07-18 11:20:00-04:00,1468855200000000000,100.12015736466743,33362,100.10496858486201,24033
2016-07-18 11:21:00-04:00,1468855260000000000,100.11580230704328,21326,100.10254830031701,20445
2016-07-18 11:22:00-04:00,1468855320000000000,100.11477738643535,11073,100.1021766489761,13190
2016-07-18 11:23:00-04:00,1468855380000000000,100.08658452258355,27188,100.07122227135332,27138
2016-07-18 11:24:00-04:00,1468855440000000000,100.06440341046302,41402,100.04818231590538,54795
2016-07-18 11:25:00-04:00,1468855500000000000,100.03506269435127,19938,100.02248650025467,19630
2016-07-18 11:26:00-04:00,1468855560000000000,100.02886602814192,16914,100.01645098148917,17881
2016-07-18 11:27:00-04:00,1468855620000000000,99.99892735665632,32928,99.99043693793843,31469
2016-07-18 11:28:00-04:00,1468855680000000000,99.96549144130884,23777,99.95007157667422,35207
2016-07-18 11:29:00-04:00,1468855740000000000,99.94944916970368,22221,99.92886667791304,35568
2016-07-18 11:30:00-04:00,1468855800000000000,99.93032951854785,30408,99.9176895343253,39663
2016-07-18 11:31:00-04:00,1468855860000000000,99.93957452502067,22422,99.9274488476798,22433
2016-07-18 11:32:00-04:00,1468855920000000000,99.92725947359666,17971,99.9238411792129,51492
2016-07-18 11:33:00-04:00,1468855980000000000,99.9249277482006,17093,99.91488821200006,16415
2016-07-18 11:34:00-04:00,1468856040000000000,99.92876315991693,26026,99.91530994639129,19213
2016-07-18 11:35:00-04:00,1468856100000000000,99.93428071910371,28313,99.92230392983676,29645
2016-07-18 11:36:00-04:00,1468856160000000000,99.90337972725992,21339,99.88827460680524,21427
2016-07-18 11:37:00-04:00,1468856220000000000,99.84192608448737,22891,99.83572126332402,30301
2016-07-18 11:38:00-04:00,1468856280000000000,99.90172043557924,19652,99.88753661670202,23350
2016-07-18 11:39:00-04:00,1468856340000000000,99.93062999112712,15778,99.91669069856327,18309
2016-07-18 11:40:00-04:00,1468856400000000000,99.95512956715199,13931,99.94770617696177,14975
2016-07-18 11:41:00-04:00,1468856460000000000,99.971557182241,10519,99.9584181525983,13067
2016-07-18 11:42:00-04:00,1468856520000000000,99.98202348864044,15582,99.97215056285162,17056
2016-07-18 11:43:00-04:00,1468856580000000000,99.98160641100698,13664,99.96941986138731,20633
2016-07-18 11:44:00-04:00,1468856640000000000,99.9966790818798,33024,99.98023640541139,19585
2016-07-18 11:45:00-04:00,1468856700000000000,100.00390911311945,16372,99.9939239084656,21369
2016-07-18 11:46:00-04:00,1468856760000000000,100.00692053156861,18737,99.99356345753704,10574
2016-07-18 11:47:00-04:00,1468856820000000000,100.00805393366662,16613,99.99559367114489,14663
2016-07-18 11:48:00-04:00,1468856880000000000,100.01682894170531,20911,100.00496903019022,23087
2016-07-18 11:49:00-04:00,1468856940000000000,100.0314902998234,17010,100.01627019367082,21170
2016-07-18 11:50:00-04:00,1468857000000000000,100.04408325537918,21380,100.03118604295223,19603
2016-07-18 11:51:00-04:00,1468857060000000000,100.05706255666377,24266,100.04228521272172,19368
2016-07-18 11:52:00-04:00,1468857120000000000,100.06485225985803,19426,100.05174414137599,18221
2016-07-18 11:53:00-04:00,1468857180000000000,100.0760093656092,42923,100.0575852470421,15807
2016-07-18 11:54:00-04:00,1468857240000000000,100.07427352590331,27661,100.05911047618962,10500
2016-07-18 11:55:00-04:00,1468857300000000000,100.07289018104889,22701,100.05535313183108,13267
2016-07-18 11:56:00-04:00,1468857360000000000,100.07723733224509,19597,100.06191010329246,12392
2016-07-18 11:57:00-04:00,1468857420000000000,100.05841181736781,11170,100.0468592980891,15643
2016-07-18 11:58:00-04:00,1468857480000000000,100.02436990663303,18529,100.00968486824193,25767
2016-07-18 11:59:00-04:00,1468857540000000000,100.00222173954906,20718,99.99393469145137,30287
2016-07-18 12:00:00-04:00,1468857600000000000,99.96436935828027,24372,99.95269204775927,26634
2016-07-18 12:01:00-04:00,1468857660000000000,99.9456418061902,25623,99.93262772943231,18731
2016-07-18 12:02:00-04:00,1468857720000000000,99.94301740712018,19245,99.92816808655263,19133
2016-07-18 12:03:00-04:00,1468857780000000000,99.96232733551388,11004,99.94722880753872,26743
2016-07-18 12:04:00-04:00,1468857840000000000,99.94245427310052,12684,99.9336897106118,26124
2016-07-18 12:05:00-04:00,1468857900000000000,99.93560604780767,11839,99.9268475673047,16381
2016-07-18 12:06:00-04:00,1468857960000000000,99.94934045130925,26412,99.93484468208979,27492
2016-07-18 12:07:00-04:00,1468858020000000000,99.9717200854701,21528,99.96283377913703,13085
2016-07-18 12:08:00-04:00,1468858080000000000,99.97003705860526,18889,99.95496215073003,17966
2016-07-18 12:09:00-04:00,1468858140000000000,99.9653929396938,9518,99.95457999092012,6607
2016-07-18 12:10:00-04:00,1468858200000000000,99.98138519229887,21867,99.9685238985571,20859
2016-07-18 12:11:00-04:00,1468858260000000000,99.93351575140362,21014,99.92064880112841,25524
2016-07-18 12:12:00-04:00,1468858320000000000,99.91727108408944,24343,99.90156777616866,33168
2016-07-18 12:13:00-04:00,1468858380000000000,99.93160505769426,14473,99.91992987620077,11551
2016-07-18 12:14:00-04:00,1468858440000000000,99.93666183341406,12414,99.92585942868354,10187
2016-07-18 12:15:00-04:00,1468858500000000000,99.96413556231029,16450,99.95445228700092,17993
2016-07-18 12:16:00-04:00,1468858560000000000,99.97280774730262,23079,99.95719619540223,23971
2016-07-18 12:17:00-04:00,1468858620000000000,99.94839661227064,24205,99.94231636238925,23334
2016-07-18 12:18:00-04:00,1468858680000000000,99.9434842883527,15148,99.93130986967682,12047
2016-07-18 12:19:00-04:00,1468858740000000000,99.9149861185525,20531,99.90113155548339,24674
2016-07-18 12:20:00-04:00,1468858800000000000,99.89136231250866,13734,99.87992655815783,20152
2016-07-18 12:21:00-04:00,1468858860000000000,99.90860248106291,9109,99.89345253863134,13590
2016-07-18 12:22:00-04:00,1468858920000000000,99.89953177598696,9803,99.88875695732887,12397
2016-07-18 12:23:00-04:00,1468858980000000000,99.92318700676437,14192,99.91544574135125,23646
2016-07-18 12:24:00-04:00,1468859040000000000,99.89336574126152,17794,99.88235916452973,18337
2016-07-18 12:25:00-04:00,1468859100000000000,99.90985178931562,21321,99.8980368387246,23345
2016-07-18 12:26:00-04:00,1468859160000000000,99.91377958512325,10943,99.90323675986075,11839
2016-07-18 12:27:00-04:00,1468859220000000000,99.91666727140804,5512,99.90571907329117,6863
2016-07-18 12:28:00-04:00,1468859280000000000,99.90067435921641,10573,99.88989990595165,14886
2016-07-18 12:29:00-04:00,1468859340000000000,99.90603361766098,7972,99.89546453457272,11194
2016-07-18 12:30:00-04:00,1468859400000000000,99.89142257687105,14537,99.88335489605417,20251
2016-07-18 12:31:00-04:00,1468859460000000000,99.88897462151661,13673,99.8771639079527,14862
2016-07-18 12:32:00-04:00,1468859520000000000,99.89194331147658,19369,99.88013343992066,16262
2016-07-18 12:33:00-04:00,1468859580000000000,99.89404224920881,19598,99.8824104206712,23415
2016-07-18 12:34:00-04:00,1468859640000000000,99.8736602303522,17712,99.86265800545647,21629
2016-07-18 12:35:00-04:00,1468859700000000000,99.86632094424947,15928,99.85461264540713,12637
2016-07-18 12:36:00-04:00,1468859760000000000,99.87868894338881,19572,99.86873471856214,23149
2016-07-18 12:37:00-04:00,1468859820000000000,99.86163856566176,12633,99.85207659195409,6737
2016-07-18 12:38:00-04:00,1468859880000000000,99.85957886156854,7361,99.84954200257091,8559
2016-07-18 12:39:00-04:00,1468859940000000000,99.86528155940618,9696,99.85376215238517,8846
2016-07-18 12:40:00-04:00,1468860000000000000,99.8566032865332,15883,99.8456597065088,15469
2016-07-18 12:41:00-04:00,1468860060000000000,99.85959178829947,8427,99.84932576459644,4316
2016-07-18 12:42:00-04:00,1468860120000000000,99.86241589769706,13763,99.85409177559936,7344
2016-07-18 12:43:00-04:00,1468860180000000000,99.89657448347961,12439,99.88451432846121,17378
2016-07-18 12:44:00-04:00,1468860240000000000,99.8999373709565,14530,99.88956108745457,9159
2016-07-18 12:45:00-04:00,1468860300000000000,99.89965322139078,16437,99.88920395666544,6369
2016-07-18 12:46:00-04:00,1468860360000000000,99.89370829194164,17113,99.88104189777306,11719
2016-07-18 12:47:00-04:00,1468860420000000000,99.88840291501968,8096,99.87833735327193,6219
2016-07-18 12:48:00-04:00,1468860480000000000,99.8899630127775,5948,99.87999999999997,4862
2016-07-18 12:49:00-04:00,1468860540000000000,99.88584934111344,15253,99.87393360011882,13494
2016-07-18 12:50:00-04:00,1468860600000000000,99.86700307406777,17241,99.8549667283734,19987
2016-07-18 12:51:00-04:00,1468860660000000000,99.86738427586236,18125,99.8570564572065,14418
2016-07-18 12:52:00-04:00,1468860720000000000,99.85900630489839,18557,99.84807367001675,16316
2016-07-18 12:53:00-04:00,1468860780000000000,99.83588635389853,18672,99.8250646566161,14925
2016-07-18 12:54:00-04:00,1468860840000000000,99.85645753913568,24658,99.8444319565938,18062
2016-07-18 12:55:00-04:00,1468860900000000000,99.84865623035961,17503,99.83452540106997,16456
2016-07-18 12:56:00-04:00,1468860960000000000,99.85994233446048,10058,99.84875115867467,11867
2016-07-18 12:57:00-04:00,1468861020000000000,99.86832678468897,22651,99.8570742948754,19961
2016-07-18 12:58:00-04:00,1468861080000000000,99.84995836957872,16094,99.83711609064399,15798
2016-07-18 12:59:00-04:00,1468861140000000000,99.85825728189562,14179,99.84748303013764,14732
2016-07-18 13:00:00-04:00,1468861200000000000,99.86355153919567,27222,99.85050033941549,25043
2016-07-18 13:01:00-04:00,1468861260000000000,99.89804710209356,16857,99.88787460694292,15583
2016-07-18 13:02:00-04:00,1468861320000000000,99.89920560259202,9567,99.88917321288298,10184
2016-07-18 13:03:00-04:00,1468861380000000000,99.91083088680713,21459,99.89844604316542,13900
2016-07-18 13:04:00-04:00,1468861440000000000,99.93000000000016,3421,99.91999999999992,4912
2016-07-18 13:05:00-04:00,1468861500000000000,99.94434723523945,21340,99.93001877560258,17576
2016-07-18 13:06:00-04:00,1468861560000000000,99.95378547953395,10041,99.94217295632082,9089
2016-07-18 13:07:00-04:00,1468861620000000000,99.95496480297787,12359,99.9412235089755,17270
2016-07-18 13:08:00-04:00,1468861680000000000,99.95449750978247,11244,99.9420011850093,6751
2016-07-18 13:09:00-04:00,1468861740000000000,99.95125758889824,11530,99.9342402348152,17716
2016-07-18 13:10:00-04:00,1468861800000000000,99.90932942708095,35328,99.8987002901002,33092
2016-07-18 13:11:00-04:00,1468861860000000000,99.89279476501936,16810,99.87899982276865,16927
2016-07-18 13:12:00-04:00,1468861920000000000,99.84179724818226,38520,99.83117029888045,32120
2016-07-18 13:13:00-04:00,1468861980000000000,99.79746080181742,30805,99.78829612430859,22396
2016-07-18 13:14:00-04:00,1468862040000000000,99.80205414446337,25709,99.79215686274479,24174
2016-07-18 13:15:00-04:00,1468862100000000000,99.8122091407678,13675,99.80108276939174,13447
2016-07-18 13:16:00-04:00,1468862160000000000,99.8080330141687,23081,99.79696275217238,19679
2016-07-18 13:17:00-04:00,1468862220000000000,99.84975620316338,30025,99.83794662531686,12253
2016-07-18 13:18:00-04:00,1468862280000000000,99.8852412129565,11608,99.87145265348622,4805
2016-07-18 13:19:00-04:00,1468862340000000000,99.89356952196073,8242,99.88646149588915,25296
2016-07-18 13:20:00-04:00,1468862400000000000,99.87408375347417,9719,99.86293355431677,6637
2016-07-18 13:21:00-04:00,1468862460000000000,99.88503288608189,15204,99.87550912209664,12826
2016-07-18 13:22:00-04:00,1468862520000000000,99.89164053681164,7973,99.88087996755864,9864
2016-07-18 13:23:00-04:00,1468862580000000000,99.87616880000022,12500,99.86561768690724,8119
2016-07-18 13:24:00-04:00,1468862640000000000,99.88281794039546,10167,99.87257244481614,9559
2016-07-18 13:25:00-04:00,1468862700000000000,99.90486786552012,12790,99.89273788296376,12338
2016-07-18 13:26:00-04:00,1468862760000000000,99.89234446948174,10207,99.87980932871116,6346
2016-07-18 13:27:00-04:00,1468862820000000000,99.90116529448935,9474,99.89069540304614,7679
2016-07-18 13:28:00-04:00,1468862880000000000,99.90893727001956,11414,99.8971683673473,6664
2016-07-18 13:29:00-04:00,1468862940000000000,99.91087481146248,16575,99.89791326462348,14942
2016-07-18 13:30:00-04:00,1468863000000000000,99.91045779784712,14395,99.8994642577815,12786
2016-07-18 13:31:00-04:00,1468863060000000000,99.9069768083934,7244,99.89669992082327,6315
2016-07-18 13:32:00-04:00,1468863120000000000,99.92235255270481,19685,99.91336267759134,11473
2016-07-18 13:33:00-04:00,1468863180000000000,99.92963879333189,7558,99.91828949416318,6425
2016-07-18 13:34:00-04:00,1468863240000000000,99.9332535317585,9273,99.9240169025556,9821
2016-07-18 13:35:00-04:00,1468863300000000000,99.95674434920535,65566,99.9358826229511,15250
2016-07-18 13:36:00-04:00,1468863360000000000,99.9605068695778,65579,99.94953930048908,21272
2016-07-18 13:37:00-04:00,1468863420000000000,99.95065806979837,9771,99.94134934971079,5536
2016-07-18 13:38:00-04:00,1468863480000000000,99.95373196710193,7417,99.9431400437639,6398
2016-07-18 13:39:00-04:00,1468863540000000000,99.94602915387983,9124,99.93680238120533,9407
2016-07-18 13:40:00-04:00,1468863600000000000,99.94707360777085,21207,99.93221593884161,9549
2016-07-18 13:41:00-04:00,1468863660000000000,99.95392622003283,19897,99.94218165398004,15502
2016-07-18 13:42:00-04:00,1468863720000000000,99.92247945574579,14846,99.90828458582459,9368
2016-07-18 13:43:00-04:00,1468863780000000000,99.89691965654697,6522,99.88651081239072,6844
2016-07-18 13:44:00-04:00,1468863840000000000,99.91280457030723,14266,99.89906909562563,16962
2016-07-18 13:45:00-04:00,1468863900000000000,99.90515027497145,15638,99.89669372693801,18970
2016-07-18 13:46:00-04:00,1468863960000000000,99.90591838444784,11934,99.8935803151778,10851
2016-07-18 13:47:00-04:00,1468864020000000000,99.91797720086521,12018,99.90643787202409,10752
2016-07-18 13:48:00-04:00,1468864080000000000,99.90920975761314,32180,99.89429700782024,11764
2016-07-18 13:49:00-04:00,1468864140000000000,99.90844610858512,29912,99.89456778737338,11927
2016-07-18 13:50:00-04:00,1468864200000000000,99.8881451068614,17780,99.87773487973772,12847
2016-07-18 13:51:00-04:00,1468864260000000000,99.88876301203197,7397,99.87869416426537,5552
2016-07-18 13:52:00-04:00,1468864320000000000,99.88343667820055,14450,99.87269922354017,9788
2016-07-18 13:53:00-04:00,1468864380000000000,99.86774086594845,15382,99.85726191548787,11099
2016-07-18 13:54:00-04:00,1468864440000000000,99.85752414681338,15530,99.84991953043642,10563
2016-07-18 13:55:00-04:00,1468864500000000000,99.84358729802535,8912,99.83256429538271,6649
2016-07-18 13:56:00-04:00,1468864560000000000,99.85187932564357,11270,99.84433103221593,6084
2016-07-18 13:57:00-04:00,1468864620000000000,99.85812806985578,16491,99.84636526946109,8350
2016-07-18 13:58:00-04:00,1468864680000000000,99.87435238238822,13264,99.86386152138691,11713
2016-07-18 13:59:00-04:00,1468864740000000000,99.8723226147344,13248,99.86117144842702,10073
2016-07-18 14:00:00-04:00,1468864800000000000,99.87507584673743,15294,99.86378566965244,9602
2016-07-18 14:01:00-04:00,1468864860000000000,99.84999999999968,13292,99.8400000000001,3992
2016-07-18 14:02:00-04:00,1468864920000000000,99.83642797828182,15655,99.82244189467447,10197
2016-07-18 14:03:00-04:00,1468864980000000000,99.82459233602792,18189,99.80288735448205,29979
2016-07-18 14:04:00-04:00,1468865040000000000,99.80855660475257,19274,99.79819659892189,24110
2016-07-18 14:05:00-04:00,1468865100000000000,99.79452267905889,19798,99.77792544043182,21513
2016-07-18 14:06:00-04:00,1468865160000000000,99.79063706290454,21191,99.77348300647769,22538
2016-07-18 14:07:00-04:00,1468865220000000000,99.76237107416183,18945,99.7560890094791,28379
2016-07-18 14:08:00-04:00,1468865280000000000,99.74453030722404,18065,99.73227643159849,9203
2016-07-18 14:09:00-04:00,1468865340000000000,99.74181753417284,22459,99.73054102259249,11774
2016-07-18 14:10:00-04:00,1468865400000000000,99.75235352738326,24083,99.73941739710344,20992
2016-07-18 14:11:00-04:00,1468865460000000000,99.72749401512951,20886,99.70929355333861,26060
2016-07-18 14:12:00-04:00,1468865520000000000,99.71259253882928,6889,99.69597310768496,8627
2016-07-18 14:13:00-04:00,1468865580000000000,99.7361505554405,14493,99.72685064935055,9548
2016-07-18 14:14:00-04:00,1468865640000000000,99.732329061667,11627,99.72083148618631,18497
2016-07-18 14:15:00-04:00,1468865700000000000,99.7099403033239,18594,99.69285968141143,15757
2016-07-18 14:16:00-04:00,1468865760000000000,99.6558835816186,25374,99.63921771805877,26346
2016-07-18 14:17:00-04:00,1468865820000000000,99.70568661437765,23077,99.69045451738275,16193
2016-07-18 14:18:00-04:00,1468865880000000000,99.7509392143954,22785,99.74016401198594,19023
2016-07-18 14:19:00-04:00,1468865940000000000,99.72741190557656,17538,99.71216113831615,10823
2016-07-18 14:20:00-04:00,1468866000000000000,99.72908242732635,12969,99.71548672566354,3051
2016-07-18 14:21:00-04:00,1468866060000000000,99.72544369570508,12317,99.71359944623926,6501
2016-07-18 14:22:00-04:00,1468866120000000000,99.75366088034801,16130,99.74526955983956,19402
2016-07-18 14:23:00-04:00,1468866180000000000,99.79633528513247,15712,99.78325906883752,10503
