Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-28 09:59:00-04:00,1619618340000000000,134.6510301231628,33695,134.63950879661857,21315
2021-04-28 10:00:00-04:00,1619618400000000000,134.76594647108786,36541,134.74642278934834,32366
2021-04-28 10:01:00-04:00,1619618460000000000,134.80992101528915,37349,134.78341673016797,23622
2021-04-28 10:02:00-04:00,1619618520000000000,134.77676941606654,22417,134.76068174488063,24804
2021-04-28 10:03:00-04:00,1619618580000000000,134.81086503513413,20635,134.7954170208234,18824
2021-04-28 10:04:00-04:00,1619618640000000000,134.97496130655352,291393,134.89515119174715,50598
2021-04-28 10:05:00-04:00,1619618700000000000,134.80153909720153,19362,134.78488124873937,14863
2021-04-28 10:06:00-04:00,1619618760000000000,134.8299710521065,20036,134.81672228061018,15224
2021-04-28 10:07:00-04:00,1619618820000000000,134.89458925201146,30201,134.8835107947812,21075
2021-04-28 10:08:00-04:00,1619618880000000000,134.8922934355289,30269,134.8816264682531,23923
2021-04-28 10:09:00-04:00,1619618940000000000,134.87433627949693,23986,134.85890779447163,32677
2021-04-28 10:10:00-04:00,1619619000000000000,134.84561193018132,29505,134.81961703460973,41492
2021-04-28 10:11:00-04:00,1619619060000000000,134.78801858879424,31094,134.7689896619325,33662
2021-04-28 10:12:00-04:00,1619619120000000000,134.74424414661604,30965,134.72446642340358,31242
2021-04-28 10:13:00-04:00,1619619180000000000,134.71770826115036,20203,134.70443092696627,26139
2021-04-28 10:14:00-04:00,1619619240000000000,134.71905590877054,19818,134.70552812560777,30826
2021-04-28 10:15:00-04:00,1619619300000000000,134.6948229369078,25217,134.6809841569002,33958
2021-04-28 10:16:00-04:00,1619619360000000000,134.64585194585337,35460,134.62597272539352,72595
2021-04-28 10:17:00-04:00,1619619420000000000,134.6272503270827,27516,134.61713421146442,30899
2021-04-28 10:18:00-04:00,1619619480000000000,134.6148744415343,19473,134.60475234883958,30547
2021-04-28 10:19:00-04:00,1619619540000000000,134.58397520443188,22746,134.57252131650787,23456
2021-04-28 10:20:00-04:00,1619619600000000000,134.58788470066494,22550,134.57307122107636,29949
2021-04-28 10:21:00-04:00,1619619660000000000,134.5823723258982,21970,134.56654540196686,34580
2021-04-28 10:22:00-04:00,1619619720000000000,134.5418844927812,26665,134.53409869729836,31166
2021-04-28 10:23:00-04:00,1619619780000000000,134.5009418732622,38158,134.49111566255095,47604
2021-04-28 10:24:00-04:00,1619619840000000000,134.448722362731,36771,134.43454115256174,34445
2021-04-28 10:25:00-04:00,1619619900000000000,134.44741181440645,42609,134.4223980791344,39982
2021-04-28 10:26:00-04:00,1619619960000000000,134.40429029249378,41813,134.38993362325596,34952
2021-04-28 10:27:00-04:00,1619620020000000000,134.3558052499519,51810,134.32715116389,52797
2021-04-28 10:28:00-04:00,1619620080000000000,134.3738945578229,25284,134.3604268888981,23519
2021-04-28 10:29:00-04:00,1619620140000000000,134.29636216154157,43765,134.27678611277992,46604
2021-04-28 10:30:00-04:00,1619620200000000000,134.24639162561522,17052,134.21862511496516,46753
2021-04-28 10:31:00-04:00,1619620260000000000,134.19347563605007,32466,134.1849020500005,39561
2021-04-28 10:32:00-04:00,1619620320000000000,134.16281833824866,24408,134.14336354891196,27028
2021-04-28 10:33:00-04:00,1619620380000000000,134.1109331701858,27787,134.08971099718576,39792
2021-04-28 10:34:00-04:00,1619620440000000000,134.0232491018564,41196,134.010931288451,57705
2021-04-28 10:35:00-04:00,1619620500000000000,133.8379358604805,55161,133.83215368517568,76455
2021-04-28 10:36:00-04:00,1619620560000000000,133.92932217358978,35186,133.91186068054182,48579
2021-04-28 10:37:00-04:00,1619620620000000000,133.9699042715782,24862,133.95516790394683,37313
2021-04-28 10:38:00-04:00,1619620680000000000,133.9274864176907,26321,133.911601934035,44053
2021-04-28 10:39:00-04:00,1619620740000000000,133.94018347650984,37716,133.92298785776333,43814
2021-04-28 10:40:00-04:00,1619620800000000000,133.94032831928502,42946,133.92833486504983,41348
2021-04-28 10:41:00-04:00,1619620860000000000,134.02968815740712,48486,134.01931730834818,43973
2021-04-28 10:42:00-04:00,1619620920000000000,134.0064915836777,34041,133.99303978893383,28048
2021-04-28 10:43:00-04:00,1619620980000000000,133.99228484185858,26527,133.9805610198819,23689
2021-04-28 10:44:00-04:00,1619621040000000000,134.05678404585078,25473,134.04227993539376,27242
2021-04-28 10:45:00-04:00,1619621100000000000,134.00879477642968,35761,133.99506679348022,46262
2021-04-28 10:46:00-04:00,1619621160000000000,134.00886174472532,22227,133.99779230344282,21724
2021-04-28 10:47:00-04:00,1619621220000000000,133.93497777289903,36442,133.91719550216123,48112
2021-04-28 10:48:00-04:00,1619621280000000000,133.89004953459153,36742,133.86840804786948,51641
2021-04-28 10:49:00-04:00,1619621340000000000,133.92679971795715,32619,133.91140873015783,29736
2021-04-28 10:50:00-04:00,1619621400000000000,133.96061153695314,35746,133.95007424707194,28688
2021-04-28 10:51:00-04:00,1619621460000000000,134.03287630570313,26614,134.0161224489794,21609
2021-04-28 10:52:00-04:00,1619621520000000000,134.06922474474425,41625,134.0549541284406,19402
2021-04-28 10:53:00-04:00,1619621580000000000,134.0623418651731,36061,134.04580023919803,32609
2021-04-28 10:54:00-04:00,1619621640000000000,134.15142104049409,30351,134.13924150724569,43125
2021-04-28 10:55:00-04:00,1619621700000000000,134.11668409494905,19126,134.10118194392044,23859
2021-04-28 10:56:00-04:00,1619621760000000000,134.1150797534615,32287,134.09895119637488,18974
2021-04-28 10:57:00-04:00,1619621820000000000,134.10277920812658,28742,134.09104276038823,24953
2021-04-28 10:58:00-04:00,1619621880000000000,134.09664651847226,25147,134.06667914400822,28318
2021-04-28 10:59:00-04:00,1619621940000000000,134.129657558871,22252,134.1173945891211,23693
2021-04-28 11:00:00-04:00,1619622000000000000,134.17162375604832,21906,134.1422510423516,22785
2021-04-28 11:01:00-04:00,1619622060000000000,134.14630019976684,29034,134.13636962750604,31410
2021-04-28 11:02:00-04:00,1619622120000000000,134.1001911719679,22859,134.09024672228833,25170
2021-04-28 11:03:00-04:00,1619622180000000000,134.01444860753782,35764,134.0130793952238,27382
2021-04-28 11:04:00-04:00,1619622240000000000,133.94962128731646,39291,133.93372877797844,38109
2021-04-28 11:05:00-04:00,1619622300000000000,133.95097813540815,30323,133.9377482643208,32264
2021-04-28 11:06:00-04:00,1619622360000000000,134.01340776245164,17108,134.00441274912566,26292
2021-04-28 11:07:00-04:00,1619622420000000000,134.0286903266344,19104,134.01756948954403,30796
2021-04-28 11:08:00-04:00,1619622480000000000,133.98353566595688,25865,133.98398821416473,49551
2021-04-28 11:09:00-04:00,1619622540000000000,134.03446906626365,32311,134.0232838707632,31539
2021-04-28 11:10:00-04:00,1619622600000000000,134.02131150650652,26359,134.0126212598418,25400
2021-04-28 11:11:00-04:00,1619622660000000000,134.0270679822911,26654,134.0114648734616,28924
2021-04-28 11:12:00-04:00,1619622720000000000,134.0143558707886,25942,134.00518488169698,29289
2021-04-28 11:13:00-04:00,1619622780000000000,133.99948588651256,17253,133.98269859194826,28337
2021-04-28 11:14:00-04:00,1619622840000000000,133.98454732863965,17463,133.968459431254,38330
2021-04-28 11:15:00-04:00,1619622900000000000,133.96483305093253,20066,133.9536418620437,44145
2021-04-28 11:16:00-04:00,1619622960000000000,133.9422394052519,31879,133.9271668628043,36539
2021-04-28 11:17:00-04:00,1619623020000000000,133.8822017341379,35522,133.8748350211502,39005
2021-04-28 11:18:00-04:00,1619623080000000000,133.90610168890353,28184,133.8914730859239,29910
2021-04-28 11:19:00-04:00,1619623140000000000,133.9335139236665,26358,133.91613357238685,22310
2021-04-28 11:20:00-04:00,1619623200000000000,133.95284452221384,23431,133.94310966737612,29553
2021-04-28 11:21:00-04:00,1619623260000000000,133.9821783355349,37850,133.96809982293158,27108
2021-04-28 11:22:00-04:00,1619623320000000000,133.97798217140644,20641,133.96278564876164,19622
2021-04-28 11:23:00-04:00,1619623380000000000,133.95823759721108,18645,133.94447963179206,29114
2021-04-28 11:24:00-04:00,1619623440000000000,133.9787309342242,25176,133.96762108653792,25457
2021-04-28 11:25:00-04:00,1619623500000000000,133.97055002593248,40489,133.9581241127568,34517
2021-04-28 11:26:00-04:00,1619623560000000000,133.9546387091885,52866,133.93629123659048,29646
2021-04-28 11:27:00-04:00,1619623620000000000,133.9640424950208,25603,133.95267043812038,24217
2021-04-28 11:28:00-04:00,1619623680000000000,133.9929258071565,27442,133.98251113991705,24686
2021-04-28 11:29:00-04:00,1619623740000000000,133.96698321251455,26210,133.954843808964,23849
2021-04-28 11:30:00-04:00,1619623800000000000,133.93313400125373,25552,133.9229704687342,20182
2021-04-28 11:31:00-04:00,1619623860000000000,133.91194863861264,16160,133.89620806401987,12996
2021-04-28 11:32:00-04:00,1619623920000000000,133.87946539777215,22802,133.86512679723887,35332
2021-04-28 11:33:00-04:00,1619623980000000000,133.88975108776503,25511,133.8778544272747,16308
2021-04-28 11:34:00-04:00,1619624040000000000,133.92640337850452,21548,133.91536409767082,23057
2021-04-28 11:35:00-04:00,1619624100000000000,133.9701809163727,24597,133.96118806699224,22928
2021-04-28 11:36:00-04:00,1619624160000000000,134.01036677827906,25983,134.00106303164765,18927
2021-04-28 11:37:00-04:00,1619624220000000000,134.01921728152647,21387,134.00470031446486,31800
2021-04-28 11:38:00-04:00,1619624280000000000,134.03434853872645,35996,134.02103240725003,29407
2021-04-28 11:39:00-04:00,1619624340000000000,133.99000358888014,36223,133.98400772781022,18634
2021-04-28 11:40:00-04:00,1619624400000000000,133.90728984001723,24065,133.89293907590573,22963
2021-04-28 11:41:00-04:00,1619624460000000000,133.87129568106272,20468,133.86089706356915,30990
2021-04-28 11:42:00-04:00,1619624520000000000,133.84764865736358,21711,133.837416296609,28374
2021-04-28 11:43:00-04:00,1619624580000000000,133.73099140864028,47024,133.7150414351929,76143
2021-04-28 11:44:00-04:00,1619624640000000000,133.60562604419155,42497,133.59300005659452,53009
2021-04-28 11:45:00-04:00,1619624700000000000,133.4607090895833,54986,133.46535375742369,70048
2021-04-28 11:46:00-04:00,1619624760000000000,133.4359714524316,26342,133.4237969446189,31420
2021-04-28 11:47:00-04:00,1619624820000000000,133.35823596659623,51609,133.34976638671571,41436
2021-04-28 11:48:00-04:00,1619624880000000000,133.35669746685966,38095,133.34578639938283,43998
2021-04-28 11:49:00-04:00,1619624940000000000,133.30606826558028,36358,133.29621516424913,38538
2021-04-28 11:50:00-04:00,1619625000000000000,133.2881428353429,39318,133.28205873662995,33846
2021-04-28 11:51:00-04:00,1619625060000000000,133.29300503029614,34988,133.27637570444534,31940
2021-04-28 11:52:00-04:00,1619625120000000000,133.32852118223312,29199,133.31610268974867,37141
2021-04-28 11:53:00-04:00,1619625180000000000,133.3081407208341,29022,133.28975826945862,48401
2021-04-28 11:54:00-04:00,1619625240000000000,133.20224634369373,35008,133.20102943084927,69349
2021-04-28 11:55:00-04:00,1619625300000000000,133.13084734972912,29846,133.1156723139607,46630
2021-04-28 11:56:00-04:00,1619625360000000000,133.13776957211914,30873,133.12792482282651,32031
2021-04-28 11:57:00-04:00,1619625420000000000,133.25121616390228,33581,133.2421113806616,37511
2021-04-28 11:58:00-04:00,1619625480000000000,133.31086181147344,34149,133.2990602969445,37448
2021-04-28 11:59:00-04:00,1619625540000000000,133.25170970732322,30204,133.24078047149243,29905
2021-04-28 12:00:00-04:00,1619625600000000000,133.16335742060397,59921,133.15156067742024,81958
2021-04-28 12:01:00-04:00,1619625660000000000,133.2274800375776,38322,133.21391887922258,44255
2021-04-28 12:02:00-04:00,1619625720000000000,133.33731242746134,43943,133.31570683385522,39875
2021-04-28 12:03:00-04:00,1619625780000000000,133.35384764096665,43450,133.3420134083043,32368
2021-04-28 12:04:00-04:00,1619625840000000000,133.37713329652257,45275,133.36530771967324,33732
2021-04-28 12:05:00-04:00,1619625900000000000,133.41884139206903,36751,133.40599479360435,24201
2021-04-28 12:06:00-04:00,1619625960000000000,133.43711471808646,40970,133.4271071071072,27972
2021-04-28 12:07:00-04:00,1619626020000000000,133.48878590758736,40277,133.475424705367,22910
2021-04-28 12:08:00-04:00,1619626080000000000,133.5386306904899,55685,133.533047713118,36447
2021-04-28 12:09:00-04:00,1619626140000000000,133.5841144184577,43909,133.57235426178855,39643
2021-04-28 12:10:00-04:00,1619626200000000000,133.5681954358297,48333,133.56357598953173,51211
2021-04-28 12:11:00-04:00,1619626260000000000,133.4982870370376,33696,133.4895968807817,30264
2021-04-28 12:12:00-04:00,1619626320000000000,133.57017210275723,27716,133.55810340868015,30481
2021-04-28 12:13:00-04:00,1619626380000000000,133.59408357074955,24219,133.58334276395945,25449
2021-04-28 12:14:00-04:00,1619626440000000000,133.59298046424328,27744,133.57894618568918,25365
2021-04-28 12:15:00-04:00,1619626500000000000,133.62377205735694,35079,133.61333481760494,29195
2021-04-28 12:16:00-04:00,1619626560000000000,133.5880581763458,31903,133.5773259973418,29353
2021-04-28 12:17:00-04:00,1619626620000000000,133.64838229243853,36459,133.63786315706608,25416
2021-04-28 12:18:00-04:00,1619626680000000000,133.65083132987388,23709,133.6377269960204,21355
2021-04-28 12:19:00-04:00,1619626740000000000,133.63755556158523,36851,133.62487059834902,32573
2021-04-28 12:20:00-04:00,1619626800000000000,133.60488767105628,31203,133.59156837095213,35929
2021-04-28 12:21:00-04:00,1619626860000000000,133.62607019278255,20230,133.60828967428682,21645
2021-04-28 12:22:00-04:00,1619626920000000000,133.60386970986985,27953,133.5898233463809,19926
2021-04-28 12:23:00-04:00,1619626980000000000,133.55093231115808,27523,133.54086393639872,27421
2021-04-28 12:24:00-04:00,1619627040000000000,133.41983203011782,24171,133.39912778217123,26553
2021-04-28 12:25:00-04:00,1619627100000000000,133.36784475088987,22480,133.35746575793547,30372
2021-04-28 12:26:00-04:00,1619627160000000000,133.41060979134272,17301,133.39605982862142,19489
2021-04-28 12:27:00-04:00,1619627220000000000,133.443436194654,19152,133.43433108139095,21759
2021-04-28 12:28:00-04:00,1619627280000000000,133.40896008188423,14655,133.39212809286215,19642
2021-04-28 12:29:00-04:00,1619627340000000000,133.39981104112715,18893,133.38367300667483,23817
2021-04-28 12:30:00-04:00,1619627400000000000,133.36613855336896,21277,133.35732124270586,31705
2021-04-28 12:31:00-04:00,1619627460000000000,133.4168501671719,12861,133.40010313963953,28602
2021-04-28 12:32:00-04:00,1619627520000000000,133.44988190153438,20068,133.44320672671395,22537
2021-04-28 12:33:00-04:00,1619627580000000000,133.4032450937843,20739,133.39442507596272,18759
2021-04-28 12:34:00-04:00,1619627640000000000,133.4716343972569,18955,133.4563730426615,18073
2021-04-28 12:35:00-04:00,1619627700000000000,133.4025360601337,14767,133.3865352555705,19075
2021-04-28 12:36:00-04:00,1619627760000000000,133.39605494394533,9901,133.3891927962697,18657
2021-04-28 12:37:00-04:00,1619627820000000000,133.5059425265816,48057,133.4809482342908,35255
2021-04-28 12:38:00-04:00,1619627880000000000,133.5246757029244,26781,133.5118945326801,27326
2021-04-28 12:39:00-04:00,1619627940000000000,133.52359062546057,20353,133.51081738807386,26915
2021-04-28 12:40:00-04:00,1619628000000000000,133.5692022982725,35853,133.55630140944515,31147
2021-04-28 12:41:00-04:00,1619628060000000000,133.6144798144201,51299,133.60446364201397,32180
2021-04-28 12:42:00-04:00,1619628120000000000,133.6180417326393,17684,133.6064774754681,17936
2021-04-28 12:43:00-04:00,1619628180000000000,133.60398490785067,20673,133.59343520492726,16884
2021-04-28 12:44:00-04:00,1619628240000000000,133.6616054247867,28167,133.64756683575456,29176
2021-04-28 12:45:00-04:00,1619628300000000000,133.64335184450576,20168,133.62550999085792,15314
2021-04-28 12:46:00-04:00,1619628360000000000,133.66804744847016,17029,133.65346999850348,13366
2021-04-28 12:47:00-04:00,1619628420000000000,133.7083861514331,29346,133.69193367023615,61541
2021-04-28 12:48:00-04:00,1619628480000000000,133.73572839506215,17415,133.72286398176286,26320
2021-04-28 12:49:00-04:00,1619628540000000000,133.76439765790508,16054,133.7526789635491,18216
2021-04-28 12:50:00-04:00,1619628600000000000,133.77908705070774,22619,133.76620790096428,27465
2021-04-28 12:51:00-04:00,1619628660000000000,133.77561088171,28819,133.76564050257372,43138
2021-04-28 12:52:00-04:00,1619628720000000000,133.7193564188545,26539,133.70444915254305,23836
2021-04-28 12:53:00-04:00,1619628780000000000,133.697484743963,22614,133.68757570694672,23941
2021-04-28 12:54:00-04:00,1619628840000000000,133.73402333884866,11483,133.71960203696682,21208
2021-04-28 12:55:00-04:00,1619628900000000000,133.7394694618212,20941,133.7270655949858,29362
2021-04-28 12:56:00-04:00,1619628960000000000,133.70130880828907,28950,133.69157280609403,24682
2021-04-28 12:57:00-04:00,1619629020000000000,133.64022075992463,23555,133.63026951329093,18923
2021-04-28 12:58:00-04:00,1619629080000000000,133.64469457870015,17173,133.63273436532506,16150
2021-04-28 12:59:00-04:00,1619629140000000000,133.64842311406866,18638,133.6361319822047,20230
2021-04-28 13:00:00-04:00,1619629200000000000,133.63956631389453,22205,133.61996531831656,29122
2021-04-28 13:01:00-04:00,1619629260000000000,133.6025191334808,23127,133.57774675131546,40324
2021-04-28 13:02:00-04:00,1619629320000000000,133.62188040407486,23362,133.6080385032979,23946
2021-04-28 13:03:00-04:00,1619629380000000000,133.67269719873647,44587,133.65473714371922,33155
2021-04-28 13:04:00-04:00,1619629440000000000,133.70060985104024,38534,133.6802292735751,21241
2021-04-28 13:05:00-04:00,1619629500000000000,133.62210662273947,26711,133.60471001108118,21656
2021-04-28 13:06:00-04:00,1619629560000000000,133.60853117195296,21221,133.5936466505737,19884
2021-04-28 13:07:00-04:00,1619629620000000000,133.61213871533266,22247,133.59857852697994,21534
2021-04-28 13:08:00-04:00,1619629680000000000,133.54605476160367,15814,133.53979374911933,28412
2021-04-28 13:09:00-04:00,1619629740000000000,133.5674023062129,18732,133.55728942340966,23032
2021-04-28 13:10:00-04:00,1619629800000000000,133.59408389972972,13683,133.5816656185432,22262
2021-04-28 13:11:00-04:00,1619629860000000000,133.6027811571656,21207,133.59013267577495,22913
2021-04-28 13:12:00-04:00,1619629920000000000,133.6143503018993,20371,133.5996087778057,23286
2021-04-28 13:13:00-04:00,1619629980000000000,133.61766252332185,41271,133.60017159776766,44581
2021-04-28 13:14:00-04:00,1619630040000000000,133.59189432142048,27366,133.58275814064112,29451
2021-04-28 13:15:00-04:00,1619630100000000000,133.60493405963257,24416,133.58965191127018,20196
2021-04-28 13:16:00-04:00,1619630160000000000,133.65109619159747,25470,133.64204666559016,24772
2021-04-28 13:17:00-04:00,1619630220000000000,133.66432998079628,30723,133.64922387029972,17394
2021-04-28 13:18:00-04:00,1619630280000000000,133.66034620861458,33708,133.6459402030099,25319
2021-04-28 13:19:00-04:00,1619630340000000000,133.6732910076812,22130,133.65976162097675,17619
2021-04-28 13:20:00-04:00,1619630400000000000,133.7030445938772,33906,133.68567560945752,16326
2021-04-28 13:21:00-04:00,1619630460000000000,133.67701701375998,21512,133.66458660901418,15264
2021-04-28 13:22:00-04:00,1619630520000000000,133.67561076881879,14932,133.6566441158817,18329
2021-04-28 13:23:00-04:00,1619630580000000000,133.6915517872079,38272,133.6760901325247,25052
2021-04-28 13:24:00-04:00,1619630640000000000,133.69984602678173,33902,133.68484896289783,17115
2021-04-28 13:25:00-04:00,1619630700000000000,133.6546663217786,21263,133.6400589834049,17293
2021-04-28 13:26:00-04:00,1619630760000000000,133.67504169507575,19067,133.66452776630823,19376
2021-04-28 13:27:00-04:00,1619630820000000000,133.63007128309548,16694,133.6180021030494,19020
2021-04-28 13:28:00-04:00,1619630880000000000,133.64430268954337,17252,133.63322267251533,18013
2021-04-28 13:29:00-04:00,1619630940000000000,133.6530980196169,16007,133.6408005040456,15078
2021-04-28 13:30:00-04:00,1619631000000000000,133.6396003397353,21193,133.62782854022487,21976
2021-04-28 13:31:00-04:00,1619631060000000000,133.69955686011403,29810,133.68937699890512,22825
2021-04-28 13:32:00-04:00,1619631120000000000,133.69511540273206,23353,133.68432852203392,18221
2021-04-28 13:33:00-04:00,1619631180000000000,133.73877324089497,22213,133.72915528526448,19403
2021-04-28 13:34:00-04:00,1619631240000000000,133.7659153380996,21828,133.75097364978592,21404
2021-04-28 13:35:00-04:00,1619631300000000000,133.76232587925742,28888,133.75406115288217,19950
2021-04-28 13:36:00-04:00,1619631360000000000,133.6890599388795,28796,133.6490391798011,53548
2021-04-28 13:37:00-04:00,1619631420000000000,133.67440425831916,14184,133.66081825037722,7956
2021-04-28 13:38:00-04:00,1619631480000000000,133.64511368511393,11655,133.63300911021335,14599
2021-04-28 13:39:00-04:00,1619631540000000000,133.66480768051014,16301,133.65101636198898,18763
2021-04-28 13:40:00-04:00,1619631600000000000,133.67308616758567,21052,133.67259808893476,18733
2021-04-28 13:41:00-04:00,1619631660000000000,133.73378162324803,21266,133.72132189386733,25176
2021-04-28 13:42:00-04:00,1619631720000000000,133.7835022901922,26417,133.77381528821164,28087
2021-04-28 13:43:00-04:00,1619631780000000000,133.83599570968866,19579,133.8236437178262,17677
2021-04-28 13:44:00-04:00,1619631840000000000,133.87070014700413,29251,133.85242530302295,27143
2021-04-28 13:45:00-04:00,1619631900000000000,133.89720604763164,37370,133.88777239304898,41888
2021-04-28 13:46:00-04:00,1619631960000000000,133.8961311713463,20660,133.8953652490894,20575
2021-04-28 13:47:00-04:00,1619632020000000000,133.97019702155308,21622,133.95657727697622,20323
2021-04-28 13:48:00-04:00,1619632080000000000,133.94516615342212,21757,133.93308058980458,15734
2021-04-28 13:49:00-04:00,1619632140000000000,133.99794494523644,51585,133.99127258470213,30607
2021-04-28 13:50:00-04:00,1619632200000000000,133.96621832563406,28572,133.94849033416807,21157
2021-04-28 13:51:00-04:00,1619632260000000000,133.96239882266482,20385,133.94759616190356,23866
2021-04-28 13:52:00-04:00,1619632320000000000,133.99825593395238,29070,133.9850188973794,24342
2021-04-28 13:53:00-04:00,1619632380000000000,133.98326412986071,17003,133.9693828031701,18422
2021-04-28 13:54:00-04:00,1619632440000000000,133.92159395881944,18407,133.91131065832002,25079
2021-04-28 13:55:00-04:00,1619632500000000000,133.9418636050908,11628,133.93112349189298,13013
2021-04-28 13:56:00-04:00,1619632560000000000,133.93782702091622,8845,133.92607351804855,9059
2021-04-28 13:57:00-04:00,1619632620000000000,133.90871051697678,8453,133.8982441314552,9585
2021-04-28 13:58:00-04:00,1619632680000000000,133.9299386102397,7656,133.92189664711722,9037
2021-04-28 13:59:00-04:00,1619632740000000000,133.9502733964251,5706,133.93696192490722,7564
2021-04-28 14:00:00-04:00,1619632800000000000,133.9217530298674,31437,133.84183840749293,26474
2021-04-28 14:01:00-04:00,1619632860000000000,133.97071836666026,23804,133.94446604922553,19543
2021-04-28 14:02:00-04:00,1619632920000000000,134.21446592398576,54936,134.19940357712318,28235
2021-04-28 14:03:00-04:00,1619632980000000000,134.31832369361507,49794,134.29410591308357,25266
2021-04-28 14:04:00-04:00,1619633040000000000,134.0351155778858,35820,134.0295081614448,32531
2021-04-28 14:05:00-04:00,1619633100000000000,133.97408004909926,22811,133.95999150054132,25884
2021-04-28 14:06:00-04:00,1619633160000000000,133.98720240607773,18952,133.97527375732534,25771
2021-04-28 14:07:00-04:00,1619633220000000000,133.97651802656495,13702,133.9614940467653,13942
2021-04-28 14:08:00-04:00,1619633280000000000,134.01788357237612,16594,134.00718241799035,21522
2021-04-28 14:09:00-04:00,1619633340000000000,134.042673130195,14440,134.02811217994048,14138
2021-04-28 14:10:00-04:00,1619633400000000000,134.005748987853,31122,133.98929185134492,29330
2021-04-28 14:11:00-04:00,1619633460000000000,133.9637291903645,38684,133.95120116651634,34633
2021-04-28 14:12:00-04:00,1619633520000000000,133.90067257744883,47935,133.88457651161454,33838
2021-04-28 14:13:00-04:00,1619633580000000000,133.94625694203393,23048,133.935112507603,19732
2021-04-28 14:14:00-04:00,1619633640000000000,133.9906425212229,16373,133.9761627293135,15154
2021-04-28 14:15:00-04:00,1619633700000000000,133.99245355558608,37195,133.98135733271323,34612
2021-04-28 14:16:00-04:00,1619633760000000000,133.9730059580549,41960,133.96365188896206,31737
2021-04-28 14:17:00-04:00,1619633820000000000,133.93911868433736,26937,133.93035510579398,21740
2021-04-28 14:18:00-04:00,1619633880000000000,133.99896107445247,25613,133.9833503914457,26185
2021-04-28 14:19:00-04:00,1619633940000000000,134.0101622839971,26620,133.98956018186198,20895
2021-04-28 14:20:00-04:00,1619634000000000000,134.04033467438194,62389,134.03731451280333,26673
2021-04-28 14:21:00-04:00,1619634060000000000,134.02725167492153,27464,134.0160112157908,22290
2021-04-28 14:22:00-04:00,1619634120000000000,134.01201139933252,30879,134.0029517304193,21960
2021-04-28 14:23:00-04:00,1619634180000000000,134.0335430966723,19085,134.02831046630195,21574
2021-04-28 14:24:00-04:00,1619634240000000000,134.02299246466802,30921,134.0051523647908,27106
