Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-29 09:50:00-05:00,1575039000000000000,266.85964304461834,1905,266.822528,1875
2019-11-29 09:51:00-05:00,1575039060000000000,266.8989965721408,3209,266.86257696127075,2014
2019-11-29 09:52:00-05:00,1575039120000000000,266.92516666666626,1200,266.90125860373666,1017
2019-11-29 09:53:00-05:00,1575039180000000000,267.0757913669066,1668,267.03249776984745,1121
2019-11-29 09:54:00-05:00,1575039240000000000,267.31541742286714,1102,267.2947889485798,1303
2019-11-29 09:55:00-05:00,1575039300000000000,267.33798521256927,1082,267.31144129554644,1235
2019-11-29 09:56:00-05:00,1575039360000000000,267.4250126103396,1586,267.38267414403856,1694
2019-11-29 09:57:00-05:00,1575039420000000000,267.4648420279208,2722,267.42909177215256,3160
2019-11-29 09:58:00-05:00,1575039480000000000,267.4442074927951,1388,267.38697312588357,1414
2019-11-29 09:59:00-05:00,1575039540000000000,267.5272937131617,2036,267.50106789491565,2931
2019-11-29 10:00:00-05:00,1575039600000000000,267.4606507936512,1890,267.4256486486491,1850
2019-11-29 10:01:00-05:00,1575039660000000000,267.5099784946233,930,267.4829438543253,1318
2019-11-29 10:02:00-05:00,1575039720000000000,267.5020789074358,1318,267.4713957135402,1913
2019-11-29 10:03:00-05:00,1575039780000000000,267.6786499999995,1800,267.64443661971626,2556
2019-11-29 10:04:00-05:00,1575039840000000000,267.7304480043454,3683,267.6902085293195,6378
2019-11-29 10:05:00-05:00,1575039900000000000,267.8468963337548,1582,267.8376597510377,2410
2019-11-29 10:06:00-05:00,1575039960000000000,267.7932352941175,918,267.7641468005018,1594
2019-11-29 10:07:00-05:00,1575040020000000000,267.83449223416994,1674,267.79075471698155,901
2019-11-29 10:08:00-05:00,1575040080000000000,267.75077137546475,2152,267.705279878973,4627
2019-11-29 10:09:00-05:00,1575040140000000000,267.6882214983715,1535,267.65477911646605,3735
2019-11-29 10:10:00-05:00,1575040200000000000,267.63111910471736,1251,267.6144774851324,1177
2019-11-29 10:11:00-05:00,1575040260000000000,267.55528769118644,1373,267.51358895705545,2934
2019-11-29 10:12:00-05:00,1575040320000000000,267.54339136490046,1436,267.51429633867065,1748
2019-11-29 10:13:00-05:00,1575040380000000000,267.6117360666244,1561,267.582716192687,1723
2019-11-29 10:14:00-05:00,1575040440000000000,267.6040971272234,1462,267.584319899245,1588
2019-11-29 10:15:00-05:00,1575040500000000000,267.49295142071554,1091,267.46494382022405,1335
2019-11-29 10:16:00-05:00,1575040560000000000,267.52049459041734,647,267.4987865168536,890
2019-11-29 10:17:00-05:00,1575040620000000000,267.56825132275173,3780,267.50739361702165,3384
2019-11-29 10:18:00-05:00,1575040680000000000,267.4246368243249,1184,267.3931607418865,1294
2019-11-29 10:19:00-05:00,1575040740000000000,267.45523114355274,1233,267.43021849963515,1373
2019-11-29 10:20:00-05:00,1575040800000000000,267.3964448051947,1848,267.3713873798534,2393
2019-11-29 10:21:00-05:00,1575040860000000000,267.4129797979799,1782,267.38656906429026,1571
2019-11-29 10:22:00-05:00,1575040920000000000,267.2894148020656,2324,267.2506140007826,2557
2019-11-29 10:23:00-05:00,1575040980000000000,267.14691838046184,3112,267.10668011294814,2479
2019-11-29 10:24:00-05:00,1575041040000000000,267.20557288542307,1667,267.1776339285715,1120
2019-11-29 10:25:00-05:00,1575041100000000000,267.22569637883015,2154,267.1868002392347,1672
2019-11-29 10:26:00-05:00,1575041160000000000,267.33512021857854,1830,267.3056702747703,1201
2019-11-29 10:27:00-05:00,1575041220000000000,267.3566937869823,1352,267.3301767151768,962
2019-11-29 10:28:00-05:00,1575041280000000000,267.3332865731461,998,267.3101762632211,851
2019-11-29 10:29:00-05:00,1575041340000000000,267.27129937629974,1924,267.23751050420157,1904
2019-11-29 10:30:00-05:00,1575041400000000000,267.25920168067114,2142,267.23333151283424,1831
2019-11-29 10:31:00-05:00,1575041460000000000,267.17373255813936,1720,267.14909151193604,1508
2019-11-29 10:32:00-05:00,1575041520000000000,267.1680867709814,1406,267.15435213887196,1613
2019-11-29 10:33:00-05:00,1575041580000000000,267.17823738450517,1407,267.1542304309597,1137
2019-11-29 10:34:00-05:00,1575041640000000000,267.148263183357,2067,267.1269150858203,2214
2019-11-29 10:35:00-05:00,1575041700000000000,267.16458015267244,1310,267.1485179407172,1282
2019-11-29 10:36:00-05:00,1575041760000000000,267.280523166354,5849,267.22304683947243,2199
2019-11-29 10:37:00-05:00,1575041820000000000,267.3756184012072,1326,267.3465370705247,1106
2019-11-29 10:38:00-05:00,1575041880000000000,267.48537108537096,2331,267.42806531187597,8513
2019-11-29 10:39:00-05:00,1575041940000000000,267.63447890188064,1967,267.61367835756977,2338
2019-11-29 10:40:00-05:00,1575042000000000000,267.7235523613961,1948,267.68988636363537,1320
2019-11-29 10:41:00-05:00,1575042060000000000,267.6877105263156,380,267.6638481675391,382
2019-11-29 10:42:00-05:00,1575042120000000000,267.63408011869467,674,267.60914823008886,904
2019-11-29 10:43:00-05:00,1575042180000000000,267.6763339382937,1653,267.6375917065401,1881
2019-11-29 10:44:00-05:00,1575042240000000000,267.5610144927545,966,267.52450184501924,1355
2019-11-29 10:45:00-05:00,1575042300000000000,267.52496571988195,1021,267.492719101123,1335
2019-11-29 10:46:00-05:00,1575042360000000000,267.56057770075137,1731,267.52762217659006,2435
2019-11-29 10:47:00-05:00,1575042420000000000,267.67061360347196,3455,267.6526320461601,2253
2019-11-29 10:48:00-05:00,1575042480000000000,267.69736616702255,1401,267.67022842639597,1970
2019-11-29 10:49:00-05:00,1575042540000000000,267.713312985572,1802,267.68213574097075,1606
2019-11-29 10:50:00-05:00,1575042600000000000,267.7950806688174,3409,267.76563299232794,1564
2019-11-29 10:51:00-05:00,1575042660000000000,267.88585661393404,2971,267.8709699248117,1330
2019-11-29 10:52:00-05:00,1575042720000000000,267.9498647734938,1479,267.92726181545345,1333
2019-11-29 10:53:00-05:00,1575042780000000000,267.97522897897915,2664,267.9459731543612,1639
2019-11-29 10:54:00-05:00,1575042840000000000,267.9265478260869,2300,267.8842443593013,2349
2019-11-29 10:55:00-05:00,1575042900000000000,267.81896004700366,1702,267.81571527297945,1447
2019-11-29 10:56:00-05:00,1575042960000000000,267.76476053639857,1044,267.74329573934875,798
2019-11-29 10:57:00-05:00,1575043020000000000,267.69837860781035,1178,267.67028043775707,1462
2019-11-29 10:58:00-05:00,1575043080000000000,267.70789373813994,1054,267.67656836461117,1119
2019-11-29 10:59:00-05:00,1575043140000000000,267.7526070038908,1542,267.7243426294819,1757
2019-11-29 11:00:00-05:00,1575043200000000000,267.7189767807966,2541,267.6866090122906,2197
2019-11-29 11:01:00-05:00,1575043260000000000,267.6043791304333,2875,267.5818221876588,3858
2019-11-29 11:02:00-05:00,1575043320000000000,267.5111713747641,2655,267.50570445920175,4216
2019-11-29 11:03:00-05:00,1575043380000000000,267.5438822593473,1257,267.5236233040692,1253
2019-11-29 11:04:00-05:00,1575043440000000000,267.53958747135346,1309,267.5177793594303,2810
2019-11-29 11:05:00-05:00,1575043500000000000,267.52545042778013,1987,267.49784477945354,1791
2019-11-29 11:06:00-05:00,1575043560000000000,267.5217080994385,1247,267.4984003215431,1244
2019-11-29 11:07:00-05:00,1575043620000000000,267.46861994609316,1855,267.4285212915308,2137
2019-11-29 11:08:00-05:00,1575043680000000000,267.53046428571486,1400,267.5041885325545,1029
2019-11-29 11:09:00-05:00,1575043740000000000,267.4895594713658,454,267.46755649717505,708
2019-11-29 11:10:00-05:00,1575043800000000000,267.53049770792455,1527,267.49826585179676,1309
2019-11-29 11:11:00-05:00,1575043860000000000,267.55572413792885,2030,267.5276241900644,1389
2019-11-29 11:12:00-05:00,1575043920000000000,267.5506869009575,1252,267.5128062678059,1404
2019-11-29 11:13:00-05:00,1575043980000000000,267.5289065894283,1381,267.49790524534797,2955
2019-11-29 11:14:00-05:00,1575044040000000000,267.5074185617695,1627,267.47607919930346,2298
2019-11-29 11:15:00-05:00,1575044100000000000,267.5313699456849,1657,267.5020675675675,1480
2019-11-29 11:16:00-05:00,1575044160000000000,267.5338644688645,2184,267.50451928965055,1633
2019-11-29 11:17:00-05:00,1575044220000000000,267.5613852813847,2079,267.53872928176855,724
2019-11-29 11:18:00-05:00,1575044280000000000,267.5798795180724,830,267.5575882352943,680
2019-11-29 11:19:00-05:00,1575044340000000000,267.53935004642506,1077,267.5207567567567,2220
2019-11-29 11:20:00-05:00,1575044400000000000,267.5471075656201,1943,267.52901565995484,1788
2019-11-29 11:21:00-05:00,1575044460000000000,267.5739888535008,1256,267.54520833333294,1296
2019-11-29 11:22:00-05:00,1575044520000000000,267.5225305410121,1146,267.4980488425342,3931
2019-11-29 11:23:00-05:00,1575044580000000000,267.54773389698437,8989,267.50394154818343,1266
2019-11-29 11:24:00-05:00,1575044640000000000,267.622526929982,2228,267.604711538462,1664
2019-11-29 11:25:00-05:00,1575044700000000000,267.69895640686923,2271,267.70120779838356,2103
2019-11-29 11:26:00-05:00,1575044760000000000,267.7273234440489,3101,267.68948186528627,1737
2019-11-29 11:27:00-05:00,1575044820000000000,267.72258716523453,1979,267.70140041493886,964
2019-11-29 11:28:00-05:00,1575044880000000000,267.7556038647343,414,267.73762532981533,379
2019-11-29 11:29:00-05:00,1575044940000000000,267.79581555834363,1594,267.77954802259893,1062
2019-11-29 11:30:00-05:00,1575045000000000000,267.7850192625204,1817,267.7371190623071,1621
2019-11-29 11:31:00-05:00,1575045060000000000,267.8951508252693,1757,267.8692095914754,2252
2019-11-29 11:32:00-05:00,1575045120000000000,267.84683431952703,1014,267.81555777888906,1999
2019-11-29 11:33:00-05:00,1575045180000000000,267.8994512393118,18478,267.87662754303574,1278
2019-11-29 11:34:00-05:00,1575045240000000000,267.8566439688704,1028,267.83073658927225,1249
2019-11-29 11:35:00-05:00,1575045300000000000,267.74708033964555,1531,267.71994756161433,1907
2019-11-29 11:36:00-05:00,1575045360000000000,267.7437698603743,2077,267.7084015025059,2396
2019-11-29 11:37:00-05:00,1575045420000000000,267.8619934282583,3652,267.81631321370276,1839
2019-11-29 11:38:00-05:00,1575045480000000000,267.83529699248106,2660,267.8045396536006,3291
2019-11-29 11:39:00-05:00,1575045540000000000,267.6022175141241,1416,267.56997827661115,2762
2019-11-29 11:40:00-05:00,1575045600000000000,267.52056224899684,747,267.4892844202894,1104
2019-11-29 11:41:00-05:00,1575045660000000000,267.51726603575213,951,267.4899281723865,1253
2019-11-29 11:42:00-05:00,1575045720000000000,267.5223893805311,678,267.51857971014545,1035
2019-11-29 11:43:00-05:00,1575045780000000000,267.4756636700162,1891,267.4488183807438,2285
2019-11-29 11:44:00-05:00,1575045840000000000,267.4809419354842,1550,267.45972952086544,1294
2019-11-29 11:45:00-05:00,1575045900000000000,267.4300919793977,2718,267.408602230484,2690
2019-11-29 11:46:00-05:00,1575045960000000000,267.614555198285,1866,267.58003779289584,1323
2019-11-29 11:47:00-05:00,1575046020000000000,267.60528464017165,931,267.5821781115891,932
2019-11-29 11:48:00-05:00,1575046080000000000,267.6579216867484,1328,267.62939039408826,1624
2019-11-29 11:49:00-05:00,1575046140000000000,267.6422207958932,779,267.61263591433215,1214
2019-11-29 11:50:00-05:00,1575046200000000000,267.65208774584045,2644,267.6155067218199,1934
2019-11-29 11:51:00-05:00,1575046260000000000,267.6441684434973,2814,267.6129978401725,2315
2019-11-29 11:52:00-05:00,1575046320000000000,267.7053101004131,1693,267.676512576478,1471
2019-11-29 11:53:00-05:00,1575046380000000000,267.7852934317909,2573,267.7501144414179,1835
2019-11-29 11:54:00-05:00,1575046440000000000,267.81258928571395,448,267.7841653418122,629
2019-11-29 11:55:00-05:00,1575046500000000000,267.8748354430369,1975,267.8412618296531,1585
2019-11-29 11:56:00-05:00,1575046560000000000,267.9234404942006,7932,267.9229723502301,2170
2019-11-29 11:57:00-05:00,1575046620000000000,267.86446153846094,845,267.8430357142857,1232
2019-11-29 11:58:00-05:00,1575046680000000000,267.7660000000008,1490,267.73520696142975,2126
2019-11-29 11:59:00-05:00,1575046740000000000,267.75249287749295,702,267.72799575821836,943
2019-11-29 12:00:00-05:00,1575046800000000000,267.678297413793,928,267.6638059701502,938
2019-11-29 12:01:00-05:00,1575046860000000000,267.6615283842811,1603,267.636949901767,2036
2019-11-29 12:02:00-05:00,1575046920000000000,267.7207286432165,1194,267.7119727117683,1759
2019-11-29 12:03:00-05:00,1575046980000000000,267.6852210274784,1674,267.65026229508186,915
2019-11-29 12:04:00-05:00,1575047040000000000,267.6169196919696,1818,267.5953548062404,1987
2019-11-29 12:05:00-05:00,1575047100000000000,267.58720048899664,1636,267.57289575289593,1295
2019-11-29 12:06:00-05:00,1575047160000000000,267.6324461105905,1067,267.6164427312782,908
2019-11-29 12:07:00-05:00,1575047220000000000,267.58276212832595,1278,267.5572634643374,1374
2019-11-29 12:08:00-05:00,1575047280000000000,267.52424287856087,1334,267.49031148604826,1541
2019-11-29 12:09:00-05:00,1575047340000000000,267.4680125687354,1273,267.44693514644325,956
2019-11-29 12:10:00-05:00,1575047400000000000,267.57110353378704,1613,267.5721670761676,4070
2019-11-29 12:11:00-05:00,1575047460000000000,267.62687326549485,1081,267.6075623268701,1444
2019-11-29 12:12:00-05:00,1575047520000000000,267.5835764705886,850,267.5738370565034,761
2019-11-29 12:13:00-05:00,1575047580000000000,267.56887772194347,1194,267.53838709677535,1085
2019-11-29 12:14:00-05:00,1575047640000000000,267.6796374146084,1903,267.671495972382,1738
2019-11-29 12:15:00-05:00,1575047700000000000,267.77093098958426,1536,267.7395640509723,1491
2019-11-29 12:16:00-05:00,1575047760000000000,267.6511876484562,421,267.63049844236775,321
2019-11-29 12:17:00-05:00,1575047820000000000,267.57126700680374,1176,267.5424420529809,1208
2019-11-29 12:18:00-05:00,1575047880000000000,267.4858189357287,1447,267.4581958333338,2400
2019-11-29 12:19:00-05:00,1575047940000000000,267.54298221614147,1462,267.51598147075936,1727
2019-11-29 12:20:00-05:00,1575048000000000000,267.69510152284323,2758,267.66679373996953,2492
2019-11-29 12:21:00-05:00,1575048060000000000,267.69639871382583,933,267.6741031941034,814
2019-11-29 12:22:00-05:00,1575048120000000000,267.720928571429,840,267.70087813620086,558
2019-11-29 12:23:00-05:00,1575048180000000000,267.6525129802692,963,267.62655266757923,731
2019-11-29 12:24:00-05:00,1575048240000000000,267.6261428571436,1120,267.6055990220049,1227
2019-11-29 12:25:00-05:00,1575048300000000000,267.60753169906957,1183,267.58817997977764,989
2019-11-29 12:26:00-05:00,1575048360000000000,267.6016606311428,1933,267.56386480529125,1361
2019-11-29 12:27:00-05:00,1575048420000000000,267.52424603174575,1008,267.50242337164735,1044
2019-11-29 12:28:00-05:00,1575048480000000000,267.5092119089318,1713,267.496318181819,1100
2019-11-29 12:29:00-05:00,1575048540000000000,267.51111111111146,1053,267.49092098377866,3822
2019-11-29 12:30:00-05:00,1575048600000000000,267.5345607701555,1662,267.5079935691314,1555
2019-11-29 12:31:00-05:00,1575048660000000000,267.5368530207397,2218,267.5125644599302,1435
2019-11-29 12:32:00-05:00,1575048720000000000,267.5297960917577,1177,267.5074277660328,1419
2019-11-29 12:33:00-05:00,1575048780000000000,267.52316528925695,1210,267.50433628318706,2486
2019-11-29 12:34:00-05:00,1575048840000000000,267.53647567567583,925,267.5161493123767,1018
2019-11-29 12:35:00-05:00,1575048900000000000,267.5307313357047,1969,267.5104805591968,2289
2019-11-29 12:36:00-05:00,1575048960000000000,267.4783508488275,1237,267.46187994248703,2782
2019-11-29 12:37:00-05:00,1575049020000000000,267.46174473067947,2562,267.44252992817184,2506
2019-11-29 12:38:00-05:00,1575049080000000000,267.474361405466,1793,267.46895573212305,2643
2019-11-29 12:39:00-05:00,1575049140000000000,267.486687763712,1422,267.4748370497436,1166
2019-11-29 12:40:00-05:00,1575049200000000000,267.4854626403405,2583,267.4623867964463,2363
2019-11-29 12:41:00-05:00,1575049260000000000,267.4916840277778,2880,267.47744807121654,3033
2019-11-29 12:42:00-05:00,1575049320000000000,267.5824114671147,3558,267.5613602550473,1882
2019-11-29 12:43:00-05:00,1575049380000000000,267.566067006554,1373,267.5464336917566,1116
2019-11-29 12:44:00-05:00,1575049440000000000,267.62001680672194,1190,267.6002886002887,1386
2019-11-29 12:45:00-05:00,1575049500000000000,267.6628804114858,2333,267.6429139731481,2011
2019-11-29 12:46:00-05:00,1575049560000000000,267.6506295993447,2446,267.6274046977275,2597
2019-11-29 12:47:00-05:00,1575049620000000000,267.6958533791541,2619,267.67840853658527,1640
2019-11-29 12:48:00-05:00,1575049680000000000,267.74513758782234,3416,267.72958885017334,2870
2019-11-29 12:49:00-05:00,1575049740000000000,267.72656231884054,1725,267.6919942196532,3806
2019-11-29 12:50:00-05:00,1575049800000000000,267.6641674008811,5675,267.6450907461362,4463
2019-11-29 12:51:00-05:00,1575049860000000000,267.6709571473273,3197,267.6527331556918,2627
2019-11-29 12:52:00-05:00,1575049920000000000,267.6414627185141,2803,267.6208078602622,2748
2019-11-29 12:53:00-05:00,1575049980000000000,267.57806479113464,4692,267.54090456431527,6025
2019-11-29 12:54:00-05:00,1575050040000000000,267.5026271369836,9242,267.4805774447732,7741
2019-11-29 12:55:00-05:00,1575050100000000000,267.5737065637049,3626,267.55265741367737,2954
2019-11-29 12:56:00-05:00,1575050160000000000,267.4627168949757,3066,267.43764264605585,4399
2019-11-29 12:57:00-05:00,1575050220000000000,267.47054100227706,8780,267.45488805970143,3484
2019-11-29 12:58:00-05:00,1575050280000000000,267.4809480470223,2637,267.436245374327,3513
2019-11-29 12:59:00-05:00,1575050340000000000,267.52772299888665,32332,267.50919811747883,11049
