Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-30 10:44:00-04:00,1593528240000000000,364.0332126965299,10113,364.0173708853586,7048
2020-06-30 10:45:00-04:00,1593528300000000000,363.84167256745155,8191,363.79602905569163,6608
2020-06-30 10:46:00-04:00,1593528360000000000,363.943081700246,14492,363.84581661486396,7078
2020-06-30 10:47:00-04:00,1593528420000000000,363.98464325323465,8115,363.9353585196577,3891
2020-06-30 10:48:00-04:00,1593528480000000000,364.25173160173233,3927,364.21949626865626,3752
2020-06-30 10:49:00-04:00,1593528540000000000,364.1959955089802,4008,364.15240748997047,4486
2020-06-30 10:50:00-04:00,1593528600000000000,364.25931443179013,4303,364.2065583966839,4341
2020-06-30 10:51:00-04:00,1593528660000000000,364.59982494190785,6455,364.54760518231495,7487
2020-06-30 10:52:00-04:00,1593528720000000000,364.97851745772346,7332,364.8924328223639,5545
2020-06-30 10:53:00-04:00,1593528780000000000,364.8176064814834,2160,364.739906494818,3957
2020-06-30 10:54:00-04:00,1593528840000000000,364.7593953687805,2332,364.7117903303017,2089
2020-06-30 10:55:00-04:00,1593528900000000000,364.7759783015298,2673,364.744256339962,2918
2020-06-30 10:56:00-04:00,1593528960000000000,364.92659204939855,2591,364.7755233693529,15362
2020-06-30 10:57:00-04:00,1593529020000000000,364.9353161810269,3226,364.8860707748628,3278
2020-06-30 10:58:00-04:00,1593529080000000000,365.2048212835049,7386,365.12171952957976,5612
2020-06-30 10:59:00-04:00,1593529140000000000,365.3857099866288,8972,365.3621200181866,6599
2020-06-30 11:00:00-04:00,1593529200000000000,365.3497206703935,2685,365.30406793048974,2532
2020-06-30 11:01:00-04:00,1593529260000000000,365.4119778560605,1987,365.3726385904603,2327
2020-06-30 11:02:00-04:00,1593529320000000000,365.4877962374787,4093,365.44714950166076,3010
2020-06-30 11:03:00-04:00,1593529380000000000,365.5096743635315,3378,365.4790518783566,2795
2020-06-30 11:04:00-04:00,1593529440000000000,365.60923076923,2808,365.5758686786271,2452
2020-06-30 11:05:00-04:00,1593529500000000000,365.7991925664855,3121,365.74732113821136,2460
2020-06-30 11:06:00-04:00,1593529560000000000,365.81164383561816,2263,365.7685732403265,1577
2020-06-30 11:07:00-04:00,1593529620000000000,365.4998817863394,2284,365.4406476352793,2347
2020-06-30 11:08:00-04:00,1593529680000000000,365.3461460674148,1780,365.2972615244169,2191
2020-06-30 11:09:00-04:00,1593529740000000000,365.5804966442954,1490,365.5500529100538,1701
2020-06-30 11:10:00-04:00,1593529800000000000,365.4664697658169,2861,365.396788785049,2675
2020-06-30 11:11:00-04:00,1593529860000000000,365.29455426356526,1032,365.2602833333325,1200
2020-06-30 11:12:00-04:00,1593529920000000000,365.3035923653711,1467,365.28371545083854,2207
2020-06-30 11:13:00-04:00,1593529980000000000,365.4451155624042,1298,365.40688958990523,1585
2020-06-30 11:14:00-04:00,1593530040000000000,365.5251461665748,1813,365.49495745887594,1763
2020-06-30 11:15:00-04:00,1593530100000000000,365.7006661591152,2627,365.66223136716906,2187
2020-06-30 11:16:00-04:00,1593530160000000000,365.70936703483335,2354,365.6729987293533,2361
2020-06-30 11:17:00-04:00,1593530220000000000,365.74217090069175,3464,365.7056361149114,2193
2020-06-30 11:18:00-04:00,1593530280000000000,365.68593723005955,3473,365.6556339761992,2437
2020-06-30 11:19:00-04:00,1593530340000000000,365.6799677493672,4341,365.6318852185522,2997
2020-06-30 11:20:00-04:00,1593530400000000000,365.62385195498433,8619,365.58052609515727,4771
2020-06-30 11:21:00-04:00,1593530460000000000,365.6245944262823,6423,365.5798692810446,3519
2020-06-30 11:22:00-04:00,1593530520000000000,365.79211379424453,3023,365.7536573373667,2644
2020-06-30 11:23:00-04:00,1593530580000000000,365.68811915312875,4062,365.66544263680765,4733
2020-06-30 11:24:00-04:00,1593530640000000000,365.58567673377974,1788,365.556488698366,2566
2020-06-30 11:25:00-04:00,1593530700000000000,365.6245968005223,3063,365.5834793720348,2739
2020-06-30 11:26:00-04:00,1593530760000000000,365.5966658291481,3980,365.57371334529785,3342
2020-06-30 11:27:00-04:00,1593530820000000000,365.50953835709265,2946,365.4827749860382,3582
2020-06-30 11:28:00-04:00,1593530880000000000,365.5858738891209,4726,365.5586181434588,4740
2020-06-30 11:29:00-04:00,1593530940000000000,365.2511799796252,6873,365.2190066702715,5547
2020-06-30 11:30:00-04:00,1593531000000000000,365.01113748129137,4677,364.95306911234644,6106
2020-06-30 11:31:00-04:00,1593531060000000000,364.8601973979366,2229,364.81814153439643,1512
2020-06-30 11:32:00-04:00,1593531120000000000,364.9904918032769,2257,364.9568259385651,1758
2020-06-30 11:33:00-04:00,1593531180000000000,364.8761636219218,1259,364.833493775935,1205
2020-06-30 11:34:00-04:00,1593531240000000000,364.5824468085107,2632,364.53442390369685,2326
2020-06-30 11:35:00-04:00,1593531300000000000,364.4579347377121,2421,364.39330188679173,2438
2020-06-30 11:36:00-04:00,1593531360000000000,364.3969935385777,2631,364.36529238329354,2035
2020-06-30 11:37:00-04:00,1593531420000000000,364.5448563006631,1357,364.5074905802577,1327
2020-06-30 11:38:00-04:00,1593531480000000000,364.58423798358604,1706,364.5493556231004,1645
2020-06-30 11:39:00-04:00,1593531540000000000,364.66697530864286,1782,364.62448621553904,1596
2020-06-30 11:40:00-04:00,1593531600000000000,364.5707580680106,4617,364.5619696434941,2833
2020-06-30 11:41:00-04:00,1593531660000000000,364.52768238993855,3180,364.5017777139583,3482
2020-06-30 11:42:00-04:00,1593531720000000000,364.61324181626054,1894,364.55611995557354,2701
2020-06-30 11:43:00-04:00,1593531780000000000,364.578180048661,4110,364.55952073732976,2170
2020-06-30 11:44:00-04:00,1593531840000000000,364.6015061425046,4070,364.59062424970034,2499
2020-06-30 11:45:00-04:00,1593531900000000000,364.7166402838426,3664,364.67873143564395,3232
2020-06-30 11:46:00-04:00,1593531960000000000,364.8329819277106,2656,364.79709515859616,2396
2020-06-30 11:47:00-04:00,1593532020000000000,364.86004184100426,3107,364.83058600108257,1843
2020-06-30 11:48:00-04:00,1593532080000000000,364.8416452548695,2413,364.80571582928195,1851
2020-06-30 11:49:00-04:00,1593532140000000000,364.8447294207308,2624,364.7861587982818,1864
2020-06-30 11:50:00-04:00,1593532200000000000,364.69122527613797,3893,364.6585574127892,2752
2020-06-30 11:51:00-04:00,1593532260000000000,364.5621259668508,4525,364.5322443181835,3872
2020-06-30 11:52:00-04:00,1593532320000000000,364.51563129689185,4665,364.49574706509884,3748
2020-06-30 11:53:00-04:00,1593532380000000000,364.77279147982256,4460,364.7400434096319,5068
2020-06-30 11:54:00-04:00,1593532440000000000,365.0321133434459,5276,364.9998230088484,4520
2020-06-30 11:55:00-04:00,1593532500000000000,365.13607391910705,2868,365.1033160621773,1930
2020-06-30 11:56:00-04:00,1593532560000000000,365.1669070940947,3369,365.1412264452241,3131
2020-06-30 11:57:00-04:00,1593532620000000000,365.1943145976557,2473,365.16624335663903,3575
2020-06-30 11:58:00-04:00,1593532680000000000,365.2214411085446,2165,365.20817451205363,1742
2020-06-30 11:59:00-04:00,1593532740000000000,365.2482300884959,2373,365.22714426391093,2031
2020-06-30 12:00:00-04:00,1593532800000000000,365.3528519855605,1385,365.3264437299023,1555
2020-06-30 12:01:00-04:00,1593532860000000000,365.45333185546446,4511,365.3673860911281,2085
2020-06-30 12:02:00-04:00,1593532920000000000,365.093091190112,3235,365.0800617508166,2753
2020-06-30 12:03:00-04:00,1593532980000000000,365.0044765342962,1939,364.97934929959473,2213
2020-06-30 12:04:00-04:00,1593533040000000000,365.2411970074824,1604,365.21374949819204,2491
2020-06-30 12:05:00-04:00,1593533100000000000,365.4249451258885,1549,365.3952479537784,2077
2020-06-30 12:06:00-04:00,1593533160000000000,365.53073243647196,2007,365.5050215982713,1852
2020-06-30 12:07:00-04:00,1593533220000000000,365.52513011152433,1614,365.49525460930715,2278
2020-06-30 12:08:00-04:00,1593533280000000000,365.4482192575418,1724,365.4171706454448,2262
2020-06-30 12:09:00-04:00,1593533340000000000,365.41771984435877,1285,365.400261838438,1795
2020-06-30 12:10:00-04:00,1593533400000000000,365.4125110581828,2939,365.3749972497285,3636
2020-06-30 12:11:00-04:00,1593533460000000000,365.47499223200555,1931,365.442273482958,2406
2020-06-30 12:12:00-04:00,1593533520000000000,365.3888740868056,2327,365.3620336990612,2552
2020-06-30 12:13:00-04:00,1593533580000000000,365.2201668022772,2458,365.1877974504228,2824
2020-06-30 12:14:00-04:00,1593533640000000000,365.102947875604,2283,365.0689597315462,2384
2020-06-30 12:15:00-04:00,1593533700000000000,365.05387679235207,1883,365.01785375118993,2106
2020-06-30 12:16:00-04:00,1593533760000000000,365.2652390282095,2552,365.2304027538716,2905
2020-06-30 12:17:00-04:00,1593533820000000000,365.42310492505203,2802,365.3851639784934,3720
2020-06-30 12:18:00-04:00,1593533880000000000,365.4192602555486,1487,365.3965247813413,1715
2020-06-30 12:19:00-04:00,1593533940000000000,365.4598963730573,1544,365.43194948186544,1544
2020-06-30 12:20:00-04:00,1593534000000000000,365.47789896670633,1742,365.45041907514235,2768
2020-06-30 12:21:00-04:00,1593534060000000000,365.31145908907854,2481,365.27791913946845,2696
2020-06-30 12:22:00-04:00,1593534120000000000,365.1131318136743,2018,365.06687409551483,2073
2020-06-30 12:23:00-04:00,1593534180000000000,365.1932750242964,1029,365.15186982248457,845
2020-06-30 12:24:00-04:00,1593534240000000000,365.2018655549764,1919,365.1588605442167,1176
2020-06-30 12:25:00-04:00,1593534300000000000,365.1460033585218,1191,365.11927663734224,1023
2020-06-30 12:26:00-04:00,1593534360000000000,364.9591673243858,2534,364.93167429094416,2186
2020-06-30 12:27:00-04:00,1593534420000000000,364.9768906605935,1756,364.9484031227818,1409
2020-06-30 12:28:00-04:00,1593534480000000000,365.059762962963,675,365.0312781954892,665
2020-06-30 12:29:00-04:00,1593534540000000000,364.94350196463563,2036,364.91262182567186,1457
2020-06-30 12:30:00-04:00,1593534600000000000,364.8327552447545,715,364.7958250497004,1006
2020-06-30 12:31:00-04:00,1593534660000000000,364.98643258427006,1068,364.92269510925985,961
2020-06-30 12:32:00-04:00,1593534720000000000,364.66564864865035,4440,364.5902386169941,4107
2020-06-30 12:33:00-04:00,1593534780000000000,364.43287420941664,1423,364.3572480343099,1399
2020-06-30 12:34:00-04:00,1593534840000000000,364.3334173055862,913,364.27072727272565,880
2020-06-30 12:35:00-04:00,1593534900000000000,364.3909324522767,1362,364.3568704379562,1096
2020-06-30 12:36:00-04:00,1593534960000000000,364.3188926458164,1183,364.2720329670333,910
2020-06-30 12:37:00-04:00,1593535020000000000,364.5816752387952,1361,364.519364272091,1573
2020-06-30 12:38:00-04:00,1593535080000000000,364.5679528222413,1187,364.5227966881294,1087
2020-06-30 12:39:00-04:00,1593535140000000000,364.4982272727291,880,364.47148217636106,1066
2020-06-30 12:40:00-04:00,1593535200000000000,364.3931199278631,1109,364.3541399851084,1343
2020-06-30 12:41:00-04:00,1593535260000000000,364.0689751447039,2937,364.0773868408792,4286
2020-06-30 12:42:00-04:00,1593535320000000000,363.8753560371517,1292,363.8116586998094,2092
2020-06-30 12:43:00-04:00,1593535380000000000,364.0098699763573,846,363.96737588652366,987
2020-06-30 12:44:00-04:00,1593535440000000000,363.98555555555566,774,363.94298565840865,767
2020-06-30 12:45:00-04:00,1593535500000000000,364.174251101321,908,364.1157751091706,916
2020-06-30 12:46:00-04:00,1593535560000000000,363.9883523447411,789,363.9346920052419,763
2020-06-30 12:47:00-04:00,1593535620000000000,363.8123033707856,1246,363.75755868544604,1704
2020-06-30 12:48:00-04:00,1593535680000000000,363.9015162037028,864,363.862376126127,888
2020-06-30 12:49:00-04:00,1593535740000000000,363.93966558791914,927,363.89673451327496,1130
2020-06-30 12:50:00-04:00,1593535800000000000,364.0954459064331,1368,364.0429421352876,1227
2020-06-30 12:51:00-04:00,1593535860000000000,364.1362991266381,916,364.1066596194517,946
2020-06-30 12:52:00-04:00,1593535920000000000,363.8489672544097,794,363.8192140266019,827
2020-06-30 12:53:00-04:00,1593535980000000000,363.6176825842692,1424,363.56080895008483,2324
2020-06-30 12:54:00-04:00,1593536040000000000,363.62731934731863,858,363.5825379170881,989
2020-06-30 12:55:00-04:00,1593536100000000000,363.71384567126677,1594,363.6786647727265,704
2020-06-30 12:56:00-04:00,1593536160000000000,363.600792626728,1085,363.57275731822523,1059
2020-06-30 12:57:00-04:00,1593536220000000000,363.3654155955452,1167,363.3225303292897,1731
2020-06-30 12:58:00-04:00,1593536280000000000,363.4666108149276,1313,363.4373093841661,1364
2020-06-30 12:59:00-04:00,1593536340000000000,363.5327020506624,829,363.49427612656024,1043
2020-06-30 13:00:00-04:00,1593536400000000000,363.4592661982817,1281,363.41863417982296,1457
2020-06-30 13:01:00-04:00,1593536460000000000,363.59244707874393,1181,363.55451327433593,1243
2020-06-30 13:02:00-04:00,1593536520000000000,363.60221523959217,1273,363.57455136541006,769
2020-06-30 13:03:00-04:00,1593536580000000000,363.37431544359043,1826,363.35142083082667,1661
2020-06-30 13:04:00-04:00,1593536640000000000,363.2855068986195,1667,363.2599383062265,1783
2020-06-30 13:05:00-04:00,1593536700000000000,363.24103828682723,1541,363.18576212471095,1732
2020-06-30 13:06:00-04:00,1593536760000000000,363.0025211726387,1535,362.96272186415445,2017
2020-06-30 13:07:00-04:00,1593536820000000000,362.6447290431842,2362,362.6510226244346,2210
2020-06-30 13:08:00-04:00,1593536880000000000,362.35201701701584,1998,362.3075736395384,2003
2020-06-30 13:09:00-04:00,1593536940000000000,362.50145336225637,1383,362.4580957810722,1754
2020-06-30 13:10:00-04:00,1593537000000000000,362.4467761194029,670,362.4042081447952,663
2020-06-30 13:11:00-04:00,1593537060000000000,362.2931697612745,1508,362.2693080724881,1214
2020-06-30 13:12:00-04:00,1593537120000000000,362.5176811594187,690,362.50222701149426,696
2020-06-30 13:13:00-04:00,1593537180000000000,362.3768280123593,971,362.3510606060597,1518
2020-06-30 13:14:00-04:00,1593537240000000000,362.37563942307867,2080,362.3390647482018,1390
2020-06-30 13:15:00-04:00,1593537300000000000,362.0878495034357,2618,362.0717392628687,3283
2020-06-30 13:16:00-04:00,1593537360000000000,361.94022763367104,1889,361.90299578058716,1422
2020-06-30 13:17:00-04:00,1593537420000000000,361.95845164896565,1789,361.99935775213294,3986
2020-06-30 13:18:00-04:00,1593537480000000000,362.15516591251884,1326,362.09670886075867,1185
2020-06-30 13:19:00-04:00,1593537540000000000,362.08535714285716,1176,362.0214478918054,1257
2020-06-30 13:20:00-04:00,1593537600000000000,362.1550051670686,2903,362.1135504886019,1228
2020-06-30 13:21:00-04:00,1593537660000000000,362.29216093117407,1976,362.26127544097716,1474
2020-06-30 13:22:00-04:00,1593537720000000000,362.5859771796375,3418,362.52782553191594,2350
2020-06-30 13:23:00-04:00,1593537780000000000,362.7712511848336,2110,362.7635558646274,2157
2020-06-30 13:24:00-04:00,1593537840000000000,362.9377766013737,1889,362.89708481824675,1403
2020-06-30 13:25:00-04:00,1593537900000000000,362.98158569500623,1482,362.94673445671043,1721
2020-06-30 13:26:00-04:00,1593537960000000000,362.9509513023783,883,362.9093553338451,1303
2020-06-30 13:27:00-04:00,1593538020000000000,363.0773793103497,1450,363.03690833333235,1200
2020-06-30 13:28:00-04:00,1593538080000000000,362.9582385466028,1266,362.9331928838952,1068
2020-06-30 13:29:00-04:00,1593538140000000000,363.15421810699536,1944,363.1194117647049,1343
2020-06-30 13:30:00-04:00,1593538200000000000,363.25266183035774,1792,363.20196192490863,1891
2020-06-30 13:31:00-04:00,1593538260000000000,363.3398401278974,1251,363.30555865921724,1432
2020-06-30 13:32:00-04:00,1593538320000000000,363.21754152823974,1204,363.18030782030144,1202
2020-06-30 13:33:00-04:00,1593538380000000000,363.23330152671895,1048,363.19227712137416,931
2020-06-30 13:34:00-04:00,1593538440000000000,363.1580438648486,1687,363.11598145285734,1941
2020-06-30 13:35:00-04:00,1593538500000000000,363.1028356066034,1393,363.06841211226055,1354
2020-06-30 13:36:00-04:00,1593538560000000000,363.23092988929733,2710,363.1788012295088,1952
2020-06-30 13:37:00-04:00,1593538620000000000,362.9489142504628,1621,362.9131721132888,2295
2020-06-30 13:38:00-04:00,1593538680000000000,362.7326906906861,1665,362.7014569237724,2217
2020-06-30 13:39:00-04:00,1593538740000000000,362.80404219409144,1185,362.755353946299,1229
2020-06-30 13:40:00-04:00,1593538800000000000,362.7207125000002,800,362.68175824175773,1092
2020-06-30 13:41:00-04:00,1593538860000000000,362.6618580765634,1071,362.6137008481103,1297
2020-06-30 13:42:00-04:00,1593538920000000000,362.40137171888233,2362,362.2894436678785,3577
2020-06-30 13:43:00-04:00,1593538980000000000,362.4014981273407,1335,362.3502028218702,1134
2020-06-30 13:44:00-04:00,1593539040000000000,362.3570360598073,1137,362.323598784195,1645
2020-06-30 13:45:00-04:00,1593539100000000000,362.46576722640367,1727,362.41633365200903,2092
2020-06-30 13:46:00-04:00,1593539160000000000,362.6378402777784,1440,362.6014572538854,1544
2020-06-30 13:47:00-04:00,1593539220000000000,362.77031271244294,1471,362.7417108639875,1169
2020-06-30 13:48:00-04:00,1593539280000000000,362.7618667642709,1366,362.7200475220636,1473
2020-06-30 13:49:00-04:00,1593539340000000000,362.8860432495618,1711,362.85318615751765,1676
2020-06-30 13:50:00-04:00,1593539400000000000,362.7153640206685,2129,362.6717568152295,2311
2020-06-30 13:51:00-04:00,1593539460000000000,362.60553829078515,2703,362.5585343168693,3118
2020-06-30 13:52:00-04:00,1593539520000000000,362.7162107843111,2040,362.6794658910617,1891
2020-06-30 13:53:00-04:00,1593539580000000000,362.9209436834099,1971,362.884228963525,2769
2020-06-30 13:54:00-04:00,1593539640000000000,363.01616228070293,1824,362.98173689138673,2136
2020-06-30 13:55:00-04:00,1593539700000000000,363.14623614190384,3608,363.0920657112882,2861
2020-06-30 13:56:00-04:00,1593539760000000000,363.2139393939399,1650,363.1659451029316,1603
2020-06-30 13:57:00-04:00,1593539820000000000,363.307644526444,1626,363.2646136233536,1747
2020-06-30 13:58:00-04:00,1593539880000000000,363.17164599774514,2661,363.1290188496867,2069
2020-06-30 13:59:00-04:00,1593539940000000000,363.0702443910241,2496,363.04134645061737,2592
2020-06-30 14:00:00-04:00,1593540000000000000,362.92026654411893,4352,362.8954824063575,2643
2020-06-30 14:01:00-04:00,1593540060000000000,362.55580261361376,5127,362.5046120408592,4601
2020-06-30 14:02:00-04:00,1593540120000000000,362.3921956054844,6053,362.3284346224682,3258
2020-06-30 14:03:00-04:00,1593540180000000000,362.3264878334804,3411,362.31381932021446,2236
2020-06-30 14:04:00-04:00,1593540240000000000,362.4887388282005,2014,362.45593561368315,1491
2020-06-30 14:05:00-04:00,1593540300000000000,362.40100303951294,2303,362.40639534883763,1548
2020-06-30 14:06:00-04:00,1593540360000000000,362.21648338368595,1655,362.2063922764211,1968
2020-06-30 14:07:00-04:00,1593540420000000000,362.2351475409851,2135,362.21344715447225,1230
2020-06-30 14:08:00-04:00,1593540480000000000,362.2448011928419,3018,362.2080690038947,1797
2020-06-30 14:09:00-04:00,1593540540000000000,362.41267019667214,2644,362.3706710393549,1982
2020-06-30 14:10:00-04:00,1593540600000000000,362.42355885803664,2557,362.3944700239808,2085
2020-06-30 14:11:00-04:00,1593540660000000000,362.3178804920928,2845,362.2863536776201,1917
2020-06-30 14:12:00-04:00,1593540720000000000,362.05782709200014,4326,362.01179739507234,3455
2020-06-30 14:13:00-04:00,1593540780000000000,362.1645000000011,1780,362.13405922270084,1621
2020-06-30 14:14:00-04:00,1593540840000000000,362.0386637112124,1579,362.0063848920856,1668
2020-06-30 14:15:00-04:00,1593540900000000000,362.0190613718435,2493,361.9854754716976,2650
2020-06-30 14:16:00-04:00,1593540960000000000,362.2370843446595,3296,362.17308848080097,2995
2020-06-30 14:17:00-04:00,1593541020000000000,362.135916862216,2983,362.1010217159161,2809
2020-06-30 14:18:00-04:00,1593541080000000000,362.1142762387815,2563,362.0728937875765,2495
2020-06-30 14:19:00-04:00,1593541140000000000,362.0492539356646,1461,362.0191636551379,1937
2020-06-30 14:20:00-04:00,1593541200000000000,362.0136969696973,2310,361.97969012837564,2259
2020-06-30 14:21:00-04:00,1593541260000000000,361.49633323010084,3229,361.4709462001501,5316
2020-06-30 14:22:00-04:00,1593541320000000000,361.4805917667249,1166,361.44057289754056,2723
2020-06-30 14:23:00-04:00,1593541380000000000,361.7857436452131,1849,361.74647155812085,1213
2020-06-30 14:24:00-04:00,1593541440000000000,361.96105084745847,1180,361.91215541165565,1081
2020-06-30 14:25:00-04:00,1593541500000000000,362.17429793300016,1403,362.1281184210541,1520
