Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-02 11:24:00-05:00,1480695840000000000,109.75060579261553,4523,109.74168403423879,5374
2016-12-02 11:25:00-05:00,1480695900000000000,109.81045549405687,11021,109.79016132346874,9732
2016-12-02 11:26:00-05:00,1480695960000000000,109.82140403489706,3668,109.81259084473787,6357
2016-12-02 11:27:00-05:00,1480696020000000000,109.88772071844143,7906,109.87845693666304,10531
2016-12-02 11:28:00-05:00,1480696080000000000,109.92390520134217,7152,109.91574399531322,6828
2016-12-02 11:29:00-05:00,1480696140000000000,109.8913105565192,7493,109.8760822375284,4791
2016-12-02 11:30:00-05:00,1480696200000000000,109.83714933747187,8377,109.83079104785446,9696
2016-12-02 11:31:00-05:00,1480696260000000000,109.86822764517272,5614,109.85166756903085,3694
2016-12-02 11:32:00-05:00,1480696320000000000,109.85112021574596,9641,109.84000195905607,10209
2016-12-02 11:33:00-05:00,1480696380000000000,109.816221556886,10020,109.80498004377493,7767
2016-12-02 11:34:00-05:00,1480696440000000000,109.80613735663616,7324,109.79451150031703,4739
2016-12-02 11:35:00-05:00,1480696500000000000,109.77900550747434,6355,109.77048374905551,3969
2016-12-02 11:36:00-05:00,1480696560000000000,109.75517840264655,8464,109.74741102917586,6238
2016-12-02 11:37:00-05:00,1480696620000000000,109.73863415480747,5762,109.73629682090038,6354
2016-12-02 11:38:00-05:00,1480696680000000000,109.73755494505447,3640,109.72221411714247,4661
2016-12-02 11:39:00-05:00,1480696740000000000,109.74645457071436,7198,109.73634243697488,4760
2016-12-02 11:40:00-05:00,1480696800000000000,109.74143770606439,10009,109.72943629015123,9402
2016-12-02 11:41:00-05:00,1480696860000000000,109.74836386449189,3985,109.73713302752309,4360
2016-12-02 11:42:00-05:00,1480696920000000000,109.73258928571425,4368,109.72731863442391,1406
2016-12-02 11:43:00-05:00,1480696980000000000,109.67074349442369,13450,109.65768776761966,8641
2016-12-02 11:44:00-05:00,1480697040000000000,109.64417630854051,5445,109.62581018049072,4931
2016-12-02 11:45:00-05:00,1480697100000000000,109.61080398878109,6418,109.58930819065206,4322
2016-12-02 11:46:00-05:00,1480697160000000000,109.58076718938466,4145,109.56944313262505,5082
2016-12-02 11:47:00-05:00,1480697220000000000,109.63809308176094,3975,109.62418542256655,6709
2016-12-02 11:48:00-05:00,1480697280000000000,109.63781607234317,11722,109.62788325150014,10998
2016-12-02 11:49:00-05:00,1480697340000000000,109.65367806388085,7107,109.6432162209406,5721
2016-12-02 11:50:00-05:00,1480697400000000000,109.63179398009349,8339,109.62654807115788,5003
2016-12-02 11:51:00-05:00,1480697460000000000,109.57781429170757,7151,109.5661413748376,3084
2016-12-02 11:52:00-05:00,1480697520000000000,109.56216568942693,5287,109.55391176470599,3400
2016-12-02 11:53:00-05:00,1480697580000000000,109.53367875647656,5211,109.52159397303728,3783
2016-12-02 11:54:00-05:00,1480697640000000000,109.56176625659025,5690,109.5601707242388,13062
2016-12-02 11:55:00-05:00,1480697700000000000,109.63738566851175,6866,109.62654686795844,8876
2016-12-02 11:56:00-05:00,1480697760000000000,109.67632681845647,4963,109.66870606144496,7226
2016-12-02 11:57:00-05:00,1480697820000000000,109.67646608547773,9406,109.6681310548981,7432
2016-12-02 11:58:00-05:00,1480697880000000000,109.67925411968763,3459,109.66865660564046,4042
2016-12-02 11:59:00-05:00,1480697940000000000,109.63828656544317,10406,109.61909952606666,5064
2016-12-02 12:00:00-05:00,1480698000000000000,109.60029178176835,5792,109.59253469927299,6052
2016-12-02 12:01:00-05:00,1480698060000000000,109.66505022705363,7267,109.6535722588145,7743
2016-12-02 12:02:00-05:00,1480698120000000000,109.70068565615465,4915,109.69361086637285,6810
2016-12-02 12:03:00-05:00,1480698180000000000,109.67042912513844,10836,109.66289534883754,6880
2016-12-02 12:04:00-05:00,1480698240000000000,109.62978046324193,4965,109.62175102599177,4386
2016-12-02 12:05:00-05:00,1480698300000000000,109.64737645536873,3865,109.63902181907338,4079
2016-12-02 12:06:00-05:00,1480698360000000000,109.66787137452759,3965,109.65840889794532,5889
2016-12-02 12:07:00-05:00,1480698420000000000,109.6968527372698,8366,109.68445213726692,9966
2016-12-02 12:08:00-05:00,1480698480000000000,109.6863243167094,7098,109.67718976169458,11330
2016-12-02 12:09:00-05:00,1480698540000000000,109.68322627037394,6258,109.67289210233561,8990
2016-12-02 12:10:00-05:00,1480698600000000000,109.67892948390389,3914,109.67069362745062,4080
2016-12-02 12:11:00-05:00,1480698660000000000,109.67716299777355,4043,109.66548970073814,5146
2016-12-02 12:12:00-05:00,1480698720000000000,109.70533507748057,9938,109.69395419148036,10915
2016-12-02 12:13:00-05:00,1480698780000000000,109.70452926895061,3707,109.69328568237646,4477
2016-12-02 12:14:00-05:00,1480698840000000000,109.71670037561441,6922,109.70262598167508,6112
2016-12-02 12:15:00-05:00,1480698900000000000,109.71636186228065,3587,109.70242526092325,5653
2016-12-02 12:16:00-05:00,1480698960000000000,109.73104166666691,7392,109.72073729081094,6334
2016-12-02 12:17:00-05:00,1480699020000000000,109.74688552915737,4630,109.73274262899267,3256
2016-12-02 12:18:00-05:00,1480699080000000000,109.76527433843206,8238,109.75910124429366,11171
2016-12-02 12:19:00-05:00,1480699140000000000,109.80170852406299,8083,109.79562527119705,11523
2016-12-02 12:20:00-05:00,1480699200000000000,109.83278309008527,3974,109.82210736003279,4769
2016-12-02 12:21:00-05:00,1480699260000000000,109.85221874999986,4160,109.83486135693194,5085
2016-12-02 12:22:00-05:00,1480699320000000000,109.8681532258057,8680,109.86172777498705,7964
2016-12-02 12:23:00-05:00,1480699380000000000,109.84578709677429,4650,109.83609187965033,3091
2016-12-02 12:24:00-05:00,1480699440000000000,109.81342555332043,7952,109.80358963815783,7296
2016-12-02 12:25:00-05:00,1480699500000000000,109.81577906119449,8138,109.80761579179479,9068
2016-12-02 12:26:00-05:00,1480699560000000000,109.83234072410933,3563,109.8237160798388,4459
2016-12-02 12:27:00-05:00,1480699620000000000,109.81109792754327,6321,109.79901062045843,3578
2016-12-02 12:28:00-05:00,1480699680000000000,109.79559023066483,5896,109.78570631970216,4304
2016-12-02 12:29:00-05:00,1480699740000000000,109.762983690987,5825,109.75493905412043,2051
2016-12-02 12:30:00-05:00,1480699800000000000,109.73914564901642,7573,109.7288179986562,4467
2016-12-02 12:31:00-05:00,1480699860000000000,109.69905849775006,5778,109.68624563155262,4006
2016-12-02 12:32:00-05:00,1480699920000000000,109.68546759030188,6063,109.67763157894777,5472
2016-12-02 12:33:00-05:00,1480699980000000000,109.71166445999594,5287,109.70477976190473,3360
2016-12-02 12:34:00-05:00,1480700040000000000,109.75565312843035,4555,109.74632745434658,6407
2016-12-02 12:35:00-05:00,1480700100000000000,109.74658504695098,8413,109.7359254426844,5365
2016-12-02 12:36:00-05:00,1480700160000000000,109.75153207745993,7591,109.74369130150463,7645
2016-12-02 12:37:00-05:00,1480700220000000000,109.75324214254061,11295,109.73816513761416,5995
2016-12-02 12:38:00-05:00,1480700280000000000,109.75699564894408,9423,109.74470046082946,8246
2016-12-02 12:39:00-05:00,1480700340000000000,109.78603594771272,9180,109.77995554457918,8098
2016-12-02 12:40:00-05:00,1480700400000000000,109.81986442070648,2434,109.8099249482402,3864
2016-12-02 12:41:00-05:00,1480700460000000000,109.84213207203905,10994,109.83314786967398,9975
2016-12-02 12:42:00-05:00,1480700520000000000,109.8425026511139,3772,109.83078005379683,4833
2016-12-02 12:43:00-05:00,1480700580000000000,109.82750707070709,4950,109.81845577485393,5472
2016-12-02 12:44:00-05:00,1480700640000000000,109.81600537464439,6326,109.80884400656826,6090
2016-12-02 12:45:00-05:00,1480700700000000000,109.78285494091466,5839,109.77485035412381,4377
2016-12-02 12:46:00-05:00,1480700760000000000,109.81689582896658,4771,109.81285849592739,5279
2016-12-02 12:47:00-05:00,1480700820000000000,109.83978508844454,6049,109.83026050917721,6756
2016-12-02 12:48:00-05:00,1480700880000000000,109.83855352798072,8220,109.82857882809945,6178
2016-12-02 12:49:00-05:00,1480700940000000000,109.87633380028025,4997,109.86486225026266,4755
2016-12-02 12:50:00-05:00,1480701000000000000,109.8873381162619,5436,109.8766843184147,5854
2016-12-02 12:51:00-05:00,1480701060000000000,109.89761440911622,5441,109.88595859753809,5362
2016-12-02 12:52:00-05:00,1480701120000000000,109.87100209351031,7165,109.86389282103148,5934
2016-12-02 12:53:00-05:00,1480701180000000000,109.86254249815224,2706,109.8523967422919,3438
2016-12-02 12:54:00-05:00,1480701240000000000,109.86374883286605,4284,109.8520998906307,5486
2016-12-02 12:55:00-05:00,1480701300000000000,109.89056264742739,14414,109.88448698444918,11832
2016-12-02 12:56:00-05:00,1480701360000000000,109.8962218070198,7493,109.88484607402259,8673
2016-12-02 12:57:00-05:00,1480701420000000000,109.86808631459402,8805,109.85391594598676,6591
2016-12-02 12:58:00-05:00,1480701480000000000,109.88470159908601,7004,109.87528693528665,8190
2016-12-02 12:59:00-05:00,1480701540000000000,109.90879747575154,8557,109.89932162921403,7120
2016-12-02 13:00:00-05:00,1480701600000000000,109.9166689234936,4431,109.90702862783748,3039
2016-12-02 13:01:00-05:00,1480701660000000000,109.90730908081089,3601,109.89594774463895,4057
2016-12-02 13:02:00-05:00,1480701720000000000,109.89991037131878,5467,109.88835044490077,4383
2016-12-02 13:03:00-05:00,1480701780000000000,109.87047836684953,6564,109.85531925849624,5826
2016-12-02 13:04:00-05:00,1480701840000000000,109.8405071428573,4200,109.82803463855413,3984
2016-12-02 13:05:00-05:00,1480701900000000000,109.79267417311789,4263,109.7846005791178,5871
2016-12-02 13:06:00-05:00,1480701960000000000,109.73180718728412,8682,109.70730884664853,6997
2016-12-02 13:07:00-05:00,1480702020000000000,109.6870816599733,4482,109.68360129163817,5884
2016-12-02 13:08:00-05:00,1480702080000000000,109.70328274760384,5008,109.68753602712587,3539
2016-12-02 13:09:00-05:00,1480702140000000000,109.7070208919241,4978,109.69358630952424,9408
2016-12-02 13:10:00-05:00,1480702200000000000,109.71115394634072,7678,109.7012231364361,8143
2016-12-02 13:11:00-05:00,1480702260000000000,109.73145309882736,4776,109.72106450336341,5054
2016-12-02 13:12:00-05:00,1480702320000000000,109.72035880922621,15217,109.7086904761907,12348
2016-12-02 13:13:00-05:00,1480702380000000000,109.62088152087851,8837,109.61514699676462,7109
2016-12-02 13:14:00-05:00,1480702440000000000,109.6013983312732,6472,109.59210629439117,4083
2016-12-02 13:15:00-05:00,1480702500000000000,109.58042871385845,5015,109.56371906587677,5738
2016-12-02 13:16:00-05:00,1480702560000000000,109.5538279663471,6894,109.54189870568345,8885
2016-12-02 13:17:00-05:00,1480702620000000000,109.56115089514061,5083,109.55149183572466,4042
2016-12-02 13:18:00-05:00,1480702680000000000,109.53024357441706,6692,109.51838007819137,5883
2016-12-02 13:19:00-05:00,1480702740000000000,109.56409874608121,5104,109.5581835811244,6188
2016-12-02 13:20:00-05:00,1480702800000000000,109.60445711082052,5351,109.59332201086981,5888
2016-12-02 13:21:00-05:00,1480702860000000000,109.56218184311572,7292,109.5484798721117,6881
2016-12-02 13:22:00-05:00,1480702920000000000,109.55936897001239,7670,109.55197738753876,8314
2016-12-02 13:23:00-05:00,1480702980000000000,109.62902467777408,12724,109.61797575909026,8003
2016-12-02 13:24:00-05:00,1480703040000000000,109.6528961670488,6992,109.64253456221164,5859
2016-12-02 13:25:00-05:00,1480703100000000000,109.67406946508169,5384,109.66181189488229,7230
2016-12-02 13:26:00-05:00,1480703160000000000,109.66315224421184,7731,109.65453136954874,5228
2016-12-02 13:27:00-05:00,1480703220000000000,109.63953751399818,8930,109.6292295319277,6217
2016-12-02 13:28:00-05:00,1480703280000000000,109.6307011454355,5762,109.62188155459559,4863
2016-12-02 13:29:00-05:00,1480703340000000000,109.62231387892652,9201,109.61851712390207,5577
2016-12-02 13:30:00-05:00,1480703400000000000,109.60635324675343,1925,109.59724018475755,2598
2016-12-02 13:31:00-05:00,1480703460000000000,109.61258864596729,5443,109.60038742393526,4930
2016-12-02 13:32:00-05:00,1480703520000000000,109.59936612021954,4575,109.59298799939187,6583
2016-12-02 13:33:00-05:00,1480703580000000000,109.62096739954521,6595,109.60812685407609,7079
2016-12-02 13:34:00-05:00,1480703640000000000,109.6144806908129,4169,109.60592364532003,4060
2016-12-02 13:35:00-05:00,1480703700000000000,109.61413970932934,8532,109.60268872987405,5590
2016-12-02 13:36:00-05:00,1480703760000000000,109.60767357115478,5214,109.59976627712865,2995
2016-12-02 13:37:00-05:00,1480703820000000000,109.63324237041766,6193,109.62149786455115,6556
2016-12-02 13:38:00-05:00,1480703880000000000,109.6310324296931,7894,109.62393056416619,6452
2016-12-02 13:39:00-05:00,1480703940000000000,109.63518052403556,4847,109.6268472584854,1532
2016-12-02 13:40:00-05:00,1480704000000000000,109.63120330459768,5568,109.62603926456845,3209
2016-12-02 13:41:00-05:00,1480704060000000000,109.63574259102475,5905,109.62635779669212,6227
2016-12-02 13:42:00-05:00,1480704120000000000,109.63656803170421,3785,109.62630465444279,3545
2016-12-02 13:43:00-05:00,1480704180000000000,109.65324849606685,6483,109.63926169891613,7287
2016-12-02 13:44:00-05:00,1480704240000000000,109.66854444065115,8787,109.65996583532616,8781
2016-12-02 13:45:00-05:00,1480704300000000000,109.66235239710171,6487,109.6515610908303,4657
2016-12-02 13:46:00-05:00,1480704360000000000,109.64055035773262,7268,109.63500306936761,6516
2016-12-02 13:47:00-05:00,1480704420000000000,109.61707938582154,3061,109.60633468442322,1727
2016-12-02 13:48:00-05:00,1480704480000000000,109.61624312431272,5454,109.6057064044135,4169
2016-12-02 13:49:00-05:00,1480704540000000000,109.63556321839066,5655,109.6227895845292,5223
2016-12-02 13:50:00-05:00,1480704600000000000,109.65755886592997,4162,109.64479878971302,6610
2016-12-02 13:51:00-05:00,1480704660000000000,109.67311500380836,7878,109.66008027522894,6976
2016-12-02 13:52:00-05:00,1480704720000000000,109.64233039431795,8166,109.63766887816634,3316
2016-12-02 13:53:00-05:00,1480704780000000000,109.61479102071183,8063,109.60507328447687,6004
2016-12-02 13:54:00-05:00,1480704840000000000,109.63970640834586,6710,109.6229899840657,8786
2016-12-02 13:55:00-05:00,1480704900000000000,109.68580811477231,4461,109.66971509971492,5265
2016-12-02 13:56:00-05:00,1480704960000000000,109.7019270310931,7976,109.69016999460338,3706
2016-12-02 13:57:00-05:00,1480705020000000000,109.69161568213771,5688,109.67741010943175,3838
2016-12-02 13:58:00-05:00,1480705080000000000,109.66190033670084,7425,109.6513856314868,7419
2016-12-02 13:59:00-05:00,1480705140000000000,109.66118230509814,5041,109.65264565858081,4411
2016-12-02 14:00:00-05:00,1480705200000000000,109.64022106158141,8233,109.6300255349121,11357
2016-12-02 14:01:00-05:00,1480705260000000000,109.60470617042095,6126,109.59522654661646,6886
2016-12-02 14:02:00-05:00,1480705320000000000,109.5862249240121,6580,109.57536950732373,6008
2016-12-02 14:03:00-05:00,1480705380000000000,109.58258678078923,2103,109.57257084428839,3423
2016-12-02 14:04:00-05:00,1480705440000000000,109.60592801066518,6751,109.59589063794492,7242
2016-12-02 14:05:00-05:00,1480705500000000000,109.60190449438214,5340,109.59266913809115,5395
2016-12-02 14:06:00-05:00,1480705560000000000,109.59928823270157,4538,109.59045586107075,2764
2016-12-02 14:07:00-05:00,1480705620000000000,109.57791487009368,9045,109.5672003297609,6065
2016-12-02 14:08:00-05:00,1480705680000000000,109.56887067395239,6039,109.55651288520455,5549
2016-12-02 14:09:00-05:00,1480705740000000000,109.5341606262684,6898,109.51769756631077,7314
2016-12-02 14:10:00-05:00,1480705800000000000,109.5065556421967,8977,109.49806099397547,10624
2016-12-02 14:11:00-05:00,1480705860000000000,109.55849471830994,5680,109.54876599029554,9068
2016-12-02 14:12:00-05:00,1480705920000000000,109.57690308988799,4272,109.56720483076455,6293
2016-12-02 14:13:00-05:00,1480705980000000000,109.61750396196481,6310,109.60264604217122,11572
2016-12-02 14:14:00-05:00,1480706040000000000,109.62963471382034,4298,109.61599146899789,9612
2016-12-02 14:15:00-05:00,1480706100000000000,109.62603059747784,4837,109.61703783121453,6529
2016-12-02 14:16:00-05:00,1480706160000000000,109.6339222478832,5196,109.62422754724354,5133
2016-12-02 14:17:00-05:00,1480706220000000000,109.63278270270253,4625,109.62310009878112,6074
2016-12-02 14:18:00-05:00,1480706280000000000,109.63737242895247,12738,109.62908262062297,12394
2016-12-02 14:19:00-05:00,1480706340000000000,109.61895703312517,8332,109.60645606734111,10573
2016-12-02 14:20:00-05:00,1480706400000000000,109.59486698337294,4210,109.58899765258249,4260
2016-12-02 14:21:00-05:00,1480706460000000000,109.59000000000003,410,109.57999999999998,604
2016-12-02 14:22:00-05:00,1480706520000000000,109.59321874999988,2560,109.58442395209572,4175
2016-12-02 14:23:00-05:00,1480706580000000000,109.60921544380292,14556,109.59670512129418,9275
2016-12-02 14:24:00-05:00,1480706640000000000,109.64708312257655,5931,109.63855535250569,10397
