Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-08 10:01:00-04:00,1533736860000000000,206.13265203310624,5558,206.12154734762157,6579
2018-08-08 10:02:00-04:00,1533736920000000000,206.28467602384046,5201,206.25882753675168,5578
2018-08-08 10:03:00-04:00,1533736980000000000,206.385887861271,17300,206.3145707398488,5393
2018-08-08 10:04:00-04:00,1533737040000000000,206.40956067506025,78393,206.46940440380072,8311
2018-08-08 10:05:00-04:00,1533737100000000000,206.62540084388266,3555,206.60217751479345,5915
2018-08-08 10:06:00-04:00,1533737160000000000,206.7394682352952,4250,206.72032421634952,6508
2018-08-08 10:07:00-04:00,1533737220000000000,206.86631937436957,7928,206.83921906852655,6377
2018-08-08 10:08:00-04:00,1533737280000000000,206.99198206514544,7583,206.9646983601622,6647
2018-08-08 10:09:00-04:00,1533737340000000000,207.06228865016422,6423,207.0395254615291,8071
2018-08-08 10:10:00-04:00,1533737400000000000,207.2200576662143,5896,207.1892543859649,3420
2018-08-08 10:11:00-04:00,1533737460000000000,207.11089427312876,4540,207.10129677419593,4650
2018-08-08 10:12:00-04:00,1533737520000000000,207.0412061969766,5422,207.05587449933262,4494
2018-08-08 10:13:00-04:00,1533737580000000000,207.06664959453704,2343,207.05401011804378,2965
2018-08-08 10:14:00-04:00,1533737640000000000,207.04679121506038,3506,207.03121371302157,3617
2018-08-08 10:15:00-04:00,1533737700000000000,206.92281506416924,4753,206.9068450917359,5287
2018-08-08 10:16:00-04:00,1533737760000000000,207.06391744548267,10272,207.01326015727435,6104
2018-08-08 10:17:00-04:00,1533737820000000000,206.9368650256966,3697,206.91801879971146,4149
2018-08-08 10:18:00-04:00,1533737880000000000,206.88216172066382,3673,206.8654925714288,4375
2018-08-08 10:19:00-04:00,1533737940000000000,206.80235183578972,6918,206.77891457286518,6965
2018-08-08 10:20:00-04:00,1533738000000000000,206.77256635987854,7497,206.76424762647972,7689
2018-08-08 10:21:00-04:00,1533738060000000000,206.8141660363088,5288,206.809646528404,5545
2018-08-08 10:22:00-04:00,1533738120000000000,206.72649055283568,5716,206.7111488842407,5736
2018-08-08 10:23:00-04:00,1533738180000000000,206.98117728852785,4315,206.96674837418712,3998
2018-08-08 10:24:00-04:00,1533738240000000000,207.00390768348734,3488,206.98456521739223,3818
2018-08-08 10:25:00-04:00,1533738300000000000,206.93035948644763,3505,206.91618487782458,4338
2018-08-08 10:26:00-04:00,1533738360000000000,206.9734258298759,3856,206.951176366532,5653
2018-08-08 10:27:00-04:00,1533738420000000000,206.98965855200774,3163,206.97713679245325,4240
2018-08-08 10:28:00-04:00,1533738480000000000,207.0340957371477,7061,207.01530256575634,6197
2018-08-08 10:29:00-04:00,1533738540000000000,207.04837911301956,6990,207.0381038883066,6661
2018-08-08 10:30:00-04:00,1533738600000000000,207.06199953821218,4331,207.0485297955611,4598
2018-08-08 10:31:00-04:00,1533738660000000000,207.06360685302076,2218,207.0527986771389,2419
2018-08-08 10:32:00-04:00,1533738720000000000,207.05907986280937,10205,207.03075504322894,6940
2018-08-08 10:33:00-04:00,1533738780000000000,206.97372242344304,6074,206.96276185015185,5232
2018-08-08 10:34:00-04:00,1533738840000000000,206.9231991661322,6236,206.90888631090667,6034
2018-08-08 10:35:00-04:00,1533738900000000000,206.82104237210592,10927,206.80311807888665,8037
2018-08-08 10:36:00-04:00,1533738960000000000,206.8029776083832,6297,206.7906766766773,4995
2018-08-08 10:37:00-04:00,1533739020000000000,206.78164077669908,5150,206.76811598469396,3397
2018-08-08 10:38:00-04:00,1533739080000000000,206.77159024169902,4427,206.76003718728765,2958
2018-08-08 10:39:00-04:00,1533739140000000000,206.7731231981539,5203,206.76109403490642,3839
2018-08-08 10:40:00-04:00,1533739200000000000,206.69226208178412,5380,206.6791915529023,4688
2018-08-08 10:41:00-04:00,1533739260000000000,206.6549260071255,7298,206.64236414467953,5723
2018-08-08 10:42:00-04:00,1533739320000000000,206.80843151046255,5687,206.79234718826464,6135
2018-08-08 10:43:00-04:00,1533739380000000000,206.93621919342775,5356,206.9194320297961,5370
2018-08-08 10:44:00-04:00,1533739440000000000,207.10479794399055,5642,207.0826708074523,4669
2018-08-08 10:45:00-04:00,1533739500000000000,207.17604489930713,3029,207.1662508101105,3086
2018-08-08 10:46:00-04:00,1533739560000000000,207.2082956521728,2875,207.19575853018318,3810
2018-08-08 10:47:00-04:00,1533739620000000000,207.1681195801016,2191,207.1545246651424,3061
2018-08-08 10:48:00-04:00,1533739680000000000,207.26108553761637,5822,207.2119305897974,5273
2018-08-08 10:49:00-04:00,1533739740000000000,207.34108398134097,6430,207.33581224941207,7233
2018-08-08 10:50:00-04:00,1533739800000000000,207.41703511572024,5012,207.40362062128293,7565
2018-08-08 10:51:00-04:00,1533739860000000000,207.503630165289,9680,207.50602638773253,8413
2018-08-08 10:52:00-04:00,1533739920000000000,207.46381798002312,3604,207.4457245283017,5300
2018-08-08 10:53:00-04:00,1533739980000000000,207.461330287558,3721,207.44252843957997,4659
2018-08-08 10:54:00-04:00,1533740040000000000,207.53225954636812,6966,207.50791203479903,6207
2018-08-08 10:55:00-04:00,1533740100000000000,207.69658845383,20457,207.68190750421098,11287
2018-08-08 10:56:00-04:00,1533740160000000000,207.7419898686075,6317,207.7271703596087,8259
2018-08-08 10:57:00-04:00,1533740220000000000,207.7394608768605,4767,207.7261133321745,5753
2018-08-08 10:58:00-04:00,1533740280000000000,207.59336795719332,3177,207.58849770918764,4147
2018-08-08 10:59:00-04:00,1533740340000000000,207.52847721179694,3730,207.51581783194237,4677
2018-08-08 11:00:00-04:00,1533740400000000000,207.58478615071317,5401,207.5675484800828,7632
2018-08-08 11:01:00-04:00,1533740460000000000,207.5111899337941,28094,207.5021302957644,5004
2018-08-08 11:02:00-04:00,1533740520000000000,207.53259382633897,4503,207.51668808411148,5136
2018-08-08 11:03:00-04:00,1533740580000000000,207.51301379811278,4131,207.49640736478764,4345
2018-08-08 11:04:00-04:00,1533740640000000000,207.44075993091286,5790,207.434141139097,4407
2018-08-08 11:05:00-04:00,1533740700000000000,207.3564442190656,4930,207.34557872468906,3309
2018-08-08 11:06:00-04:00,1533740760000000000,207.26730718378053,4538,207.24486581610313,2273
2018-08-08 11:07:00-04:00,1533740820000000000,207.26429557521988,5650,207.2525226730303,4190
2018-08-08 11:08:00-04:00,1533740880000000000,207.26529591317583,5897,207.25377801958703,4595
2018-08-08 11:09:00-04:00,1533740940000000000,207.1137239964849,3413,207.10328788468914,2567
2018-08-08 11:10:00-04:00,1533741000000000000,207.1077055861889,4171,207.0934280792406,3483
2018-08-08 11:11:00-04:00,1533741060000000000,207.09362569060798,2896,207.08190980392163,2550
2018-08-08 11:12:00-04:00,1533741120000000000,207.19623990306908,4952,207.18085377358506,4240
2018-08-08 11:13:00-04:00,1533741180000000000,207.20448806151387,4942,207.1954137115836,3807
2018-08-08 11:14:00-04:00,1533741240000000000,207.09678334071734,4514,207.0783654532469,2802
2018-08-08 11:15:00-04:00,1533741300000000000,207.03665796912418,4599,207.0175759794957,2731
2018-08-08 11:16:00-04:00,1533741360000000000,207.00338371624326,4962,206.98289168598865,3019
2018-08-08 11:17:00-04:00,1533741420000000000,206.94291188738248,3836,206.92166285278483,2622
2018-08-08 11:18:00-04:00,1533741480000000000,206.91401402524525,3565,206.90385135135116,2812
2018-08-08 11:19:00-04:00,1533741540000000000,207.0075203998366,9804,206.99520243902487,4100
2018-08-08 11:20:00-04:00,1533741600000000000,207.03697605829126,5764,207.02296396023175,4828
2018-08-08 11:21:00-04:00,1533741660000000000,207.07870913054032,4129,207.0659115155326,3187
2018-08-08 11:22:00-04:00,1533741720000000000,207.16612684031438,6181,207.15056985990108,5282
2018-08-08 11:23:00-04:00,1533741780000000000,207.04269137792068,4964,207.03950597609636,5020
2018-08-08 11:24:00-04:00,1533741840000000000,206.96482269503642,3948,206.95429493087605,3255
2018-08-08 11:25:00-04:00,1533741900000000000,206.92841765500674,6661,206.91850791107578,4993
2018-08-08 11:26:00-04:00,1533741960000000000,206.9339044862527,3455,206.9237140542727,2469
2018-08-08 11:27:00-04:00,1533742020000000000,206.9425770796984,3438,206.93193124368096,2967
2018-08-08 11:28:00-04:00,1533742080000000000,207.01078023407013,6152,206.99779329609024,5012
2018-08-08 11:29:00-04:00,1533742140000000000,207.04403119868647,4872,207.02818895919742,4583
2018-08-08 11:30:00-04:00,1533742200000000000,207.12661787767868,7652,207.10981389214535,6824
2018-08-08 11:31:00-04:00,1533742260000000000,207.15247126436864,4872,207.13651562500016,5120
2018-08-08 11:32:00-04:00,1533742320000000000,207.2203987100563,3411,207.21001477104903,3385
2018-08-08 11:33:00-04:00,1533742380000000000,207.23804844855684,3674,207.22359086918425,4556
2018-08-08 11:34:00-04:00,1533742440000000000,207.30972631578908,4275,207.2949953488372,4300
2018-08-08 11:35:00-04:00,1533742500000000000,207.37312500000115,6016,207.36056031641297,6068
2018-08-08 11:36:00-04:00,1533742560000000000,207.37784114052934,3437,207.37210014727575,3395
2018-08-08 11:37:00-04:00,1533742620000000000,207.2843423035518,4645,207.2682432714382,4793
2018-08-08 11:38:00-04:00,1533742680000000000,207.2710027855175,5744,207.26109157808784,4892
2018-08-08 11:39:00-04:00,1533742740000000000,207.3699398426657,4322,207.35842338865385,5182
2018-08-08 11:40:00-04:00,1533742800000000000,207.38587888409972,4409,207.3724380165291,4598
2018-08-08 11:41:00-04:00,1533742860000000000,207.34923754720336,5561,207.33366802635544,6374
2018-08-08 11:42:00-04:00,1533742920000000000,207.28977495462772,5510,207.28411447713242,6866
2018-08-08 11:43:00-04:00,1533742980000000000,207.34810287081365,4180,207.33682063125565,5196
2018-08-08 11:44:00-04:00,1533743040000000000,207.34893079458092,5462,207.34003226752796,6818
2018-08-08 11:45:00-04:00,1533743100000000000,207.28421317574984,4569,207.26767415548764,6187
2018-08-08 11:46:00-04:00,1533743160000000000,207.11465552903792,6285,207.09999566849595,6926
2018-08-08 11:47:00-04:00,1533743220000000000,207.06106160164174,4870,207.04877629412914,5467
2018-08-08 11:48:00-04:00,1533743280000000000,207.08214433940552,4337,207.0679445670849,4077
2018-08-08 11:49:00-04:00,1533743340000000000,207.045647377589,5167,207.02340716237615,6953
2018-08-08 11:50:00-04:00,1533743400000000000,207.0083887983124,10427,206.99163415274285,11431
2018-08-08 11:51:00-04:00,1533743460000000000,206.8214973329936,7874,206.81180809165883,5586
2018-08-08 11:52:00-04:00,1533743520000000000,206.8024701516613,6198,206.7892030541642,4191
2018-08-08 11:53:00-04:00,1533743580000000000,206.8816631705131,6674,206.86974250576262,5204
2018-08-08 11:54:00-04:00,1533743640000000000,206.90414439876758,3892,206.89056454512644,2781
2018-08-08 11:55:00-04:00,1533743700000000000,206.88731620271224,2802,206.87212808875458,1983
2018-08-08 11:56:00-04:00,1533743760000000000,206.85525278491883,5835,206.84262506872014,3638
2018-08-08 11:57:00-04:00,1533743820000000000,206.8022306761191,5783,206.789950777201,3860
2018-08-08 11:58:00-04:00,1533743880000000000,206.79092877874498,4479,206.77680497925434,3374
2018-08-08 11:59:00-04:00,1533743940000000000,206.73817538340546,5086,206.72358392901057,4057
2018-08-08 12:00:00-04:00,1533744000000000000,206.77533978808938,5474,206.76485350033448,4471
2018-08-08 12:01:00-04:00,1533744060000000000,206.75003929581806,6362,206.73686492495722,3598
2018-08-08 12:02:00-04:00,1533744120000000000,206.64653248924907,8372,206.63208868778221,5525
2018-08-08 12:03:00-04:00,1533744180000000000,206.60060860595487,6786,206.58862284138823,6891
2018-08-08 12:04:00-04:00,1533744240000000000,206.64362102957227,4565,206.63268828451845,3824
2018-08-08 12:05:00-04:00,1533744300000000000,206.6587809061015,6997,206.65112255586644,5728
2018-08-08 12:06:00-04:00,1533744360000000000,206.67581621621602,5550,206.6624989256551,4654
2018-08-08 12:07:00-04:00,1533744420000000000,206.6122895760801,4883,206.59281169830643,5847
2018-08-08 12:08:00-04:00,1533744480000000000,206.63606498194912,4709,206.62461425576586,4770
2018-08-08 12:09:00-04:00,1533744540000000000,206.6533726415105,5088,206.64052152932476,5388
2018-08-08 12:10:00-04:00,1533744600000000000,206.65492337578226,4633,206.64083647798736,4770
2018-08-08 12:11:00-04:00,1533744660000000000,206.70799192015164,4208,206.69651426412284,5293
2018-08-08 12:12:00-04:00,1533744720000000000,206.72233140147472,3796,206.7122222222221,5481
2018-08-08 12:13:00-04:00,1533744780000000000,206.70694799891166,3673,206.69319303009885,4419
2018-08-08 12:14:00-04:00,1533744840000000000,206.71599947739807,3827,206.70703433922927,5766
2018-08-08 12:15:00-04:00,1533744900000000000,206.73308502237447,3799,206.72152173912986,7636
2018-08-08 12:16:00-04:00,1533744960000000000,206.79080853963063,4403,206.7806370328414,7064
2018-08-08 12:17:00-04:00,1533745020000000000,206.83559523809467,3948,206.8220940170945,5382
2018-08-08 12:18:00-04:00,1533745080000000000,206.82206933144641,2827,206.80612895716973,4296
2018-08-08 12:19:00-04:00,1533745140000000000,206.85615301724008,2784,206.8472227470257,5293
2018-08-08 12:20:00-04:00,1533745200000000000,206.88223193916298,2630,206.86823893148787,4043
2018-08-08 12:21:00-04:00,1533745260000000000,206.8551485857501,2793,206.84397626112738,3033
2018-08-08 12:22:00-04:00,1533745320000000000,206.82281449893338,3283,206.81171617824182,4982
2018-08-08 12:23:00-04:00,1533745380000000000,206.80426445934683,4772,206.7838571834177,7044
2018-08-08 12:24:00-04:00,1533745440000000000,206.7289526019221,3017,206.71530100789965,3671
2018-08-08 12:25:00-04:00,1533745500000000000,206.70388939256677,3309,206.6943976215099,3868
2018-08-08 12:26:00-04:00,1533745560000000000,206.69308265342238,2819,206.6803954943679,3995
2018-08-08 12:27:00-04:00,1533745620000000000,206.71741475373375,4487,206.68563877853143,25674
2018-08-08 12:28:00-04:00,1533745680000000000,206.73676213857135,3666,206.72300151810944,4611
2018-08-08 12:29:00-04:00,1533745740000000000,206.7966259541984,3275,206.78108263695435,5385
2018-08-08 12:30:00-04:00,1533745800000000000,206.88292682926863,3157,206.87025634318596,3823
2018-08-08 12:31:00-04:00,1533745860000000000,206.90095034528196,3041,206.89157047724768,3604
2018-08-08 12:32:00-04:00,1533745920000000000,206.99762506772583,5537,206.98877117855068,5371
2018-08-08 12:33:00-04:00,1533745980000000000,207.03935930735832,2310,207.02843627834199,2558
2018-08-08 12:34:00-04:00,1533746040000000000,207.06114393679078,2911,207.04454898156965,3093
2018-08-08 12:35:00-04:00,1533746100000000000,207.11380848409206,3206,207.09610243055675,4608
2018-08-08 12:36:00-04:00,1533746160000000000,207.17016909162427,2543,207.1522003687767,3254
2018-08-08 12:37:00-04:00,1533746220000000000,207.1628295946473,2541,207.15240856592894,4156
2018-08-08 12:38:00-04:00,1533746280000000000,207.12291449217042,2491,207.10758660508114,3464
2018-08-08 12:39:00-04:00,1533746340000000000,207.1137543252591,1734,207.0990092978515,3119
2018-08-08 12:40:00-04:00,1533746400000000000,207.09966834170797,1990,207.09109265050793,5116
2018-08-08 12:41:00-04:00,1533746460000000000,207.12561409510806,2923,207.1131619992916,5642
2018-08-08 12:42:00-04:00,1533746520000000000,207.14850198412645,2016,207.13492854049366,2309
2018-08-08 12:43:00-04:00,1533746580000000000,207.13556686046704,2064,207.120169491526,3835
2018-08-08 12:44:00-04:00,1533746640000000000,207.12484435297162,3887,207.1097491938373,5582
2018-08-08 12:45:00-04:00,1533746700000000000,207.16412223666995,4614,207.15364604125065,6012
2018-08-08 12:46:00-04:00,1533746760000000000,207.17166930558628,4421,207.162524509803,4488
2018-08-08 12:47:00-04:00,1533746820000000000,207.15890732623768,3194,207.14795117698384,3441
2018-08-08 12:48:00-04:00,1533746880000000000,207.177358348022,3971,207.166958802954,5146
2018-08-08 12:49:00-04:00,1533746940000000000,207.2509014792074,3583,207.24046460715243,4111
2018-08-08 12:50:00-04:00,1533747000000000000,207.28181542351354,3955,207.27431804404898,4949
2018-08-08 12:51:00-04:00,1533747060000000000,207.23858969391765,2581,207.2288669108665,4095
2018-08-08 12:52:00-04:00,1533747120000000000,207.26136402146292,3541,207.2460422907478,5675
2018-08-08 12:53:00-04:00,1533747180000000000,207.22580786026225,2977,207.21225666280424,3452
2018-08-08 12:54:00-04:00,1533747240000000000,207.1506278280546,7072,207.13652523447823,6717
2018-08-08 12:55:00-04:00,1533747300000000000,207.0885896401472,6197,207.07663802174534,5702
2018-08-08 12:56:00-04:00,1533747360000000000,207.13248044498647,5753,207.11660944206056,5126
2018-08-08 12:57:00-04:00,1533747420000000000,207.13432835820993,3283,207.1264232872305,3109
2018-08-08 12:58:00-04:00,1533747480000000000,207.1858421575116,6044,207.17544616001604,4987
2018-08-08 12:59:00-04:00,1533747540000000000,207.1879658335979,3161,207.17018758374238,2239
2018-08-08 13:00:00-04:00,1533747600000000000,207.21222874648973,3917,207.1974380421317,3228
2018-08-08 13:01:00-04:00,1533747660000000000,207.22931703676096,5359,207.21581403762747,5528
2018-08-08 13:02:00-04:00,1533747720000000000,207.25244047619063,2856,207.23182594767707,3746
2018-08-08 13:03:00-04:00,1533747780000000000,207.2239909562897,5971,207.2034010041474,4581
2018-08-08 13:04:00-04:00,1533747840000000000,207.2377661475627,3917,207.2205210918103,4030
2018-08-08 13:05:00-04:00,1533747900000000000,207.23283906554153,6164,207.21501671380742,3889
2018-08-08 13:06:00-04:00,1533747960000000000,207.19369387027814,5612,207.18063522251688,2629
2018-08-08 13:07:00-04:00,1533748020000000000,207.1743378803791,4765,207.16440920096787,4130
2018-08-08 13:08:00-04:00,1533748080000000000,207.17489088074907,5132,207.16570257893395,4149
2018-08-08 13:09:00-04:00,1533748140000000000,207.1547907573812,3895,207.14412228796868,3549
2018-08-08 13:10:00-04:00,1533748200000000000,207.1862982900574,3158,207.17193865959857,2641
2018-08-08 13:11:00-04:00,1533748260000000000,207.14327902766976,3867,207.1270602526715,2058
2018-08-08 13:12:00-04:00,1533748320000000000,207.15313131313076,2970,207.14972537163015,3969
2018-08-08 13:13:00-04:00,1533748380000000000,207.1642203289085,5047,207.148125,3376
2018-08-08 13:14:00-04:00,1533748440000000000,207.15230043668126,5725,207.13963698951667,6391
2018-08-08 13:15:00-04:00,1533748500000000000,207.183404255318,3196,207.17030769230868,4355
2018-08-08 13:16:00-04:00,1533748560000000000,207.17723092643135,2936,207.1640427698584,2946
2018-08-08 13:17:00-04:00,1533748620000000000,207.20370049504905,5656,207.18620012533955,4787
2018-08-08 13:18:00-04:00,1533748680000000000,207.2195397029159,5453,207.2065490309517,3457
2018-08-08 13:19:00-04:00,1533748740000000000,207.23133393339245,5555,207.21577880420838,3897
2018-08-08 13:20:00-04:00,1533748800000000000,207.23670607200398,3722,207.22240075023402,3199
2018-08-08 13:21:00-04:00,1533748860000000000,207.22503842869315,2342,207.21286615592567,2219
2018-08-08 13:22:00-04:00,1533748920000000000,207.24014266304405,1472,207.22323768531774,2091
2018-08-08 13:23:00-04:00,1533748980000000000,207.24775223499282,2349,207.23951750972742,3855
2018-08-08 13:24:00-04:00,1533749040000000000,207.23795726495794,3510,207.22469855072472,3450
2018-08-08 13:25:00-04:00,1533749100000000000,207.25631021194638,1038,207.24153764581112,1886
2018-08-08 13:26:00-04:00,1533749160000000000,207.267457679286,3249,207.25634180461677,4289
2018-08-08 13:27:00-04:00,1533749220000000000,207.2297627042768,4467,207.22524882396615,4039
2018-08-08 13:28:00-04:00,1533749280000000000,207.07114438224232,7681,207.04824569964651,8197
2018-08-08 13:29:00-04:00,1533749340000000000,207.00228223179442,9517,206.99221055263843,3999
2018-08-08 13:30:00-04:00,1533749400000000000,207.0520199667223,3005,207.0422182121033,3602
2018-08-08 13:31:00-04:00,1533749460000000000,207.10041438437682,4199,207.08546683565737,4734
2018-08-08 13:32:00-04:00,1533749520000000000,207.12145299145283,3042,207.10688944409787,3202
2018-08-08 13:33:00-04:00,1533749580000000000,207.06381299965187,2877,207.0518045649069,2804
2018-08-08 13:34:00-04:00,1533749640000000000,207.07534953645748,3991,207.0664600749501,3469
2018-08-08 13:35:00-04:00,1533749700000000000,206.9929797433123,6467,206.9803728869739,6034
2018-08-08 13:36:00-04:00,1533749760000000000,206.98982142857122,4536,206.98319423368696,3954
2018-08-08 13:37:00-04:00,1533749820000000000,206.9890962817047,4061,206.97722965440352,3588
2018-08-08 13:38:00-04:00,1533749880000000000,206.97535831211366,2749,206.96326381647538,2877
2018-08-08 13:39:00-04:00,1533749940000000000,206.89679360243784,6565,206.88031752104018,5228
2018-08-08 13:40:00-04:00,1533750000000000000,206.84618568056567,6355,206.82973219814272,6460
2018-08-08 13:41:00-04:00,1533750060000000000,206.85786522769232,3799,206.84607104795904,2815
2018-08-08 13:42:00-04:00,1533750120000000000,206.84842105263172,2413,206.83951742627374,2984
2018-08-08 13:43:00-04:00,1533750180000000000,206.88275870901703,3904,206.86645623050228,5449
2018-08-08 13:44:00-04:00,1533750240000000000,206.87780301097285,3919,206.87087988136497,4046
2018-08-08 13:45:00-04:00,1533750300000000000,206.8824591354885,2753,206.87108203870244,3669
2018-08-08 13:46:00-04:00,1533750360000000000,206.912134891131,3766,206.90277616279116,3440
2018-08-08 13:47:00-04:00,1533750420000000000,206.93677769902996,4233,206.92191681337852,4544
2018-08-08 13:48:00-04:00,1533750480000000000,206.93240034662074,3462,206.91849023535286,3994
2018-08-08 13:49:00-04:00,1533750540000000000,206.9743754619357,2706,206.9623240775963,2629
2018-08-08 13:50:00-04:00,1533750600000000000,206.985064343164,3730,206.97408441116335,2938
2018-08-08 13:51:00-04:00,1533750660000000000,206.9539421613401,2628,206.94281249999983,2976
2018-08-08 13:52:00-04:00,1533750720000000000,206.959770683453,2224,206.94676939426054,2823
2018-08-08 13:53:00-04:00,1533750780000000000,206.98929366149645,5932,206.98084482423778,5149
2018-08-08 13:54:00-04:00,1533750840000000000,206.9718433566442,3575,206.9579053905382,4545
2018-08-08 13:55:00-04:00,1533750900000000000,206.96017995909935,4890,206.94611098973044,4577
2018-08-08 13:56:00-04:00,1533750960000000000,206.9867403314906,3439,206.9767839752099,4518
2018-08-08 13:57:00-04:00,1533751020000000000,207.03452901484522,3705,207.0231236485152,5087
2018-08-08 13:58:00-04:00,1533751080000000000,207.04967085427202,3980,207.0399067937041,4828
2018-08-08 13:59:00-04:00,1533751140000000000,207.1205434335138,7287,207.10529484366526,7292
2018-08-08 14:00:00-04:00,1533751200000000000,207.183579976067,5014,207.16335227272688,4928
2018-08-08 14:01:00-04:00,1533751260000000000,207.19344407894854,3040,207.17733254994116,3404
2018-08-08 14:02:00-04:00,1533751320000000000,207.19874610591847,3852,207.1794607843131,4488
2018-08-08 14:03:00-04:00,1533751380000000000,207.1593273092374,2988,207.15255004859137,5145
2018-08-08 14:04:00-04:00,1533751440000000000,207.1961787141283,2753,207.18522254335326,3460
2018-08-08 14:05:00-04:00,1533751500000000000,207.14744580322397,3598,207.13971148126018,3362
2018-08-08 14:06:00-04:00,1533751560000000000,207.07950159489647,2508,207.06482817502592,4685
2018-08-08 14:07:00-04:00,1533751620000000000,207.05423966134754,3071,207.0432562516802,3719
2018-08-08 14:08:00-04:00,1533751680000000000,207.03161304938885,2207,207.01596948269452,2687
2018-08-08 14:09:00-04:00,1533751740000000000,207.02673614775853,3790,207.02040499079533,4889
2018-08-08 14:10:00-04:00,1533751800000000000,207.0535836909873,1864,207.0458550813627,3257
2018-08-08 14:11:00-04:00,1533751860000000000,207.08269696969745,1980,207.06950784593496,4206
2018-08-08 14:12:00-04:00,1533751920000000000,207.05022640711098,4726,207.04195944733536,5573
2018-08-08 14:13:00-04:00,1533751980000000000,207.01645393258423,4450,207.00619713831435,3145
2018-08-08 14:14:00-04:00,1533752040000000000,207.05286544850574,3612,207.04134423407936,5810
2018-08-08 14:15:00-04:00,1533752100000000000,207.11997215454247,2873,207.1080857225597,3453
2018-08-08 14:16:00-04:00,1533752160000000000,207.14134641407318,1478,207.13005663048628,2119
2018-08-08 14:17:00-04:00,1533752220000000000,207.189622015914,3016,207.17759296148787,3012
2018-08-08 14:18:00-04:00,1533752280000000000,207.20527973790314,3968,207.1847566137569,3780
2018-08-08 14:19:00-04:00,1533752340000000000,207.18906766448455,3207,207.1758956521726,2875
2018-08-08 14:20:00-04:00,1533752400000000000,207.16344426623957,2494,207.14757709251163,2724
2018-08-08 14:21:00-04:00,1533752460000000000,207.21367107942902,3928,207.1933766737826,5153
2018-08-08 14:22:00-04:00,1533752520000000000,207.21232089552316,2680,207.1952708058129,3785
2018-08-08 14:23:00-04:00,1533752580000000000,207.2069721706855,2695,207.19433252004248,2869
2018-08-08 14:24:00-04:00,1533752640000000000,207.23679817905978,4613,207.22366344715087,7351
