Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-31 11:45:00-04:00,1504194300000000000,163.87183885243525,6553,163.8530433538424,6989
2017-08-31 11:46:00-04:00,1504194360000000000,163.948222625631,12119,163.93152978284652,8243
2017-08-31 11:47:00-04:00,1504194420000000000,163.94706129644635,7374,163.9318267906334,5808
2017-08-31 11:48:00-04:00,1504194480000000000,163.8901356382963,3760,163.8785172608936,7068
2017-08-31 11:49:00-04:00,1504194540000000000,163.86868374195424,7301,163.86072887124277,7052
2017-08-31 11:50:00-04:00,1504194600000000000,163.86719802342571,5464,163.8580627333807,6695
2017-08-31 11:51:00-04:00,1504194660000000000,163.84997445358997,7046,163.8331270815059,5705
2017-08-31 11:52:00-04:00,1504194720000000000,163.84648696682527,5064,163.83440540540468,5180
2017-08-31 11:53:00-04:00,1504194780000000000,163.90322429906496,8774,163.89238973536456,8729
2017-08-31 11:54:00-04:00,1504194840000000000,163.91962564543917,9296,163.89932825719103,5910
2017-08-31 11:55:00-04:00,1504194900000000000,163.96108076209714,5931,163.94616978158075,4441
2017-08-31 11:56:00-04:00,1504194960000000000,163.9583113273114,7195,163.94302649930194,6453
2017-08-31 11:57:00-04:00,1504195020000000000,163.96107127047287,2259,163.94547263681667,2412
2017-08-31 11:58:00-04:00,1504195080000000000,163.9678419711121,3531,163.9531221785353,6867
2017-08-31 11:59:00-04:00,1504195140000000000,163.96787267904602,9425,163.94856458613822,6681
2017-08-31 12:00:00-04:00,1504195200000000000,163.94781045751586,3672,163.9339719837333,6639
2017-08-31 12:01:00-04:00,1504195260000000000,163.9805196017429,6428,163.96596917808284,5840
2017-08-31 12:02:00-04:00,1504195320000000000,163.99743538840488,27201,163.97580559139695,11625
2017-08-31 12:03:00-04:00,1504195380000000000,163.96541346824833,5732,163.95179920477122,6036
2017-08-31 12:04:00-04:00,1504195440000000000,164.03034704812703,20343,164.01024919214487,16092
2017-08-31 12:05:00-04:00,1504195500000000000,164.10754374331657,93500,164.1137545404499,18170
2017-08-31 12:06:00-04:00,1504195560000000000,164.24425139161926,24432,164.23742388758782,14518
2017-08-31 12:07:00-04:00,1504195620000000000,164.30086544535658,56988,164.29402607532796,8974
2017-08-31 12:08:00-04:00,1504195680000000000,164.29816905051302,38663,164.2831003078493,7796
2017-08-31 12:09:00-04:00,1504195740000000000,164.28506123310825,4736,164.26994234234266,2775
2017-08-31 12:10:00-04:00,1504195800000000000,164.27481071223582,29611,164.23091779667624,13053
2017-08-31 12:11:00-04:00,1504195860000000000,164.3165977357495,30562,164.31854850691022,13462
2017-08-31 12:12:00-04:00,1504195920000000000,164.31636654005393,11584,164.2989936580114,8357
2017-08-31 12:13:00-04:00,1504195980000000000,164.3115152594705,8421,164.29264105642255,9996
2017-08-31 12:14:00-04:00,1504196040000000000,164.3387881161867,16594,164.32289343614113,10116
2017-08-31 12:15:00-04:00,1504196100000000000,164.35955620703552,19784,164.34698273795317,8342
2017-08-31 12:16:00-04:00,1504196160000000000,164.38681010158007,14176,164.37799908997758,8791
2017-08-31 12:17:00-04:00,1504196220000000000,164.4237428337434,17094,164.40649595687373,7791
2017-08-31 12:18:00-04:00,1504196280000000000,164.48473444291284,18866,164.47719312275103,7503
2017-08-31 12:19:00-04:00,1504196340000000000,164.46197076453916,9509,164.45275329280472,11844
2017-08-31 12:20:00-04:00,1504196400000000000,164.43090704449233,7552,164.4164669752549,11234
2017-08-31 12:21:00-04:00,1504196460000000000,164.49162026471942,6573,164.48022177785853,5501
2017-08-31 12:22:00-04:00,1504196520000000000,164.48670820353126,11556,164.46283041166078,5077
2017-08-31 12:23:00-04:00,1504196580000000000,164.49894059720467,12592,164.48246243990357,6656
2017-08-31 12:24:00-04:00,1504196640000000000,164.47345451708503,6409,164.46341843651163,4426
2017-08-31 12:25:00-04:00,1504196700000000000,164.49811982330115,7244,164.48309762871278,4681
2017-08-31 12:26:00-04:00,1504196760000000000,164.4478172078988,11948,164.43097794631282,10021
2017-08-31 12:27:00-04:00,1504196820000000000,164.46475054229924,3688,164.45155434359208,5134
2017-08-31 12:28:00-04:00,1504196880000000000,164.43881918172903,28548,164.42732164863705,7303
2017-08-31 12:29:00-04:00,1504196940000000000,164.43746789525218,37767,164.41325717230592,5821
2017-08-31 12:30:00-04:00,1504197000000000000,164.34613986868177,6549,164.3293049104179,6028
2017-08-31 12:31:00-04:00,1504197060000000000,164.27517464424355,8503,164.25885403050023,9180
2017-08-31 12:32:00-04:00,1504197120000000000,164.22984114249047,6232,164.2073866597187,11514
2017-08-31 12:33:00-04:00,1504197180000000000,164.30303013993517,3716,164.29294895050447,3859
2017-08-31 12:34:00-04:00,1504197240000000000,164.25380804953562,4199,164.24231689088114,3345
2017-08-31 12:35:00-04:00,1504197300000000000,164.29578947368347,3667,164.28379207920867,5050
2017-08-31 12:36:00-04:00,1504197360000000000,164.3099549853697,4443,164.29920750782136,4795
2017-08-31 12:37:00-04:00,1504197420000000000,164.32501748251724,3432,164.3135278514598,3393
2017-08-31 12:38:00-04:00,1504197480000000000,164.35044803846534,9151,164.34215970961816,4959
2017-08-31 12:39:00-04:00,1504197540000000000,164.30779922153735,6166,164.2986526946108,5678
2017-08-31 12:40:00-04:00,1504197600000000000,164.31567749789346,10679,164.3084058487868,5608
2017-08-31 12:41:00-04:00,1504197660000000000,164.3074914988219,7646,164.28539447731666,6084
2017-08-31 12:42:00-04:00,1504197720000000000,164.29500899820005,3334,164.28320443349685,4060
2017-08-31 12:43:00-04:00,1504197780000000000,164.34323897911855,2155,164.33067689229753,2999
2017-08-31 12:44:00-04:00,1504197840000000000,164.34226568705333,5036,164.32918520016207,4946
2017-08-31 12:45:00-04:00,1504197900000000000,164.3087928953267,5799,164.29362701565697,4279
2017-08-31 12:46:00-04:00,1504197960000000000,164.30349418732212,4559,164.2915445654182,5419
2017-08-31 12:47:00-04:00,1504198020000000000,164.30227042337484,6708,164.2882147209365,8206
2017-08-31 12:48:00-04:00,1504198080000000000,164.251138754623,7034,164.24034671765205,7845
2017-08-31 12:49:00-04:00,1504198140000000000,164.250147361207,5836,164.23895641107123,6286
2017-08-31 12:50:00-04:00,1504198200000000000,164.27719374628975,5053,164.2641127292344,3708
2017-08-31 12:51:00-04:00,1504198260000000000,164.20355531027766,8154,164.1917229280101,8265
2017-08-31 12:52:00-04:00,1504198320000000000,164.20760776571225,6078,164.19581824062175,3092
2017-08-31 12:53:00-04:00,1504198380000000000,164.18323059680577,3569,164.1641441236644,4399
2017-08-31 12:54:00-04:00,1504198440000000000,164.1814246643461,4022,164.16503092145982,3234
2017-08-31 12:55:00-04:00,1504198500000000000,164.21528021748193,4782,164.19877416782873,5017
2017-08-31 12:56:00-04:00,1504198560000000000,164.2257808564226,4764,164.21565116816956,4323
2017-08-31 12:57:00-04:00,1504198620000000000,164.23041467889894,2725,164.22009394363374,5003
2017-08-31 12:58:00-04:00,1504198680000000000,164.21030995534497,3807,164.19548055119523,5733
2017-08-31 12:59:00-04:00,1504198740000000000,164.1256618731559,10848,164.12323821635684,12581
2017-08-31 13:00:00-04:00,1504198800000000000,164.0986073886276,5522,164.05524772746017,12211
2017-08-31 13:01:00-04:00,1504198860000000000,164.17305369127553,4172,164.16035863026266,4322
2017-08-31 13:02:00-04:00,1504198920000000000,164.14245784477944,8955,164.14404679708423,2607
2017-08-31 13:03:00-04:00,1504198980000000000,164.15785727770495,5297,164.1532638535839,7868
2017-08-31 13:04:00-04:00,1504199040000000000,164.19100439681202,7278,164.1727325186698,2946
2017-08-31 13:05:00-04:00,1504199100000000000,164.1158163920393,4673,164.09873572938753,4730
2017-08-31 13:06:00-04:00,1504199160000000000,164.13788283062652,1724,164.1280661322649,2994
2017-08-31 13:07:00-04:00,1504199220000000000,164.1550978351374,4804,164.1457728937717,4095
2017-08-31 13:08:00-04:00,1504199280000000000,164.15652247190962,3560,164.14279352226654,2470
2017-08-31 13:09:00-04:00,1504199340000000000,164.13346915676246,1767,164.12352768729602,3070
2017-08-31 13:10:00-04:00,1504199400000000000,164.10889926428948,3534,164.09373419673076,3243
2017-08-31 13:11:00-04:00,1504199460000000000,164.12638136288996,4872,164.11380073800797,4336
2017-08-31 13:12:00-04:00,1504199520000000000,164.07711298138238,3921,164.05408300567973,11445
2017-08-31 13:13:00-04:00,1504199580000000000,164.07674508426945,2848,164.05356175298704,8785
2017-08-31 13:14:00-04:00,1504199640000000000,164.10030303030342,3828,164.08934087694374,3535
2017-08-31 13:15:00-04:00,1504199700000000000,164.09782442748062,3144,164.08934528163851,2734
2017-08-31 13:16:00-04:00,1504199760000000000,164.08739752513446,2586,164.07594907933637,4399
2017-08-31 13:17:00-04:00,1504199820000000000,164.10995364110468,5177,164.10155306718585,4108
2017-08-31 13:18:00-04:00,1504199880000000000,164.11604919292876,2602,164.10251246882785,1604
2017-08-31 13:19:00-04:00,1504199940000000000,164.0951766908502,4273,164.07965578111242,2266
2017-08-31 13:20:00-04:00,1504200000000000000,164.04971864951736,3732,164.03254901960747,4845
2017-08-31 13:21:00-04:00,1504200060000000000,164.09375840731775,3717,164.07659235668874,4082
2017-08-31 13:22:00-04:00,1504200120000000000,164.0772180057579,3821,164.0700806451626,3596
2017-08-31 13:23:00-04:00,1504200180000000000,163.98936334481598,8419,163.9851667893047,16308
2017-08-31 13:24:00-04:00,1504200240000000000,163.9179218749992,9600,163.9062647337764,14762
2017-08-31 13:25:00-04:00,1504200300000000000,163.9907216494851,3298,163.9747344110866,3464
2017-08-31 13:26:00-04:00,1504200360000000000,163.9638830715538,3438,163.9527446043171,2780
2017-08-31 13:27:00-04:00,1504200420000000000,163.96034027264048,9463,163.94897744361026,2660
2017-08-31 13:28:00-04:00,1504200480000000000,163.90055522388147,5025,163.88420828905393,4705
2017-08-31 13:29:00-04:00,1504200540000000000,163.95038757207,6244,163.9288980175027,5599
2017-08-31 13:30:00-04:00,1504200600000000000,163.9634541943788,4661,163.94877513711114,3829
2017-08-31 13:31:00-04:00,1504200660000000000,163.8978195369479,6306,163.88274705198518,6021
2017-08-31 13:32:00-04:00,1504200720000000000,163.90528424657566,2920,163.8966298342539,2353
2017-08-31 13:33:00-04:00,1504200780000000000,163.9854838709682,5177,163.96424141519265,4805
2017-08-31 13:34:00-04:00,1504200840000000000,164.01354433171508,9068,163.99877335640107,5780
2017-08-31 13:35:00-04:00,1504200900000000000,163.95827895392227,4015,163.94708221925248,2992
2017-08-31 13:36:00-04:00,1504200960000000000,163.98719683339345,2779,163.9769606801277,2823
2017-08-31 13:37:00-04:00,1504201020000000000,163.9740168795618,4384,163.96064664163546,2397
2017-08-31 13:38:00-04:00,1504201080000000000,163.97486909650883,3896,163.95933609958453,2169
2017-08-31 13:39:00-04:00,1504201140000000000,163.96504317024537,4517,163.95082398452666,2585
2017-08-31 13:40:00-04:00,1504201200000000000,163.93437100213183,5159,163.92152373022495,3603
2017-08-31 13:41:00-04:00,1504201260000000000,163.87152846447302,7079,163.85713936430145,12270
2017-08-31 13:42:00-04:00,1504201320000000000,163.87264285714306,2520,163.8648181388766,4234
2017-08-31 13:43:00-04:00,1504201380000000000,163.92019627579285,3974,163.91607574536698,3723
2017-08-31 13:44:00-04:00,1504201440000000000,163.92819377687744,3953,163.91539060809393,4621
2017-08-31 13:45:00-04:00,1504201500000000000,163.89697697048317,6166,163.88153861998012,4855
2017-08-31 13:46:00-04:00,1504201560000000000,163.89158085808543,3030,163.88183917878544,2338
2017-08-31 13:47:00-04:00,1504201620000000000,163.89392829606788,2594,163.88594155844095,2156
2017-08-31 13:48:00-04:00,1504201680000000000,163.85561234602943,7063,163.8371144472603,5129
2017-08-31 13:49:00-04:00,1504201740000000000,163.8228388419173,7806,163.80987778484862,7855
2017-08-31 13:50:00-04:00,1504201800000000000,163.8141058875222,4552,163.8014542409012,6567
2017-08-31 13:51:00-04:00,1504201860000000000,163.83702456778929,2198,163.82182459440403,4253
2017-08-31 13:52:00-04:00,1504201920000000000,163.87216800714955,5595,163.85925812786476,4583
2017-08-31 13:53:00-04:00,1504201980000000000,163.87591430971727,3571,163.8621092757298,3148
2017-08-31 13:54:00-04:00,1504202040000000000,163.87860243716685,2626,163.86392798013287,4832
2017-08-31 13:55:00-04:00,1504202100000000000,163.86426152737653,5552,163.85106036745492,5715
2017-08-31 13:56:00-04:00,1504202160000000000,163.89190965092436,2922,163.8832052578359,3956
2017-08-31 13:57:00-04:00,1504202220000000000,163.94063682068406,4177,163.92836387870773,6002
2017-08-31 13:58:00-04:00,1504202280000000000,163.9289907235618,5390,163.91795247524726,5050
2017-08-31 13:59:00-04:00,1504202340000000000,163.94660798767572,9089,163.9343239754765,9297
2017-08-31 14:00:00-04:00,1504202400000000000,163.93604327666145,3235,163.9261460046045,3041
2017-08-31 14:01:00-04:00,1504202460000000000,163.92568907963735,4194,163.90924638813,7683
2017-08-31 14:02:00-04:00,1504202520000000000,163.91019183815845,5734,163.89829505300378,6792
2017-08-31 14:03:00-04:00,1504202580000000000,163.9190294483614,2411,163.907784751279,4302
2017-08-31 14:04:00-04:00,1504202640000000000,163.919993924666,6584,163.905310415599,3898
2017-08-31 14:05:00-04:00,1504202700000000000,163.86989440078614,8144,163.84576917349247,6715
2017-08-31 14:06:00-04:00,1504202760000000000,163.84644333570904,2806,163.8330989583333,3840
2017-08-31 14:07:00-04:00,1504202820000000000,163.8267158145068,4205,163.8118378252791,8608
2017-08-31 14:08:00-04:00,1504202880000000000,163.78036769244295,11341,163.74604379251608,51744
2017-08-31 14:09:00-04:00,1504202940000000000,163.74175257731986,6014,163.72384968997082,9354
2017-08-31 14:10:00-04:00,1504203000000000000,163.78167190625842,3499,163.76999155405431,4736
2017-08-31 14:11:00-04:00,1504203060000000000,163.80639391329348,3483,163.7900231548483,3455
2017-08-31 14:12:00-04:00,1504203120000000000,163.7715903846158,5200,163.7627966674171,4441
2017-08-31 14:13:00-04:00,1504203180000000000,163.79623023578458,3605,163.7830951195209,4016
2017-08-31 14:14:00-04:00,1504203240000000000,163.8364897074762,1846,163.82550116550107,2574
2017-08-31 14:15:00-04:00,1504203300000000000,163.90124328114078,8558,163.87884273331156,8883
2017-08-31 14:16:00-04:00,1504203360000000000,163.87260613770079,6289,163.8697463414638,7175
2017-08-31 14:17:00-04:00,1504203420000000000,163.9112705110171,6399,163.90098466325847,4499
2017-08-31 14:18:00-04:00,1504203480000000000,163.8944649518955,5093,163.88411473607115,5456
2017-08-31 14:19:00-04:00,1504203540000000000,163.90661799217813,11505,163.8885481718714,7494
2017-08-31 14:20:00-04:00,1504203600000000000,163.82924723987966,8967,163.81993791180903,7892
2017-08-31 14:21:00-04:00,1504203660000000000,163.79182258846305,8252,163.7823142010985,7091
2017-08-31 14:22:00-04:00,1504203720000000000,163.83748288452807,4382,163.8255708548482,6972
2017-08-31 14:23:00-04:00,1504203780000000000,163.8487435028251,4425,163.83987015430827,5314
2017-08-31 14:24:00-04:00,1504203840000000000,163.83028473413384,5830,163.8207011191568,6076
