Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-11 12:52:00-04:00,1583945520000000000,276.9310089563151,5471,276.87137786676755,5494
2020-03-11 12:53:00-04:00,1583945580000000000,276.8005061689338,3161,276.73443687943245,3525
2020-03-11 12:54:00-04:00,1583945640000000000,276.85188580015057,3993,276.7979756300205,3611
2020-03-11 12:55:00-04:00,1583945700000000000,276.69213235294296,3808,276.6543090638919,3365
2020-03-11 12:56:00-04:00,1583945760000000000,276.86946220930315,5504,276.81880530110857,5131
2020-03-11 12:57:00-04:00,1583945820000000000,276.28681224489037,4900,276.1383770064498,7289
2020-03-11 12:58:00-04:00,1583945880000000000,276.1414605663084,6251,276.10078816408827,7435
2020-03-11 12:59:00-04:00,1583945940000000000,276.4239907387906,4751,276.362097836312,4252
2020-03-11 13:00:00-04:00,1583946000000000000,275.8024424053111,5122,275.70969890361545,6111
2020-03-11 13:01:00-04:00,1583946060000000000,275.20676082970186,17452,275.046698389909,48755
2020-03-11 13:02:00-04:00,1583946120000000000,275.32697752365976,5072,275.2905254954342,4491
2020-03-11 13:03:00-04:00,1583946180000000000,275.14263491106317,3317,275.0682077348065,4525
2020-03-11 13:04:00-04:00,1583946240000000000,275.0336060733862,4742,275.00062705698645,5773
2020-03-11 13:05:00-04:00,1583946300000000000,275.04933888600203,3842,274.9970365265337,4353
2020-03-11 13:06:00-04:00,1583946360000000000,274.90596421762814,6819,274.82536944482274,7403
2020-03-11 13:07:00-04:00,1583946420000000000,275.28642479047204,4534,275.23025252525247,5148
2020-03-11 13:08:00-04:00,1583946480000000000,275.0304908463782,3769,274.9709224841351,4412
2020-03-11 13:09:00-04:00,1583946540000000000,275.30404555582834,4039,275.24937982104336,3241
2020-03-11 13:10:00-04:00,1583946600000000000,275.4959740867917,6406,275.4402868852451,6100
2020-03-11 13:11:00-04:00,1583946660000000000,275.77766653527857,5074,275.72066094249254,5008
2020-03-11 13:12:00-04:00,1583946720000000000,275.44714799712057,4169,275.3954589127713,3955
2020-03-11 13:13:00-04:00,1583946780000000000,275.61672994602617,5373,275.5495663000623,4819
2020-03-11 13:14:00-04:00,1583946840000000000,275.7740702669551,6518,275.7184577114435,4422
2020-03-11 13:15:00-04:00,1583946900000000000,276.3436590296515,8904,276.3316806927655,8199
2020-03-11 13:16:00-04:00,1583946960000000000,276.44072727272743,3795,276.3980204437799,4011
2020-03-11 13:17:00-04:00,1583947020000000000,276.12126448362665,3970,276.0706267029965,4037
2020-03-11 13:18:00-04:00,1583947080000000000,276.22405296387194,5702,276.1522113653889,3889
2020-03-11 13:19:00-04:00,1583947140000000000,276.40561356387406,5957,276.3709434290654,5745
2020-03-11 13:20:00-04:00,1583947200000000000,276.76764625643386,6598,276.74726880733897,10900
2020-03-11 13:21:00-04:00,1583947260000000000,276.9988216003457,4574,276.96441876821046,9953
2020-03-11 13:22:00-04:00,1583947320000000000,276.9640939267274,4067,276.9146634509974,4561
2020-03-11 13:23:00-04:00,1583947380000000000,276.4064893617029,4042,276.37054685494314,3895
2020-03-11 13:24:00-04:00,1583947440000000000,275.88003191723556,9086,275.9825479014589,4384
2020-03-11 13:25:00-04:00,1583947500000000000,275.7196101507918,8157,275.80451824817834,4110
2020-03-11 13:26:00-04:00,1583947560000000000,276.7922745945931,4625,276.76248468941225,4572
2020-03-11 13:27:00-04:00,1583947620000000000,276.581398704358,3396,276.522391361603,3797
2020-03-11 13:28:00-04:00,1583947680000000000,276.40438104941495,3926,276.3568156718381,3803
2020-03-11 13:29:00-04:00,1583947740000000000,276.7462242026255,4264,276.68784604176693,4118
2020-03-11 13:30:00-04:00,1583947800000000000,276.83067652764373,4124,276.7704514480407,3522
2020-03-11 13:31:00-04:00,1583947860000000000,276.76026951931084,3599,276.704157377052,3050
2020-03-11 13:32:00-04:00,1583947920000000000,276.69983177995,4399,276.64321257325497,3754
2020-03-11 13:33:00-04:00,1583947980000000000,276.2623416131733,3583,276.20737029501396,3932
2020-03-11 13:34:00-04:00,1583948040000000000,275.9964374524225,3941,275.9378626662537,3233
2020-03-11 13:35:00-04:00,1583948100000000000,275.8822707535114,3915,275.83309549549494,2775
2020-03-11 13:36:00-04:00,1583948160000000000,275.86625172128805,3631,275.81995544239385,3142
2020-03-11 13:37:00-04:00,1583948220000000000,275.89326883384973,3876,275.8383652575957,3028
2020-03-11 13:38:00-04:00,1583948280000000000,275.75934712346333,4641,275.68741356558223,3789
2020-03-11 13:39:00-04:00,1583948340000000000,275.6264229074902,3405,275.5732394717162,4013
2020-03-11 13:40:00-04:00,1583948400000000000,275.5887402368367,3969,275.5323512221037,3764
2020-03-11 13:41:00-04:00,1583948460000000000,275.5834203420331,4444,275.5236221340382,4536
2020-03-11 13:42:00-04:00,1583948520000000000,275.2281347795167,5624,275.1678295341907,6054
2020-03-11 13:43:00-04:00,1583948580000000000,275.37893722467146,5448,275.3383411314334,4702
2020-03-11 13:44:00-04:00,1583948640000000000,275.31096100628884,3975,275.2725661507743,4006
2020-03-11 13:45:00-04:00,1583948700000000000,275.4620122484691,5715,275.3928250362488,4138
2020-03-11 13:46:00-04:00,1583948760000000000,275.8080552626037,4741,275.7713175948352,4956
2020-03-11 13:47:00-04:00,1583948820000000000,276.1726212268757,5135,276.13703094946635,5719
2020-03-11 13:48:00-04:00,1583948880000000000,276.2808350168357,4455,276.2350136698216,4755
2020-03-11 13:49:00-04:00,1583948940000000000,276.4641412129266,4518,276.41647201041326,5377
2020-03-11 13:50:00-04:00,1583949000000000000,275.811963851234,2877,275.76082946250887,3014
2020-03-11 13:51:00-04:00,1583949060000000000,275.34923354623464,3601,275.302011508631,3997
2020-03-11 13:52:00-04:00,1583949120000000000,275.4409474643198,3293,275.39403621930154,4031
2020-03-11 13:53:00-04:00,1583949180000000000,275.40297567221717,3905,275.35047785333614,5441
2020-03-11 13:54:00-04:00,1583949240000000000,275.37637213651493,4278,275.32587190276,4278
2020-03-11 13:55:00-04:00,1583949300000000000,275.8398772595385,4481,275.8048499210097,4431
2020-03-11 13:56:00-04:00,1583949360000000000,276.49997663161804,5991,276.41525882922116,6201
2020-03-11 13:57:00-04:00,1583949420000000000,276.7348218579231,4575,276.6912737127373,5166
2020-03-11 13:58:00-04:00,1583949480000000000,276.6047349612855,3358,276.548102836879,3384
2020-03-11 13:59:00-04:00,1583949540000000000,276.4186480836243,2870,276.37410972088577,3117
2020-03-11 14:00:00-04:00,1583949600000000000,276.63394067796526,3540,276.58027166142114,3497
2020-03-11 14:01:00-04:00,1583949660000000000,276.19137797185886,4122,276.1368053392649,4495
2020-03-11 14:02:00-04:00,1583949720000000000,275.78809982264966,3947,275.8203009866349,8007
2020-03-11 14:03:00-04:00,1583949780000000000,275.43029513889024,5184,275.3594017595281,6820
2020-03-11 14:04:00-04:00,1583949840000000000,275.12955892986184,4149,275.0242688448355,16344
2020-03-11 14:05:00-04:00,1583949900000000000,275.3315736325389,3565,275.24055764705935,4250
2020-03-11 14:06:00-04:00,1583949960000000000,275.7539634724808,4216,275.69440022579766,3543
2020-03-11 14:07:00-04:00,1583950020000000000,275.35087343441023,3034,275.3077375415277,3010
2020-03-11 14:08:00-04:00,1583950080000000000,275.00037349705764,3909,274.9848890986307,8476
2020-03-11 14:09:00-04:00,1583950140000000000,274.96009052281454,5413,274.88472167881775,5623
2020-03-11 14:10:00-04:00,1583950200000000000,274.87581953070986,5796,274.7817741935468,6820
2020-03-11 14:11:00-04:00,1583950260000000000,274.79283880825017,6545,274.64506606664224,10444
2020-03-11 14:12:00-04:00,1583950320000000000,274.94056584776575,4966,274.85222425797053,5458
2020-03-11 14:13:00-04:00,1583950380000000000,275.1327299578048,4740,275.06056176982327,4023
2020-03-11 14:14:00-04:00,1583950440000000000,275.0894114662601,3942,275.0157042119306,5247
2020-03-11 14:15:00-04:00,1583950500000000000,275.2154786885243,6100,275.15925729081323,7338
2020-03-11 14:16:00-04:00,1583950560000000000,275.34806938681476,8676,275.2190110986464,8019
2020-03-11 14:17:00-04:00,1583950620000000000,274.95117541013116,5547,274.8836263338757,5529
2020-03-11 14:18:00-04:00,1583950680000000000,275.0677178899072,4360,274.99319106063524,5459
2020-03-11 14:19:00-04:00,1583950740000000000,274.87353629417277,4188,274.811244887523,3912
2020-03-11 14:20:00-04:00,1583950800000000000,274.9153634868411,6080,274.8434174914163,4951
2020-03-11 14:21:00-04:00,1583950860000000000,274.95296988577337,4815,274.89321578505695,4764
2020-03-11 14:22:00-04:00,1583950920000000000,274.8013352685059,4134,274.75429966517885,3584
2020-03-11 14:23:00-04:00,1583950980000000000,274.41263283253653,5458,274.36989717704466,5349
2020-03-11 14:24:00-04:00,1583951040000000000,274.4302297395065,5528,274.35220803257454,5403
