Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-04 10:35:00-04:00,1522852500000000000,166.0229060522477,6163,165.989498671979,6024
2018-04-04 10:36:00-04:00,1522852560000000000,165.96647720364703,6580,165.93143613348605,4345
2018-04-04 10:37:00-04:00,1522852620000000000,166.03779508687845,5007,166.02433224755836,3070
2018-04-04 10:38:00-04:00,1522852680000000000,166.07995115378256,5937,166.06370202558645,3752
2018-04-04 10:39:00-04:00,1522852740000000000,166.26023844282207,6165,166.23730089415582,4809
2018-04-04 10:40:00-04:00,1522852800000000000,166.31388478581968,4739,166.2860486111117,4320
2018-04-04 10:41:00-04:00,1522852860000000000,166.23612150472627,4971,166.20309688888872,5625
2018-04-04 10:42:00-04:00,1522852920000000000,166.273047924604,4987,166.24530734036077,5027
2018-04-04 10:43:00-04:00,1522852980000000000,166.32890264178698,5413,166.29474736379717,4552
2018-04-04 10:44:00-04:00,1522853040000000000,166.29140084899836,3298,166.26803676470547,4080
2018-04-04 10:45:00-04:00,1522853100000000000,166.25060542062621,5682,166.233347880299,4812
2018-04-04 10:46:00-04:00,1522853160000000000,166.55272832667822,7763,166.54224797218907,5178
2018-04-04 10:47:00-04:00,1522853220000000000,166.82401671142932,6702,166.80425903035328,7281
2018-04-04 10:48:00-04:00,1522853280000000000,166.8708646379859,4765,166.84726822682123,4444
2018-04-04 10:49:00-04:00,1522853340000000000,167.07074553019055,8893,167.07622704939075,7734
2018-04-04 10:50:00-04:00,1522853400000000000,167.18022465088026,6588,167.1423885507478,6079
2018-04-04 10:51:00-04:00,1522853460000000000,167.21717638153,5284,167.20700267337622,6359
2018-04-04 10:52:00-04:00,1522853520000000000,167.28795810654853,6063,167.27354405715565,4619
2018-04-04 10:53:00-04:00,1522853580000000000,167.38037837837874,4440,167.35649827366822,5503
2018-04-04 10:54:00-04:00,1522853640000000000,167.4190370866848,4476,167.39557545271674,4970
2018-04-04 10:55:00-04:00,1522853700000000000,167.56696667116432,7411,167.5802443095608,6590
2018-04-04 10:56:00-04:00,1522853760000000000,167.66767543859663,4788,167.6399084967334,6885
2018-04-04 10:57:00-04:00,1522853820000000000,167.70387744034883,5532,167.6798653142665,6014
2018-04-04 10:58:00-04:00,1522853880000000000,167.78368479880788,5368,167.75564580791425,5737
2018-04-04 10:59:00-04:00,1522853940000000000,168.02029741672303,17652,168.00078415665604,11235
2018-04-04 11:00:00-04:00,1522854000000000000,167.97619479733768,4959,167.95567851373247,6190
2018-04-04 11:01:00-04:00,1522854060000000000,167.84099121996263,4328,167.8236625514399,5832
2018-04-04 11:02:00-04:00,1522854120000000000,167.81370251716163,4370,167.79716545317677,3983
2018-04-04 11:03:00-04:00,1522854180000000000,167.98502901353822,5170,167.96160516269802,5501
2018-04-04 11:04:00-04:00,1522854240000000000,167.90656348373463,3812,167.8875120643426,3730
2018-04-04 11:05:00-04:00,1522854300000000000,167.76729601170933,2733,167.74875804967724,3261
2018-04-04 11:06:00-04:00,1522854360000000000,167.59999858517344,7068,167.58766804058246,6308
2018-04-04 11:07:00-04:00,1522854420000000000,167.61356398104152,4220,167.60639747424554,3009
2018-04-04 11:08:00-04:00,1522854480000000000,167.76151203455973,4861,167.74604041507283,3662
2018-04-04 11:09:00-04:00,1522854540000000000,167.76302303802137,5339,167.7369273613375,4309
2018-04-04 11:10:00-04:00,1522854600000000000,167.8788077430716,6819,167.85894669727097,3921
2018-04-04 11:11:00-04:00,1522854660000000000,167.99150622479215,5703,167.97226260257827,3412
2018-04-04 11:12:00-04:00,1522854720000000000,167.96488901068778,3649,167.94108410617133,3127
2018-04-04 11:13:00-04:00,1522854780000000000,168.00939509954168,5224,167.9916454262257,3531
2018-04-04 11:14:00-04:00,1522854840000000000,167.91246339362533,5805,167.89056304985462,3410
2018-04-04 11:15:00-04:00,1522854900000000000,168.21334608843492,9408,168.16893652445725,4805
2018-04-04 11:16:00-04:00,1522854960000000000,168.52065280665445,12025,168.48611501815083,8816
2018-04-04 11:17:00-04:00,1522855020000000000,168.69822954136856,8896,168.64942068965433,5800
2018-04-04 11:18:00-04:00,1522855080000000000,168.75244818018604,6127,168.71205560762297,6402
2018-04-04 11:19:00-04:00,1522855140000000000,168.84606471816457,4790,168.81958882164574,5618
2018-04-04 11:20:00-04:00,1522855200000000000,168.94634163050753,17516,168.92880826339518,7745
2018-04-04 11:21:00-04:00,1522855260000000000,168.98926445264416,4065,168.95971088831803,4289
2018-04-04 11:22:00-04:00,1522855320000000000,169.16216148148206,6750,169.1331262681441,6407
2018-04-04 11:23:00-04:00,1522855380000000000,169.0944060283701,3384,169.07403897086627,5286
2018-04-04 11:24:00-04:00,1522855440000000000,169.3674394463678,6647,169.34943564180077,5617
2018-04-04 11:25:00-04:00,1522855500000000000,169.39859836065543,7320,169.34376379920883,4801
2018-04-04 11:26:00-04:00,1522855560000000000,169.39624855491329,1730,169.37600568182023,1760
2018-04-04 11:27:00-04:00,1522855620000000000,169.34977861516717,2123,169.34074534161513,1771
2018-04-04 11:28:00-04:00,1522855680000000000,169.20237850724172,5453,169.1826184678782,5339
2018-04-04 11:29:00-04:00,1522855740000000000,169.13490045406783,5726,169.11227581009834,3981
2018-04-04 11:30:00-04:00,1522855800000000000,169.02617922520145,9396,169.01432854806703,5503
2018-04-04 11:31:00-04:00,1522855860000000000,169.38648475247558,12625,169.35523772676592,11631
2018-04-04 11:32:00-04:00,1522855920000000000,169.666515900164,7893,169.64152654363212,8778
2018-04-04 11:33:00-04:00,1522855980000000000,169.66457337883907,4688,169.62870008496168,4708
2018-04-04 11:34:00-04:00,1522856040000000000,169.4848544600935,5325,169.46662762520188,4952
2018-04-04 11:35:00-04:00,1522856100000000000,169.43271656686554,5010,169.40669451585424,4668
2018-04-04 11:36:00-04:00,1522856160000000000,169.37550564189863,4697,169.35046928916523,4347
2018-04-04 11:37:00-04:00,1522856220000000000,169.37561341161964,6472,169.35384250269658,4635
2018-04-04 11:38:00-04:00,1522856280000000000,169.48871010418412,6047,169.46537906137166,6094
2018-04-04 11:39:00-04:00,1522856340000000000,169.51527888576422,15293,169.42215114709936,3705
2018-04-04 11:40:00-04:00,1522856400000000000,169.3411794871786,22425,169.27678812002458,3266
2018-04-04 11:41:00-04:00,1522856460000000000,169.23072079711682,4717,169.21071510626194,3482
2018-04-04 11:42:00-04:00,1522856520000000000,169.1515056606876,24202,169.13170064978758,4463
2018-04-04 11:43:00-04:00,1522856580000000000,169.19662346294487,15045,169.16692350486713,3595
2018-04-04 11:44:00-04:00,1522856640000000000,169.20252520031158,7738,169.187920184191,3909
2018-04-04 11:45:00-04:00,1522856700000000000,169.1988924558587,6230,169.1798361227333,2868
2018-04-04 11:46:00-04:00,1522856760000000000,169.05413038769734,4617,169.02578494026085,3599
2018-04-04 11:47:00-04:00,1522856820000000000,169.19905615101584,6251,169.1816666666673,3942
2018-04-04 11:48:00-04:00,1522856880000000000,169.33178315762171,7683,169.31244063061436,5011
2018-04-04 11:49:00-04:00,1522856940000000000,169.38074044586114,3768,169.36092409240928,3939
2018-04-04 11:50:00-04:00,1522857000000000000,169.27052059190635,5609,169.23706968564468,4549
2018-04-04 11:51:00-04:00,1522857060000000000,168.95628728545134,6001,168.94789997684634,4319
2018-04-04 11:52:00-04:00,1522857120000000000,168.88716303219064,4815,168.87141228392815,2719
2018-04-04 11:53:00-04:00,1522857180000000000,168.97675324675276,5544,168.9550556930689,3232
2018-04-04 11:54:00-04:00,1522857240000000000,168.95020283975802,6409,168.92237992126013,5080
2018-04-04 11:55:00-04:00,1522857300000000000,169.05247041659993,6169,169.03173043974712,3502
2018-04-04 11:56:00-04:00,1522857360000000000,169.32413978494634,6138,169.2792274446229,3702
2018-04-04 11:57:00-04:00,1522857420000000000,169.316233687406,3295,169.2905882352934,3876
2018-04-04 11:58:00-04:00,1522857480000000000,169.3990245122559,3998,169.36758892390733,4442
2018-04-04 11:59:00-04:00,1522857540000000000,169.4291628787879,2640,169.4071966255687,3082
2018-04-04 12:00:00-04:00,1522857600000000000,169.45729096235962,4437,169.43091496232472,4645
2018-04-04 12:01:00-04:00,1522857660000000000,169.33730302174632,3541,169.3208476339054,3846
2018-04-04 12:02:00-04:00,1522857720000000000,169.49297289706345,7121,169.4653342070781,4578
2018-04-04 12:03:00-04:00,1522857780000000000,169.52837172671758,5079,169.5050905755564,4361
2018-04-04 12:04:00-04:00,1522857840000000000,169.65627196652815,4780,169.63651690707036,4229
2018-04-04 12:05:00-04:00,1522857900000000000,169.6263388773391,4810,169.60828527404777,4543
2018-04-04 12:06:00-04:00,1522857960000000000,169.58271324863853,4408,169.56417061611424,4220
2018-04-04 12:07:00-04:00,1522858020000000000,169.6590403412119,5627,169.63400236966962,4220
2018-04-04 12:08:00-04:00,1522858080000000000,169.99331855821538,119796,169.91012118108617,5859
2018-04-04 12:09:00-04:00,1522858140000000000,169.998759398493,82460,169.96858160358317,9828
2018-04-04 12:10:00-04:00,1522858200000000000,170.1132420091314,4161,170.09923480771678,7619
2018-04-04 12:11:00-04:00,1522858260000000000,170.1885574983181,5948,170.1527858412322,6752
2018-04-04 12:12:00-04:00,1522858320000000000,170.31721275121106,7215,170.28544782485312,10551
2018-04-04 12:13:00-04:00,1522858380000000000,170.19974291637743,7235,170.18088874781702,6301
2018-04-04 12:14:00-04:00,1522858440000000000,170.08328257434306,6961,170.06347970385485,7834
2018-04-04 12:15:00-04:00,1522858500000000000,170.0488843436212,5378,170.02663562852146,4081
2018-04-04 12:16:00-04:00,1522858560000000000,170.0898502937265,5277,170.06717835262057,5876
2018-04-04 12:17:00-04:00,1522858620000000000,170.096627607218,4267,170.07155358898606,4068
2018-04-04 12:18:00-04:00,1522858680000000000,170.19794137812949,5834,170.17236276425632,5629
2018-04-04 12:19:00-04:00,1522858740000000000,170.23339351851848,4320,170.21904556871246,5574
2018-04-04 12:20:00-04:00,1522858800000000000,170.13608373682786,7022,170.05334628460548,12354
2018-04-04 12:21:00-04:00,1522858860000000000,170.3902478883592,5446,170.35936507936268,6174
2018-04-04 12:22:00-04:00,1522858920000000000,170.3336264421576,3207,170.3099781480482,3661
2018-04-04 12:23:00-04:00,1522858980000000000,170.28005124580213,5659,170.25633823143687,7622
2018-04-04 12:24:00-04:00,1522859040000000000,170.32511707595577,3502,170.29770932908446,5649
2018-04-04 12:25:00-04:00,1522859100000000000,170.30724302636546,5234,170.2784878450756,4854
2018-04-04 12:26:00-04:00,1522859160000000000,170.31446631549682,3607,170.29923943661916,4615
2018-04-04 12:27:00-04:00,1522859220000000000,170.30679101019595,4316,170.2870744553502,4177
2018-04-04 12:28:00-04:00,1522859280000000000,170.12461726583578,8178,170.0962354157465,6771
2018-04-04 12:29:00-04:00,1522859340000000000,170.07359779726607,4903,170.04988070893017,2934
2018-04-04 12:30:00-04:00,1522859400000000000,169.979721443588,5708,169.97441860465074,6536
2018-04-04 12:31:00-04:00,1522859460000000000,169.7946516690854,5512,169.76264770240604,3656
2018-04-04 12:32:00-04:00,1522859520000000000,169.5961393717111,6271,169.57688888888862,3195
2018-04-04 12:33:00-04:00,1522859580000000000,169.50100684437942,5552,169.49291301030084,5242
2018-04-04 12:34:00-04:00,1522859640000000000,169.58128101944948,4473,169.55322068762874,3403
2018-04-04 12:35:00-04:00,1522859700000000000,169.93262181238646,8784,169.92903131266354,6483
2018-04-04 12:36:00-04:00,1522859760000000000,170.03095170454557,2816,170.00517333984425,4096
2018-04-04 12:37:00-04:00,1522859820000000000,170.0585003631074,2754,170.03767638036797,2608
2018-04-04 12:38:00-04:00,1522859880000000000,169.93310082435033,3154,169.917937642091,3079
2018-04-04 12:39:00-04:00,1522859940000000000,169.85106244175225,2146,169.82625529661152,1888
2018-04-04 12:40:00-04:00,1522860000000000000,169.80835093237445,4451,169.77791469194253,3798
2018-04-04 12:41:00-04:00,1522860060000000000,169.7725347222215,3744,169.7487032085583,2992
2018-04-04 12:42:00-04:00,1522860120000000000,169.93741321388498,3572,169.90064840499278,2884
2018-04-04 12:43:00-04:00,1522860180000000000,170.04934787398068,4539,170.02109281437004,4676
2018-04-04 12:44:00-04:00,1522860240000000000,170.01562594268466,3315,169.98820459829537,3871
2018-04-04 12:45:00-04:00,1522860300000000000,170.11054368470928,4212,170.10343642611608,4656
2018-04-04 12:46:00-04:00,1522860360000000000,170.09597211463984,2582,170.0742693409746,3141
2018-04-04 12:47:00-04:00,1522860420000000000,169.9246075409057,4217,169.90391366393203,2803
2018-04-04 12:48:00-04:00,1522860480000000000,169.97333787465982,2936,169.94933753943243,2536
2018-04-04 12:49:00-04:00,1522860540000000000,169.9129544710128,3053,169.8967446246682,2651
2018-04-04 12:50:00-04:00,1522860600000000000,169.83737819532436,4577,169.82029023746608,2653
2018-04-04 12:51:00-04:00,1522860660000000000,169.80790540540542,2812,169.79122837370295,2312
2018-04-04 12:52:00-04:00,1522860720000000000,169.77547507788142,5136,169.75822518594498,3899
2018-04-04 12:53:00-04:00,1522860780000000000,169.6338355647749,5303,169.60999210318263,3799
2018-04-04 12:54:00-04:00,1522860840000000000,169.7275638921454,4265,169.69441699055986,3602
2018-04-04 12:55:00-04:00,1522860900000000000,169.7699054125066,3806,169.7419831365937,2965
2018-04-04 12:56:00-04:00,1522860960000000000,169.84907783682374,3199,169.83469879518051,3071
2018-04-04 12:57:00-04:00,1522861020000000000,169.8127505827503,3003,169.7988542274049,3430
2018-04-04 12:58:00-04:00,1522861080000000000,169.8260892236375,3452,169.80559623782392,2977
2018-04-04 12:59:00-04:00,1522861140000000000,169.65315711094493,2686,169.6340716112522,1955
2018-04-04 13:00:00-04:00,1522861200000000000,169.64683799147383,4222,169.63179359012014,3401
2018-04-04 13:01:00-04:00,1522861260000000000,169.63648365598172,3151,169.62062133645915,3412
2018-04-04 13:02:00-04:00,1522861320000000000,169.54294829222016,4216,169.53411670112436,4353
2018-04-04 13:03:00-04:00,1522861380000000000,169.37819986310726,4383,169.35576793576857,3861
2018-04-04 13:04:00-04:00,1522861440000000000,169.40193229478663,3338,169.38148478835996,3024
2018-04-04 13:05:00-04:00,1522861500000000000,169.41228991596665,2856,169.3884543761633,2685
2018-04-04 13:06:00-04:00,1522861560000000000,169.49883170120873,4391,169.47835589519661,4580
2018-04-04 13:07:00-04:00,1522861620000000000,169.4163411693792,3318,169.39591978403377,2593
2018-04-04 13:08:00-04:00,1522861680000000000,169.3365328278478,5803,169.29218015145494,5018
2018-04-04 13:09:00-04:00,1522861740000000000,169.10722895358023,6355,169.06879736879927,6993
2018-04-04 13:10:00-04:00,1522861800000000000,168.87741146863326,5563,168.85703225806523,3720
2018-04-04 13:11:00-04:00,1522861860000000000,168.97559176672317,5247,168.95005479452018,4015
2018-04-04 13:12:00-04:00,1522861920000000000,169.01369997544782,4073,168.98759864123375,3827
2018-04-04 13:13:00-04:00,1522861980000000000,169.04909391702762,3929,169.0262199488496,3910
2018-04-04 13:14:00-04:00,1522862040000000000,169.0857902097913,3575,169.08127390599506,3085
2018-04-04 13:15:00-04:00,1522862100000000000,169.18725183374062,4090,169.1519192348559,4705
2018-04-04 13:16:00-04:00,1522862160000000000,169.17945316001862,2231,169.1616025116027,3663
2018-04-04 13:17:00-04:00,1522862220000000000,169.06445272890056,3353,169.03365183964885,3642
2018-04-04 13:18:00-04:00,1522862280000000000,169.101621154513,2893,169.0925676295284,4362
2018-04-04 13:19:00-04:00,1522862340000000000,169.01784946236555,2511,168.98917913732433,4544
2018-04-04 13:20:00-04:00,1522862400000000000,168.8935281227176,2738,168.87782737544055,5399
2018-04-04 13:21:00-04:00,1522862460000000000,168.72882136279932,3258,168.70067500000016,3200
2018-04-04 13:22:00-04:00,1522862520000000000,168.6461754038904,3033,168.61735874560722,3699
2018-04-04 13:23:00-04:00,1522862580000000000,168.80343858031824,4339,168.79758022093708,5703
2018-04-04 13:24:00-04:00,1522862640000000000,168.7567198136866,5582,168.70154327163638,3998
2018-04-04 13:25:00-04:00,1522862700000000000,168.64400101936786,3924,168.61505716327315,5598
2018-04-04 13:26:00-04:00,1522862760000000000,168.5830249110318,2810,168.55233469131858,3191
2018-04-04 13:27:00-04:00,1522862820000000000,168.64306468349983,2891,168.611689280868,2948
2018-04-04 13:28:00-04:00,1522862880000000000,168.75083763800296,9873,168.64313979566302,4013
2018-04-04 13:29:00-04:00,1522862940000000000,168.86462458869352,3343,168.84120170367999,3287
2018-04-04 13:30:00-04:00,1522863000000000000,168.9051266684824,3671,168.88812667478805,4105
2018-04-04 13:31:00-04:00,1522863060000000000,169.0031227014373,2991,168.98421882465382,2093
2018-04-04 13:32:00-04:00,1522863120000000000,169.05197631801485,3547,169.02492162286876,4338
2018-04-04 13:33:00-04:00,1522863180000000000,168.96584722222224,2160,168.9413432835823,3417
2018-04-04 13:34:00-04:00,1522863240000000000,168.94006306553337,3647,168.9071287236348,9198
2018-04-04 13:35:00-04:00,1522863300000000000,169.04320320742764,4739,169.00779287626125,4857
2018-04-04 13:36:00-04:00,1522863360000000000,169.20413870749942,4441,169.19163148789008,5780
2018-04-04 13:37:00-04:00,1522863420000000000,169.27243057824256,3061,169.25176540519124,5047
2018-04-04 13:38:00-04:00,1522863480000000000,169.26442572741186,1959,169.24266173031867,2566
2018-04-04 13:39:00-04:00,1522863540000000000,169.23522905027903,2685,169.2138648111323,2515
2018-04-04 13:40:00-04:00,1522863600000000000,169.47045744282005,5334,169.41580216707646,5722
2018-04-04 13:41:00-04:00,1522863660000000000,169.52089713843782,2586,169.498667681767,2627
2018-04-04 13:42:00-04:00,1522863720000000000,169.40925829875488,1928,169.3834995144061,3089
2018-04-04 13:43:00-04:00,1522863780000000000,169.40002059732237,2913,169.3828028293539,2262
2018-04-04 13:44:00-04:00,1522863840000000000,169.4454705882353,4420,169.41970193740738,2684
2018-04-04 13:45:00-04:00,1522863900000000000,169.44441953751829,4238,169.41784463061714,2626
2018-04-04 13:46:00-04:00,1522863960000000000,169.39643587496371,3423,169.3759069524308,1913
2018-04-04 13:47:00-04:00,1522864020000000000,169.25223599523162,4195,169.23416418404608,3021
2018-04-04 13:48:00-04:00,1522864080000000000,169.1336140152594,3539,169.1174171924289,2536
2018-04-04 13:49:00-04:00,1522864140000000000,169.10122802344085,3754,169.08546257197614,2605
2018-04-04 13:50:00-04:00,1522864200000000000,169.070522282146,3523,169.05088200238535,2517
2018-04-04 13:51:00-04:00,1522864260000000000,169.07904666666718,3000,169.0648674317374,2527
2018-04-04 13:52:00-04:00,1522864320000000000,169.16219631694625,5919,169.13523635833062,6854
2018-04-04 13:53:00-04:00,1522864380000000000,169.20758651286621,4508,169.18060565634926,3748
2018-04-04 13:54:00-04:00,1522864440000000000,169.17002339485379,3847,169.1440345937251,2486
2018-04-04 13:55:00-04:00,1522864500000000000,169.24349260295784,5002,169.23098554145676,3389
2018-04-04 13:56:00-04:00,1522864560000000000,169.31135895675848,5828,169.2889676674379,4330
2018-04-04 13:57:00-04:00,1522864620000000000,169.44586782376413,5992,169.42585139318905,4522
2018-04-04 13:58:00-04:00,1522864680000000000,169.3344330996643,6562,169.3211048543667,5150
2018-04-04 13:59:00-04:00,1522864740000000000,169.37923564571506,5521,169.35896428571408,3640
2018-04-04 14:00:00-04:00,1522864800000000000,169.5551494175249,5923,169.5301913205771,4286
2018-04-04 14:01:00-04:00,1522864860000000000,169.46195720250415,3832,169.4409391634969,2630
2018-04-04 14:02:00-04:00,1522864920000000000,169.54109969939975,3992,169.5137781036165,4092
2018-04-04 14:03:00-04:00,1522864980000000000,169.54530215827202,2780,169.53070124481286,2410
2018-04-04 14:04:00-04:00,1522865040000000000,169.557611940299,4087,169.53740127867613,2659
2018-04-04 14:05:00-04:00,1522865100000000000,169.73744505985485,5597,169.7225478489908,5695
2018-04-04 14:06:00-04:00,1522865160000000000,169.81070866141764,3810,169.79188888888905,3690
2018-04-04 14:07:00-04:00,1522865220000000000,169.87342638988326,4191,169.8499596909646,2977
2018-04-04 14:08:00-04:00,1522865280000000000,169.8231973373416,4657,169.80373337657986,3083
2018-04-04 14:09:00-04:00,1522865340000000000,169.8077133333331,3000,169.78706159420207,2760
2018-04-04 14:10:00-04:00,1522865400000000000,169.9433391710446,5139,169.90420588235256,3400
2018-04-04 14:11:00-04:00,1522865460000000000,169.9434940585,4376,169.92055690072695,3304
2018-04-04 14:12:00-04:00,1522865520000000000,169.98928511879933,9596,169.96357510288124,3888
2018-04-04 14:13:00-04:00,1522865580000000000,169.99495925821813,3559,169.97818677791992,3116
2018-04-04 14:14:00-04:00,1522865640000000000,170.1232054533924,6308,170.0942298850565,5655
2018-04-04 14:15:00-04:00,1522865700000000000,170.20945193285763,7864,170.1773513424483,6071
2018-04-04 14:16:00-04:00,1522865760000000000,170.2036664979751,3952,170.17712129681524,3578
2018-04-04 14:17:00-04:00,1522865820000000000,170.24660258098498,3797,170.22275342465704,3650
2018-04-04 14:18:00-04:00,1522865880000000000,170.36149908353184,7638,170.34361281206023,6369
2018-04-04 14:19:00-04:00,1522865940000000000,170.32765451664042,5048,170.29630292188355,6708
2018-04-04 14:20:00-04:00,1522866000000000000,170.2781628264196,3255,170.26873009783307,5213
2018-04-04 14:21:00-04:00,1522866060000000000,170.3544211301308,10866,170.3303220491309,6676
2018-04-04 14:22:00-04:00,1522866120000000000,170.3642784693409,4338,170.34191076003586,4684
2018-04-04 14:23:00-04:00,1522866180000000000,170.42969769102618,4201,170.39657400721953,2770
2018-04-04 14:24:00-04:00,1522866240000000000,170.53889500330033,9086,170.5379206765832,3429
