Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-23 10:04:00-05:00,1614092640000000000,122.29701346229184,15302,122.2539819922152,12328
2021-02-23 10:05:00-05:00,1614092700000000000,121.86889154296722,17583,121.84814970175297,25985
2021-02-23 10:06:00-05:00,1614092760000000000,121.75397832957006,11075,121.6958548058704,14243
2021-02-23 10:07:00-05:00,1614092820000000000,122.02034074355491,15789,121.99968453857375,15723
2021-02-23 10:08:00-05:00,1614092880000000000,122.08041385135277,17760,122.04201165286761,16305
2021-02-23 10:09:00-05:00,1614092940000000000,122.22063605814071,24699,122.1663228617291,21805
2021-02-23 10:10:00-05:00,1614093000000000000,122.23739566265061,20750,122.19501799556807,14448
2021-02-23 10:11:00-05:00,1614093060000000000,122.30957619418531,15408,122.28199775443129,12469
2021-02-23 10:12:00-05:00,1614093120000000000,122.35316403997673,20812,122.32589310829712,18486
2021-02-23 10:13:00-05:00,1614093180000000000,122.01671854625218,23773,121.99498239492068,63618
2021-02-23 10:14:00-05:00,1614093240000000000,122.0282722765112,20773,122.00452719665303,20315
2021-02-23 10:15:00-05:00,1614093300000000000,121.75388049560422,25020,121.74301496200248,25264
2021-02-23 10:16:00-05:00,1614093360000000000,121.753078854171,22307,121.73749027312385,25959
2021-02-23 10:17:00-05:00,1614093420000000000,121.96864339322246,26382,121.91311614349699,22300
2021-02-23 10:18:00-05:00,1614093480000000000,121.96647186214065,32323,121.94013069694856,32671
2021-02-23 10:19:00-05:00,1614093540000000000,122.17935514579055,28363,122.16990960043346,22124
2021-02-23 10:20:00-05:00,1614093600000000000,122.17579123569574,20013,122.14485815785508,19423
2021-02-23 10:21:00-05:00,1614093660000000000,122.016683208107,28615,121.97563834129745,41647
2021-02-23 10:22:00-05:00,1614093720000000000,122.08883611110994,18000,122.09369889777862,27127
2021-02-23 10:23:00-05:00,1614093780000000000,122.37845975148528,37020,122.34703166590351,21790
2021-02-23 10:24:00-05:00,1614093840000000000,122.86066940885267,54944,122.74902146032885,23392
2021-02-23 10:25:00-05:00,1614093900000000000,123.01684348004831,48620,123.00787115062272,38805
2021-02-23 10:26:00-05:00,1614093960000000000,123.12177223067413,28924,123.0544402933431,14454
2021-02-23 10:27:00-05:00,1614094020000000000,123.04971039182354,14088,123.00887243857998,18642
2021-02-23 10:28:00-05:00,1614094080000000000,123.01241575626942,12998,122.99080550482785,15332
2021-02-23 10:29:00-05:00,1614094140000000000,123.10222440429499,15276,123.0806894553887,13808
2021-02-23 10:30:00-05:00,1614094200000000000,122.98391595990633,25940,122.96765744334428,23961
2021-02-23 10:31:00-05:00,1614094260000000000,122.83898312041475,19491,122.8130760732322,19008
2021-02-23 10:32:00-05:00,1614094320000000000,122.7282579660357,15723,122.69312537612751,24925
2021-02-23 10:33:00-05:00,1614094380000000000,122.78379206025791,16197,122.75854780361814,13545
2021-02-23 10:34:00-05:00,1614094440000000000,122.96500904475772,17137,122.9299089582311,14389
2021-02-23 10:35:00-05:00,1614094500000000000,122.79158889317344,15558,122.78120954628758,19065
2021-02-23 10:36:00-05:00,1614094560000000000,122.77463051379009,14033,122.73435136356791,13274
2021-02-23 10:37:00-05:00,1614094620000000000,122.85508519798633,16491,122.84239937475768,15354
2021-02-23 10:38:00-05:00,1614094680000000000,122.83939738584245,17673,122.81527267022098,15935
2021-02-23 10:39:00-05:00,1614094740000000000,122.8079388993522,14337,122.79040073126103,13675
2021-02-23 10:40:00-05:00,1614094800000000000,122.97673148382489,27719,122.97717798971303,18664
2021-02-23 10:41:00-05:00,1614094860000000000,123.01803936027969,21697,122.98904472427368,16121
2021-02-23 10:42:00-05:00,1614094920000000000,123.12262946698871,13208,123.11088988866943,13114
2021-02-23 10:43:00-05:00,1614094980000000000,123.19011233606736,19139,123.17296602084292,27252
2021-02-23 10:44:00-05:00,1614095040000000000,123.22493604580295,16418,123.20419768241263,20366
2021-02-23 10:45:00-05:00,1614095100000000000,123.33495177526954,33178,123.3002247490926,18732
2021-02-23 10:46:00-05:00,1614095160000000000,123.50082402603148,34113,123.5080740500159,21553
2021-02-23 10:47:00-05:00,1614095220000000000,123.6203480741769,17525,123.59776387568046,19981
2021-02-23 10:48:00-05:00,1614095280000000000,123.74090758285062,27127,123.69164294187507,18546
2021-02-23 10:49:00-05:00,1614095340000000000,123.80988952593954,21453,123.77098682849544,29002
2021-02-23 10:50:00-05:00,1614095400000000000,123.73864952399674,20378,123.71020289058993,29129
2021-02-23 10:51:00-05:00,1614095460000000000,123.65712755894852,29602,123.63637373123821,23054
2021-02-23 10:52:00-05:00,1614095520000000000,123.5981547599941,31145,123.55488154849515,23765
2021-02-23 10:53:00-05:00,1614095580000000000,123.48220317170528,24088,123.4578591838552,22398
2021-02-23 10:54:00-05:00,1614095640000000000,123.72959313441956,22489,123.71330427379411,29365
2021-02-23 10:55:00-05:00,1614095700000000000,123.79053252802866,25332,123.7403360525375,19491
2021-02-23 10:56:00-05:00,1614095760000000000,123.70856985640961,19082,123.67368622345225,24578
2021-02-23 10:57:00-05:00,1614095820000000000,123.82986070328948,27926,123.81208672798968,26635
2021-02-23 10:58:00-05:00,1614095880000000000,123.81620556730516,29314,123.77262060102933,20232
2021-02-23 10:59:00-05:00,1614095940000000000,123.73919126354085,22801,123.71791983546002,20907
2021-02-23 11:00:00-05:00,1614096000000000000,123.56633192655927,27723,123.54923554574542,36235
2021-02-23 11:01:00-05:00,1614096060000000000,123.58800117897594,22053,123.56335981170893,20394
2021-02-23 11:02:00-05:00,1614096120000000000,123.64965810039182,39924,123.65817065203173,22959
2021-02-23 11:03:00-05:00,1614096180000000000,123.85666040665978,27689,123.81854210473539,19974
2021-02-23 11:04:00-05:00,1614096240000000000,123.86885878270289,14984,123.8482330197193,15518
2021-02-23 11:05:00-05:00,1614096300000000000,123.99508820512035,158891,123.94021649578684,21848
2021-02-23 11:06:00-05:00,1614096360000000000,124.02562223733551,23528,124.0078807827565,22178
2021-02-23 11:07:00-05:00,1614096420000000000,123.95746028772761,26692,123.90830001372859,21859
2021-02-23 11:08:00-05:00,1614096480000000000,123.84029692148904,16469,123.83683293157745,16179
2021-02-23 11:09:00-05:00,1614096540000000000,123.92037079162822,13188,123.89663369565349,9200
2021-02-23 11:10:00-05:00,1614096600000000000,124.00279627943202,15374,123.98662589828663,14472
2021-02-23 11:11:00-05:00,1614096660000000000,123.85511832179195,19354,123.84654192566664,23649
2021-02-23 11:12:00-05:00,1614096720000000000,123.90267017219465,17306,123.8863664935773,14636
2021-02-23 11:13:00-05:00,1614096780000000000,123.93197282123873,19059,123.9001898544659,16697
2021-02-23 11:14:00-05:00,1614096840000000000,123.81176813420667,12697,123.79303982052689,19613
2021-02-23 11:15:00-05:00,1614096900000000000,123.75097484108669,18721,123.74097835448222,17417
2021-02-23 11:16:00-05:00,1614096960000000000,123.74737335439602,18990,123.73587426789958,21172
2021-02-23 11:17:00-05:00,1614097020000000000,123.56369102172312,23568,123.5501637575622,25953
2021-02-23 11:18:00-05:00,1614097080000000000,123.48637564685464,25508,123.47270279456109,26480
2021-02-23 11:19:00-05:00,1614097140000000000,123.40934957656373,14406,123.39457901178855,15523
2021-02-23 11:20:00-05:00,1614097200000000000,123.2828094123025,17509,123.2663603293132,20892
2021-02-23 11:21:00-05:00,1614097260000000000,123.16103470283261,12535,123.14955441502553,17146
2021-02-23 11:22:00-05:00,1614097320000000000,123.12546477796913,68054,123.08732763228382,14968
2021-02-23 11:23:00-05:00,1614097380000000000,123.17088312693508,12920,123.14420973670383,13331
2021-02-23 11:24:00-05:00,1614097440000000000,123.17158444022809,10540,123.14918427477156,11879
2021-02-23 11:25:00-05:00,1614097500000000000,122.966497573195,19161,122.98184197109347,72569
2021-02-23 11:26:00-05:00,1614097560000000000,122.93798415493147,15904,122.9233019530685,14234
2021-02-23 11:27:00-05:00,1614097620000000000,123.0052399718564,21315,122.99244321940397,18140
2021-02-23 11:28:00-05:00,1614097680000000000,123.0010620767897,29979,122.98226356414801,26688
2021-02-23 11:29:00-05:00,1614097740000000000,122.91978455341615,21351,122.89648341415892,25775
2021-02-23 11:30:00-05:00,1614097800000000000,122.93823576195844,28919,122.92285729268622,28604
2021-02-23 11:31:00-05:00,1614097860000000000,122.81624724393718,19956,122.78983278291113,23921
2021-02-23 11:32:00-05:00,1614097920000000000,122.73945543032582,19520,122.72523674949076,18754
2021-02-23 11:33:00-05:00,1614097980000000000,122.74416706547747,22985,122.7263108651522,25117
2021-02-23 11:34:00-05:00,1614098040000000000,122.95852352134726,29909,122.94879139755423,29108
2021-02-23 11:35:00-05:00,1614098100000000000,123.17693690818176,28197,123.1523017580919,24629
2021-02-23 11:36:00-05:00,1614098160000000000,123.10823210059783,21551,123.07712074592004,21450
2021-02-23 11:37:00-05:00,1614098220000000000,122.97371190464682,20639,122.95493467692658,19748
2021-02-23 11:38:00-05:00,1614098280000000000,122.99771543868722,15364,122.9846792942718,16947
2021-02-23 11:39:00-05:00,1614098340000000000,122.90821312474597,19688,122.9034965317538,29698
2021-02-23 11:40:00-05:00,1614098400000000000,122.81075178997669,19274,122.79223616528148,17691
2021-02-23 11:41:00-05:00,1614098460000000000,122.74952142595546,16382,122.73345785046162,16999
2021-02-23 11:42:00-05:00,1614098520000000000,122.54218341882276,27489,122.50088558075564,66973
2021-02-23 11:43:00-05:00,1614098580000000000,122.5003147170226,18747,122.4876477899854,20113
2021-02-23 11:44:00-05:00,1614098640000000000,122.54260756318689,20732,122.52382910896314,19135
2021-02-23 11:45:00-05:00,1614098700000000000,122.48399697990325,17218,122.4256919271711,48112
2021-02-23 11:46:00-05:00,1614098760000000000,122.48644852813895,17359,122.46711513758333,14791
2021-02-23 11:47:00-05:00,1614098820000000000,122.41906620248352,17809,122.40233598225788,16233
2021-02-23 11:48:00-05:00,1614098880000000000,122.36120937860875,16463,122.3333856604619,17518
2021-02-23 11:49:00-05:00,1614098940000000000,122.3025445373858,15661,122.28067758022567,18448
2021-02-23 11:50:00-05:00,1614099000000000000,122.13505979539974,20821,122.11048716431107,27034
2021-02-23 11:51:00-05:00,1614099060000000000,122.35920028657249,22333,122.34419549493737,24195
2021-02-23 11:52:00-05:00,1614099120000000000,122.3797432503962,15112,122.3659753099315,19117
2021-02-23 11:53:00-05:00,1614099180000000000,122.34053361984044,11169,122.32417566756666,13332
2021-02-23 11:54:00-05:00,1614099240000000000,122.30795480999639,14605,122.2943608843316,16781
2021-02-23 11:55:00-05:00,1614099300000000000,122.18630876350556,20825,122.16453453669301,27811
2021-02-23 11:56:00-05:00,1614099360000000000,122.17832359210658,14543,122.10265332499527,23985
2021-02-23 11:57:00-05:00,1614099420000000000,122.1445518199488,17995,122.12857959786047,21684
2021-02-23 11:58:00-05:00,1614099480000000000,122.16012482746098,16663,122.14724958164021,16732
2021-02-23 11:59:00-05:00,1614099540000000000,122.13954005340314,14980,122.11222871323076,19343
2021-02-23 12:00:00-05:00,1614099600000000000,122.04004159387533,36063,122.00202285296307,756926
2021-02-23 12:01:00-05:00,1614099660000000000,121.92361838191476,26896,121.96208507489409,122974
2021-02-23 12:02:00-05:00,1614099720000000000,121.75538529581823,29393,121.77766554903627,64422
2021-02-23 12:03:00-05:00,1614099780000000000,121.71427623014743,15364,121.6979989179163,12938
2021-02-23 12:04:00-05:00,1614099840000000000,121.79132844315168,39535,121.75894950772393,22142
2021-02-23 12:05:00-05:00,1614099900000000000,121.77415943269324,89969,121.73793829516366,15720
2021-02-23 12:06:00-05:00,1614099960000000000,121.57976784114537,13396,121.51536116375026,125594
2021-02-23 12:07:00-05:00,1614100020000000000,121.54292207245133,23740,121.50511866908516,92147
2021-02-23 12:08:00-05:00,1614100080000000000,121.50039409258488,62904,121.47522829955085,39619
2021-02-23 12:09:00-05:00,1614100140000000000,121.5882692405137,19737,121.57314871416446,18976
2021-02-23 12:10:00-05:00,1614100200000000000,121.59835477833843,17098,121.58274490690982,20518
2021-02-23 12:11:00-05:00,1614100260000000000,121.59534168437581,17882,121.58481194094269,18558
2021-02-23 12:12:00-05:00,1614100320000000000,121.58299387868723,21564,121.55250837705395,29545
2021-02-23 12:13:00-05:00,1614100380000000000,121.47041269232295,20863,121.46182078770916,34886
2021-02-23 12:14:00-05:00,1614100440000000000,121.5900483946009,21490,121.56924765933329,21041
2021-02-23 12:15:00-05:00,1614100500000000000,121.40421417116296,27436,121.3825304859375,32638
2021-02-23 12:16:00-05:00,1614100560000000000,121.41110574018055,21515,121.40178408365527,20369
2021-02-23 12:17:00-05:00,1614100620000000000,121.65075774147246,29258,121.63414671338847,30822
2021-02-23 12:18:00-05:00,1614100680000000000,121.89170475565442,16759,121.87116843796045,16184
2021-02-23 12:19:00-05:00,1614100740000000000,121.95132604533529,16191,121.91993847027489,10564
2021-02-23 12:20:00-05:00,1614100800000000000,121.98553160789986,11089,121.96284363661697,28664
2021-02-23 12:21:00-05:00,1614100860000000000,121.96636737022317,8765,121.9450317075985,8673
2021-02-23 12:22:00-05:00,1614100920000000000,121.96156413670614,11265,121.94109564346563,9985
2021-02-23 12:23:00-05:00,1614100980000000000,121.84696917635289,9895,121.83283143562323,12559
2021-02-23 12:24:00-05:00,1614101040000000000,122.16705867068418,19243,122.1415176241757,21079
2021-02-23 12:25:00-05:00,1614101100000000000,122.27688915470375,12540,122.26219920670096,9076
2021-02-23 12:26:00-05:00,1614101160000000000,122.3318811144187,9404,122.31484111021842,9944
2021-02-23 12:27:00-05:00,1614101220000000000,122.41781261950453,10460,122.4014353036214,7427
2021-02-23 12:28:00-05:00,1614101280000000000,122.43869282536807,8767,122.4243787264504,8386
2021-02-23 12:29:00-05:00,1614101340000000000,122.46382691126082,11393,122.43919428033195,11679
2021-02-23 12:30:00-05:00,1614101400000000000,122.45727914714537,14727,122.43641231445896,9095
2021-02-23 12:31:00-05:00,1614101460000000000,122.51512750556881,17960,122.48800627784536,9876
2021-02-23 12:32:00-05:00,1614101520000000000,122.5864366722167,12609,122.57499847644472,16409
2021-02-23 12:33:00-05:00,1614101580000000000,122.48566693668133,14814,122.46812271062304,9828
2021-02-23 12:34:00-05:00,1614101640000000000,122.46344077019711,11945,122.44598740125663,10001
2021-02-23 12:35:00-05:00,1614101700000000000,122.20882062669432,28371,122.20754463210461,29071
2021-02-23 12:36:00-05:00,1614101760000000000,122.03464719322436,22321,122.01116126575974,23638
2021-02-23 12:37:00-05:00,1614101820000000000,121.91956588848075,15549,121.90229674412778,15879
2021-02-23 12:38:00-05:00,1614101880000000000,121.81657793819227,13299,121.80665187969964,13300
2021-02-23 12:39:00-05:00,1614101940000000000,121.75675757314221,11587,121.73793161477938,13073
2021-02-23 12:40:00-05:00,1614102000000000000,121.65416050875176,22329,121.6317437690524,22308
2021-02-23 12:41:00-05:00,1614102060000000000,121.73984762001743,19622,121.71295716460074,13797
2021-02-23 12:42:00-05:00,1614102120000000000,121.6474274039291,11502,121.63271323639788,13342
2021-02-23 12:43:00-05:00,1614102180000000000,121.61763888119556,18055,121.59822342390065,22746
2021-02-23 12:44:00-05:00,1614102240000000000,121.63877676066588,13546,121.61608467091918,14267
2021-02-23 12:45:00-05:00,1614102300000000000,121.58522999613477,12935,121.53728235187364,22008
2021-02-23 12:46:00-05:00,1614102360000000000,121.71683404529716,12407,121.69540013154926,9122
2021-02-23 12:47:00-05:00,1614102420000000000,121.79125527426245,15168,121.76410845793377,13443
2021-02-23 12:48:00-05:00,1614102480000000000,121.7440921525046,11698,121.69687755370978,15174
2021-02-23 12:49:00-05:00,1614102540000000000,121.76700258397884,12384,121.74822027797701,18059
2021-02-23 12:50:00-05:00,1614102600000000000,121.65463876536698,19115,121.63840467747505,23688
2021-02-23 12:51:00-05:00,1614102660000000000,121.74346458663449,11987,121.71985230934592,11172
2021-02-23 12:52:00-05:00,1614102720000000000,122.23747043849724,24356,122.16596450082652,18761
2021-02-23 12:53:00-05:00,1614102780000000000,122.54227926992239,13478,122.51480899711844,10759
2021-02-23 12:54:00-05:00,1614102840000000000,122.67678646656076,15192,122.64381001230971,14622
2021-02-23 12:55:00-05:00,1614102900000000000,122.7309735764452,20512,122.72375688867888,12702
2021-02-23 12:56:00-05:00,1614102960000000000,122.73242231138266,12711,122.71256299890544,12778
2021-02-23 12:57:00-05:00,1614103020000000000,122.54968152866246,10519,122.53948301101846,12979
2021-02-23 12:58:00-05:00,1614103080000000000,122.47901907356881,10276,122.46370973043958,12168
2021-02-23 12:59:00-05:00,1614103140000000000,122.1465957023484,25130,122.10297514143517,29165
2021-02-23 13:00:00-05:00,1614103200000000000,122.04423425516894,21515,122.02842163355388,21744
2021-02-23 13:01:00-05:00,1614103260000000000,122.19588605861345,21906,122.18318567300253,21107
2021-02-23 13:02:00-05:00,1614103320000000000,122.54927912250106,18963,122.5323348793529,17033
2021-02-23 13:03:00-05:00,1614103380000000000,122.56843792583973,13943,122.55571871768427,12571
2021-02-23 13:04:00-05:00,1614103440000000000,122.66695480225903,21240,122.62951895043688,13034
2021-02-23 13:05:00-05:00,1614103500000000000,122.69853274704704,17284,122.67699113758293,20649
2021-02-23 13:06:00-05:00,1614103560000000000,122.63935014335132,13603,122.62728649144691,15257
2021-02-23 13:07:00-05:00,1614103620000000000,122.51740406471531,14958,122.51134579716923,13479
2021-02-23 13:08:00-05:00,1614103680000000000,122.66432906764116,24615,122.62863944017457,17434
2021-02-23 13:09:00-05:00,1614103740000000000,122.72447170258248,21115,122.71043378304938,16529
2021-02-23 13:10:00-05:00,1614103800000000000,122.7043737691991,20312,122.68343999108026,17939
2021-02-23 13:11:00-05:00,1614103860000000000,122.88653267221584,50823,122.9309998988309,59306
2021-02-23 13:12:00-05:00,1614103920000000000,123.01889156285426,21192,123.00572744635407,26703
2021-02-23 13:13:00-05:00,1614103980000000000,122.97489877336949,16794,122.95578393018451,16615
2021-02-23 13:14:00-05:00,1614104040000000000,122.97931052770998,15084,122.9654004130348,17432
2021-02-23 13:15:00-05:00,1614104100000000000,123.05620520452194,24863,123.04634161857784,22007
2021-02-23 13:16:00-05:00,1614104160000000000,123.13096595534566,68792,123.0757927487795,19445
2021-02-23 13:17:00-05:00,1614104220000000000,123.14693276987134,142689,123.10987929906256,13753
2021-02-23 13:18:00-05:00,1614104280000000000,123.16297386405358,62481,123.18455224330106,16605
2021-02-23 13:19:00-05:00,1614104340000000000,123.19650340592884,20846,123.17165633210672,19030
2021-02-23 13:20:00-05:00,1614104400000000000,123.11013153235317,19767,123.09868590480765,17396
2021-02-23 13:21:00-05:00,1614104460000000000,123.15513990973444,15510,123.14017155571308,17079
2021-02-23 13:22:00-05:00,1614104520000000000,123.2905521556776,29086,123.28001056152176,22724
2021-02-23 13:23:00-05:00,1614104580000000000,123.47355597563474,33327,123.44354224676984,21907
2021-02-23 13:24:00-05:00,1614104640000000000,123.54389676780866,18192,123.52925940237016,15528
2021-02-23 13:25:00-05:00,1614104700000000000,123.57786707358504,26541,123.5534201901021,18306
2021-02-23 13:26:00-05:00,1614104760000000000,123.58931932619159,21846,123.57872016355935,19565
2021-02-23 13:27:00-05:00,1614104820000000000,123.67525622254857,17758,123.65959545302594,17946
2021-02-23 13:28:00-05:00,1614104880000000000,123.66132849209637,11705,123.64223159933626,14456
2021-02-23 13:29:00-05:00,1614104940000000000,123.60816493143153,21803,123.5948135532455,16734
2021-02-23 13:30:00-05:00,1614105000000000000,123.51245683390584,17201,123.49487347641872,15096
2021-02-23 13:31:00-05:00,1614105060000000000,123.5630595709441,21722,123.53639913657761,15288
2021-02-23 13:32:00-05:00,1614105120000000000,123.61335176042908,33827,123.58920823688962,12529
2021-02-23 13:33:00-05:00,1614105180000000000,123.75434693036632,19416,123.74489732596142,17726
2021-02-23 13:34:00-05:00,1614105240000000000,123.9346389867833,45400,123.85945805343717,19799
2021-02-23 13:35:00-05:00,1614105300000000000,124.09237718029097,26258,124.03826527590434,30391
2021-02-23 13:36:00-05:00,1614105360000000000,124.04226528703327,17106,124.02384739624243,20432
2021-02-23 13:37:00-05:00,1614105420000000000,124.13462462995712,16890,124.10428936733976,75475
2021-02-23 13:38:00-05:00,1614105480000000000,124.10267637579051,16754,124.08728120253537,19093
2021-02-23 13:39:00-05:00,1614105540000000000,124.20253390615743,23742,124.17823237338833,16112
2021-02-23 13:40:00-05:00,1614105600000000000,124.06118077709361,24450,124.03643666760766,21174
2021-02-23 13:41:00-05:00,1614105660000000000,124.00501280347316,30851,123.97695006360323,24371
2021-02-23 13:42:00-05:00,1614105720000000000,123.95665163422194,22396,123.94293994887161,19167
2021-02-23 13:43:00-05:00,1614105780000000000,123.88449725674842,17862,123.87190792386092,20331
2021-02-23 13:44:00-05:00,1614105840000000000,123.93503469363726,17006,123.91080097087294,12360
2021-02-23 13:45:00-05:00,1614105900000000000,124.0147589656265,28191,123.99970869814291,24442
2021-02-23 13:46:00-05:00,1614105960000000000,123.81969397339965,20227,123.79972988814806,20473
2021-02-23 13:47:00-05:00,1614106020000000000,123.78035193133196,15145,123.76171110954895,14213
2021-02-23 13:48:00-05:00,1614106080000000000,123.81699338085504,15712,123.79605394822813,13791
2021-02-23 13:49:00-05:00,1614106140000000000,123.88847247468274,15404,123.87030118720335,17099
2021-02-23 13:50:00-05:00,1614106200000000000,123.794870153999,24221,123.76751116977732,19696
2021-02-23 13:51:00-05:00,1614106260000000000,123.9883007794014,126764,123.92016305930464,20606
2021-02-23 13:52:00-05:00,1614106320000000000,123.92310278129827,14993,123.89959295032666,15944
2021-02-23 13:53:00-05:00,1614106380000000000,123.99594244561364,100531,123.95165289256221,25289
2021-02-23 13:54:00-05:00,1614106440000000000,123.98328221061762,60508,123.91573224111919,15992
2021-02-23 13:55:00-05:00,1614106500000000000,123.92396409772161,14818,123.91104996130495,11629
2021-02-23 13:56:00-05:00,1614106560000000000,124.0386510989985,82393,124.06761111111089,23580
2021-02-23 13:57:00-05:00,1614106620000000000,124.28048370549223,33140,124.26450993883556,26160
2021-02-23 13:58:00-05:00,1614106680000000000,124.51328933388574,55531,124.49590105310564,35514
2021-02-23 13:59:00-05:00,1614106740000000000,124.43571336311261,18581,124.4138075916238,15280
2021-02-23 14:00:00-05:00,1614106800000000000,124.29453347578159,19656,124.26948405404684,31011
2021-02-23 14:01:00-05:00,1614106860000000000,124.3446712640067,12761,124.33939178610159,24909
2021-02-23 14:02:00-05:00,1614106920000000000,124.48128706091086,24824,124.4613167766758,21059
2021-02-23 14:03:00-05:00,1614106980000000000,124.47546262602123,16763,124.45520169082259,16560
2021-02-23 14:04:00-05:00,1614107040000000000,124.48489797283781,14947,124.4623220078551,11714
2021-02-23 14:05:00-05:00,1614107100000000000,124.6077740288566,22525,124.59989010360044,17471
2021-02-23 14:06:00-05:00,1614107160000000000,124.77362300640576,47778,124.7372907446625,25985
2021-02-23 14:07:00-05:00,1614107220000000000,124.87859073359188,56980,124.82504034127683,21566
2021-02-23 14:08:00-05:00,1614107280000000000,124.8007897047084,25060,124.78399271595235,34047
2021-02-23 14:09:00-05:00,1614107340000000000,124.89901578646266,59418,124.86646905677927,60304
2021-02-23 14:10:00-05:00,1614107400000000000,124.99399729864062,223591,124.88730658531982,58023
2021-02-23 14:11:00-05:00,1614107460000000000,125.00001882415094,454735,124.9779029556644,20300
2021-02-23 14:12:00-05:00,1614107520000000000,125.04069487307055,30135,125.0185410725443,28754
2021-02-23 14:13:00-05:00,1614107580000000000,124.9907846729659,38207,124.96679776959179,20086
2021-02-23 14:14:00-05:00,1614107640000000000,125.00460614774772,25733,124.98967655172271,14500
2021-02-23 14:15:00-05:00,1614107700000000000,124.98925810701961,27322,124.94211486947894,38078
2021-02-23 14:16:00-05:00,1614107760000000000,124.83845096913859,31368,124.86994629325483,40777
2021-02-23 14:17:00-05:00,1614107820000000000,124.83584571893736,23347,124.81810956983199,19969
2021-02-23 14:18:00-05:00,1614107880000000000,124.78453189159333,21918,124.76044197873352,21630
2021-02-23 14:19:00-05:00,1614107940000000000,124.93081826385087,27705,124.90474488652852,62482
2021-02-23 14:20:00-05:00,1614108000000000000,125.06478486800853,43299,125.04682644399303,21676
2021-02-23 14:21:00-05:00,1614108060000000000,125.10040011768133,16995,125.08115856069516,17703
2021-02-23 14:22:00-05:00,1614108120000000000,125.00725750133036,16897,124.99889709074958,16121
2021-02-23 14:23:00-05:00,1614108180000000000,125.1031250000005,18656,125.0749858606163,15913
2021-02-23 14:24:00-05:00,1614108240000000000,125.11165606953469,17143,125.07574954986305,17217
